date,open,high,close,low,volume,amount
2015-12-27,5.74,6.49,6.2,5.68,236165852.0,1622515923.0
2016-01-03,6.17,6.35,6.22,6.02,52169542.0,363583146.0
2016-01-24,5.6,5.6,4.54,4.28,155511941.0,855033395.0
2016-01-31,4.55,4.62,3.8,3.54,160738953.0,731538827.0
2016-02-07,3.76,4.12,3.92,3.55,122480972.0,529738559.0
2016-02-21,3.74,4.32,4.07,3.73,135234688.0,626778853.0
2016-02-28,4.11,4.63,4.24,3.95,226493144.0,1107417993.0
2016-03-06,4.19,5.69,5.11,4.0,611433316.0,3535397171.0
2016-03-13,5.3,5.41,4.37,4.3,348422259.0,1894367756.0
2016-03-20,4.42,4.94,4.78,4.32,253787075.0,1314045081.0
2016-03-27,4.79,5.02,4.68,4.58,269170502.0,1469916573.0
2016-04-03,4.7,5.22,5.05,4.47,263534123.0,1443000930.0
2016-04-10,5.07,5.13,4.81,4.7,178129575.0,996122052.0
2016-04-17,4.86,6.27,5.79,4.86,390808922.0,2452213602.0
2016-04-24,5.72,5.74,5.42,4.97,353601064.0,2166357030.0
2016-05-01,5.4,5.66,5.37,5.34,170722544.0,1061286714.0
2016-05-08,5.4,5.52,5.07,5.03,121566727.0,737336795.0
2016-05-15,5.01,5.01,4.4,4.33,163110578.0,843806986.0
2016-05-22,4.4,4.57,4.4,4.13,133299174.0,664218757.0
2016-05-29,4.4,4.5,4.33,4.21,100417715.0,498011709.0
2016-06-05,4.32,4.76,4.63,4.25,169000743.0,868848141.0
2016-06-12,4.68,4.71,4.51,4.46,65051648.0,337603104.0
2016-06-19,4.46,4.84,4.72,4.24,150151638.0,769449225.0
2016-06-26,4.72,5.14,4.85,4.47,264425740.0,1444554013.0
2016-07-03,4.81,5.18,4.96,4.78,170591721.0,968359584.0
2016-07-10,4.93,5.95,5.43,4.93,347699284.0,2182466820.0
2016-07-17,5.46,5.84,5.44,5.42,239816202.0,1514831686.0
2016-07-24,5.43,5.52,5.23,5.22,144449548.0,881851155.0
2016-07-31,5.21,5.37,4.96,4.89,118393169.0,690758402.0
2016-08-07,4.97,5.08,5.04,4.85,78468348.0,446188144.0
2016-08-14,5.05,5.39,5.17,5.0,127709183.0,754004978.0
2016-08-21,5.17,5.37,5.22,5.14,155948775.0,929813736.0
2016-08-28,5.17,5.19,5.0,4.92,85350206.0,490765833.0
2016-09-04,5.0,5.05,5.03,4.92,65393034.0,370009227.0
2016-09-11,5.02,5.28,5.04,5.01,103418374.0,602628496.0
2016-09-18,4.95,4.96,4.8,4.79,36260954.0,199595973.0
2016-09-25,4.79,4.97,4.92,4.79,49642097.0,275385685.0
2016-10-02,4.91,4.91,4.81,4.73,47009291.0,255452887.0
2016-10-16,4.83,5.0,4.93,4.82,68976592.0,384537991.0
2016-10-23,4.94,5.05,4.95,4.85,75870449.0,426495232.0
2016-10-30,4.94,5.51,5.1,4.94,205701969.0,1217669753.0
2016-11-06,5.15,6.1,5.25,5.1,237527546.0,1425677421.0
2016-11-13,5.95,6.75,6.75,5.79,287016523.0,1783404222.0
2016-11-20,6.58,7.09,6.42,6.34,350643531.0,2338788303.0
2016-11-27,6.38,6.7,6.5,6.3,205302761.0,1334364483.0
2016-12-04,6.56,6.78,6.06,6.0,179947446.0,1145772900.0
2016-12-11,6.0,6.18,6.09,5.97,72923752.0,442831967.0
2016-12-18,6.14,6.17,5.79,5.68,85116936.0,499099706.0
2016-12-25,5.81,5.83,5.59,5.58,68361799.0,390752392.0
2017-01-01,5.56,5.7,5.62,5.43,50847338.0,283896097.0
2017-01-08,5.64,5.75,5.7,5.61,58201074.0,330565154.0
2017-01-15,5.69,5.9,5.62,5.6,83778856.0,481863253.0
2017-01-22,5.65,5.72,5.51,5.06,57781418.0,314657895.0
2017-01-29,5.55,6.05,6.03,5.55,97393098.0,571548321.0
2017-02-05,6.02,6.04,5.88,5.87,17495492.0,103867868.0
2017-02-12,5.9,6.2,6.17,5.73,98097001.0,585655233.0
2017-02-19,6.25,6.45,6.06,6.04,187230254.0,1164494145.0
2017-02-26,6.03,6.23,6.04,5.97,121624646.0,742723877.0
2017-03-05,6.03,6.35,6.06,5.84,153449420.0,931833292.0
2017-03-12,6.06,6.16,5.96,5.83,79962272.0,481209277.0
2017-03-19,5.91,6.09,5.94,5.87,68387054.0,410102802.0
2017-03-26,5.93,5.99,5.71,5.55,77100865.0,445484337.0
2017-04-02,5.69,5.7,5.43,5.31,83859982.0,460594826.0
2017-04-09,5.64,5.89,5.66,5.58,53812166.0,304483339.0
2017-04-16,5.67,6.05,5.76,5.6,123139190.0,713575947.0
2017-04-23,5.91,6.01,5.56,5.33,122766679.0,702428363.0
2017-04-30,5.51,5.54,5.34,5.11,52174443.0,277131825.0
2017-05-07,5.27,5.36,5.07,5.06,35940603.0,186309211.0
2017-05-14,5.02,5.06,4.54,4.39,60572618.0,285944368.0
2017-05-21,4.56,4.71,4.64,4.5,39813215.0,183435687.0
2017-05-28,4.63,4.73,4.62,4.41,43200978.0,197260506.0
2017-06-04,4.67,4.69,4.55,4.45,18124956.0,82565131.0
2017-06-11,4.57,4.75,4.66,4.55,31870928.0,148229494.0
2017-06-18,4.65,4.79,4.74,4.52,40709722.0,189884996.0
2017-06-25,4.7,4.89,4.67,4.56,50242005.0,239367607.0
2017-07-02,4.65,4.88,4.82,4.65,60515934.0,288948830.0
2017-07-09,4.83,5.22,5.2,4.8,92638303.0,462068054.0
2017-07-16,5.19,5.25,5.09,4.86,95146441.0,481366220.0
2017-07-23,5.09,5.93,5.69,4.86,267844396.0,1471852841.0
2017-07-30,5.7,5.88,5.69,5.42,179713516.0,1015172852.0
2017-08-06,5.76,6.57,6.39,5.66,392296103.0,2416727681.0
2017-08-13,6.34,8.07,7.12,6.2,650502783.0,4748574384.0
2017-08-20,7.0,7.04,6.32,6.19,532052077.0,3544237980.0
2017-08-27,6.34,6.57,6.33,6.02,256530285.0,1623121906.0
2017-09-03,6.27,7.85,7.44,6.22,344596200.0,2392875654.0
2017-09-10,7.47,7.62,7.1,6.9,310581376.0,2244292201.0
2017-09-17,6.96,7.92,7.2,6.83,351179345.0,2637962579.0
2017-09-24,7.14,8.05,7.23,7.06,270086107.0,2034448316.0
2017-10-01,7.22,7.41,6.86,6.78,135265008.0,961536120.0
2017-10-15,6.97,7.02,6.71,6.46,104275926.0,699963715.0
2017-10-22,6.71,6.85,6.11,5.95,102144629.0,642707725.0
2017-10-29,6.12,6.4,6.11,5.93,87826638.0,539031152.0
2017-11-05,6.11,6.14,5.61,5.49,83175268.0,485951019.0
2017-11-12,5.61,5.98,5.7,5.52,98748477.0,567681399.0
2017-11-19,5.68,5.89,5.1,4.96,107903772.0,593779690.0
2017-11-26,5.06,5.23,5.09,4.91,112918732.0,573919411.0
2017-12-03,5.09,5.32,5.17,4.95,142148215.0,731189956.0
2017-12-10,5.16,5.22,4.96,4.78,92012443.0,456685496.0
