date,open,high,close,low,volume,amount
2015-08-02,9.66,9.81,9.07,8.06,141667100.0,1272122432.0
2015-08-09,8.99,9.65,9.4,8.84,82390932.0,767458736.0
2015-08-16,9.41,11.6,10.55,9.4,319728676.0,3430944432.0
2015-08-23,10.36,10.82,9.74,8.9,185723660.0,1890818688.0
2015-08-30,9.14,10.23,8.05,7.17,199605120.0,1663227120.0
2015-09-06,7.91,8.01,7.76,7.19,75116104.0,577968576.0
2015-09-13,7.66,8.31,7.93,7.52,89365922.0,716176440.0
2015-09-20,7.96,8.19,7.42,6.89,86076604.0,640876992.0
2015-09-27,7.38,7.91,7.54,7.35,72357993.0,554245024.0
2015-10-04,7.47,7.53,7.34,7.23,26391901.0,195310772.0
2015-10-11,7.66,7.92,7.86,7.52,34097753.0,263617296.0
2015-10-18,7.91,8.62,8.56,7.84,135631834.0,1134716592.0
2015-10-25,8.51,8.59,8.41,7.91,105397742.0,878454592.0
2015-11-01,8.5,8.84,8.41,8.09,124458604.0,1058064288.0
2015-11-08,8.31,8.92,8.91,8.11,150874026.0,1297570432.0
2015-11-15,8.76,9.32,8.62,8.53,175078684.0,1563748688.0
2015-11-22,8.91,9.11,8.98,8.73,113031878.0,1012048944.0
2015-11-29,8.91,9.22,8.26,8.19,120528702.0,1077153680.0
2015-12-06,8.24,8.55,8.38,7.74,82427926.0,679755040.0
2015-12-13,8.56,8.68,8.39,8.0,86276117.0,726543008.0
2015-12-20,8.26,9.25,8.94,8.23,164065096.0,1475699824.0
2015-12-27,8.96,9.29,7.04,6.9,101773255.0,920337176.0
2016-01-03,6.98,7.18,7.03,6.84,71817565.0,646845336.0
2016-01-10,7.02,7.86,7.86,6.43,192102207.0,1803234688.0
2016-01-17,7.07,7.43,6.21,6.19,158804368.0,1388474048.0
2016-01-24,6.02,6.78,6.24,6.0,124605570.0,1012273840.0
2016-01-31,6.26,6.5,5.68,5.48,81439939.0,629924184.0
2016-02-07,5.69,6.52,6.35,5.63,77130669.0,599898368.0
2016-02-21,6.96,7.32,6.86,6.68,165977170.0,1470326832.0
2016-02-28,6.82,7.68,6.89,6.57,172546240.0,1552078240.0
2016-03-06,6.78,8.21,7.67,6.39,237549658.0,2217767584.0
2016-03-13,7.72,8.37,7.27,7.01,332243436.0,3244600480.0
2016-03-20,7.11,7.43,7.27,6.84,229826040.0,2099263456.0
2016-03-27,7.21,7.56,6.96,6.82,207024298.0,1909134560.0
2016-04-03,6.94,7.11,7.02,6.84,105827232.0,947278448.0
2016-04-10,6.96,7.4,7.28,6.88,126919662.0,1153128224.0
2016-04-17,7.29,7.79,7.44,7.22,217526442.0,2095300816.0
2016-04-24,7.44,8.72,8.36,7.22,316984022.0,3264717536.0
2016-05-01,8.18,8.83,8.26,7.93,278674884.0,2974125024.0
2016-05-08,8.56,9.84,9.33,8.51,248852844.0,2933364608.0
2016-05-15,9.31,9.58,9.56,8.22,257321349.0,2915290750.0
2016-05-22,9.4,10.55,9.79,9.25,268531932.0,3402343259.0
2016-05-29,9.81,9.84,8.93,8.77,194279929.0,2303806605.0
2016-06-05,8.68,9.44,9.06,8.57,176553792.0,2055676521.0
2016-06-12,9.63,9.77,9.62,9.42,116172429.0,1424293441.0
2016-06-19,9.86,11.12,10.35,9.68,347267809.0,4563294844.0
2016-06-26,10.35,10.89,10.89,9.65,269284976.0,3531290043.0
2016-07-03,10.94,11.18,10.58,10.24,250384467.0,3411557853.0
2016-07-10,10.82,12.51,11.46,10.46,315740920.0,4598636590.0
2016-07-17,11.65,12.96,12.16,11.63,320956548.0,5027047035.0
2016-07-24,12.12,12.44,11.26,11.1,171060246.0,2587306365.0
2016-07-31,11.08,11.41,10.83,10.24,190718580.0,2686190173.0
2016-08-07,11.08,11.21,10.79,10.61,127328197.0,1775872959.0
2016-08-14,10.44,10.63,10.22,10.01,167328731.0,2190149648.0
2016-08-21,10.11,10.63,10.22,10.05,148566811.0,1965974689.0
2016-08-28,10.06,10.31,10.15,9.9,98969491.0,1279430190.0
2016-09-04,10.04,10.52,10.26,9.9,142136771.0,1874220799.0
2016-09-11,10.42,10.51,10.11,10.04,110085335.0,1448920971.0
2016-09-18,9.92,9.92,9.79,9.33,70545529.0,868696729.0
2016-09-25,9.64,10.26,9.82,9.64,82570384.0,1047962164.0
2016-10-02,9.74,9.85,9.4,9.3,61361276.0,740995350.0
2016-10-16,8.86,9.29,9.08,8.79,95461986.0,1107501525.0
2016-10-23,9.08,9.64,9.28,9.03,101142029.0,1211106782.0
2016-10-30,9.29,9.73,9.32,9.18,78780864.0,952534876.0
2016-11-06,9.41,10.65,10.26,9.4,236578832.0,3066351320.0
2016-11-13,10.08,11.09,10.31,9.89,334988924.0,4459022678.0
2016-11-20,9.91,10.22,9.84,9.79,190197514.0,2439515846.0
2016-11-27,9.79,10.1,9.61,9.51,139955658.0,1762808748.0
2016-12-04,9.73,9.89,9.79,9.47,137740735.0,1713706680.0
2016-12-11,9.72,9.72,9.25,9.18,108478707.0,1298877538.0
2016-12-18,9.15,9.3,8.91,8.72,128239256.0,1468403600.0
2016-12-25,11.4,11.52,11.29,11.25,70061569.0,801294930.0
2017-01-01,11.29,11.65,11.39,10.92,89099556.0,1019820715.0
2017-01-08,11.29,11.75,11.48,11.26,66802007.0,773403975.0
2017-01-15,11.43,11.59,11.13,11.02,64534857.0,739817476.0
2017-01-22,11.14,11.28,11.04,10.35,57390349.0,635911480.0
2017-01-29,11.12,11.29,11.09,10.95,37232166.0,415769415.0
2017-02-05,11.3,11.49,11.24,11.24,20721504.0,236331830.0
2017-02-12,11.32,11.7,11.41,11.25,100149870.0,1155154318.0
2017-02-19,11.39,11.49,11.39,11.26,61290808.0,701624886.0
2017-02-26,11.34,12.41,12.15,11.26,195908954.0,2359312501.0
2017-03-05,12.11,12.41,11.54,11.52,122889971.0,1478699012.0
2017-03-12,11.54,11.87,11.52,11.47,83981739.0,982638687.0
2017-03-19,11.55,12.53,12.11,11.55,191272646.0,2325214281.0
2017-03-26,12.12,12.43,12.06,11.82,134933338.0,1646310973.0
2017-04-02,12.21,12.33,11.5,11.34,104137063.0,1249171820.0
2017-04-09,11.48,12.53,12.13,11.48,84651959.0,1021454134.0
2017-04-16,11.85,13.1,12.65,11.77,265760759.0,3325006626.0
2017-04-23,12.33,12.43,11.24,10.97,150185973.0,1775359927.0
2017-04-30,11.1,11.11,10.78,10.34,100161954.0,1071624764.0
2017-05-07,10.59,10.61,9.97,9.81,95807005.0,983931821.0
2017-05-14,9.86,9.92,9.24,8.81,100115923.0,941223979.0
2017-05-21,9.21,9.95,9.42,9.17,93684309.0,894834185.0
2017-05-28,9.36,9.42,9.14,8.57,71218430.0,646589789.0
2017-06-04,9.14,9.19,8.88,8.6,40072307.0,358964280.0
2017-06-11,9.05,9.43,9.33,8.99,84234493.0,778240004.0
2017-06-18,9.22,9.6,9.46,9.07,80346993.0,752232018.0
2017-06-25,9.38,9.6,9.33,9.14,68369502.0,643975835.0
2017-07-02,9.3,9.84,9.57,9.26,84988924.0,813119020.0
2017-07-09,9.57,10.1,10.04,9.45,102529618.0,998099995.0
2017-07-16,9.92,10.33,10.03,9.63,126862043.0,1268445171.0
2017-07-23,10.09,10.46,10.4,9.69,177161405.0,1810277013.0
2017-07-30,10.5,10.6,10.19,10.08,110059873.0,1130382154.0
2017-08-06,10.27,10.95,10.72,10.23,198702921.0,2091369622.0
2017-08-13,10.5,11.49,10.67,10.4,269642172.0,2954014083.0
2017-08-20,10.66,10.85,10.56,10.3,163357883.0,1724092290.0
2017-08-27,10.55,10.77,10.36,10.2,89497704.0,938616504.0
2017-09-03,10.4,10.86,10.76,10.4,119078519.0,1264338120.0
2017-09-10,10.99,11.09,10.91,10.71,138611971.0,1514593424.0
2017-09-17,10.75,10.81,10.45,10.41,91207308.0,967872578.0
2017-09-24,10.36,10.66,10.24,10.1,80122127.0,835213358.0
2017-10-01,10.2,10.38,10.15,10.01,48955568.0,497199833.0
2017-10-15,10.2,10.32,10.19,10.12,44720895.0,456217095.0
2017-10-22,10.2,10.23,9.63,9.49,52382252.0,514141979.0
2017-10-29,9.57,9.75,9.57,9.52,36863464.0,354558923.0
2017-11-05,9.58,9.6,9.14,9.09,44393299.0,412419038.0
2017-11-12,9.09,9.26,9.2,9.04,40113221.0,367422337.0
2017-11-19,9.13,9.46,9.11,9.04,70237870.0,651346388.0
2017-11-26,9.18,9.24,9.04,8.9,45090945.0,408164456.0
2017-12-03,9.02,9.26,9.07,8.97,43186793.0,393645955.0
2017-12-10,9.04,9.12,8.89,8.61,50037931.0,443483742.0
2017-12-17,8.84,8.96,8.95,8.83,18680015.0,166195822.0
