date,open,high,close,low,volume,amount
2015-11-08,5.46,6.23,6.19,5.23,63819391.0,859402040.0
2015-11-15,6.65,7.36,6.59,6.01,85108556.0,1353877536.0
2015-11-22,6.47,7.04,6.59,6.11,45197688.0,683767568.0
2015-11-29,6.5,7.76,6.8,6.26,75290644.0,1236508496.0
2015-12-06,6.78,7.72,7.59,6.38,52016749.0,869192288.0
2015-12-13,7.63,7.65,6.12,6.06,55371230.0,880580992.0
2015-12-20,6.09,6.86,6.61,6.03,33980686.0,522113144.0
2015-12-27,6.53,7.28,7.2,6.43,39994125.0,643065992.0
2016-01-03,7.15,7.46,6.92,6.92,35892213.0,604251624.0
2016-01-10,6.94,7.03,5.38,4.87,30116371.0,410014868.0
2016-01-17,5.38,5.38,4.72,4.33,27768222.0,307718968.0
2016-01-24,4.48,5.36,5.0,4.44,25796183.0,303380192.0
2016-01-31,5.02,5.16,3.83,3.4,32847152.0,314252650.0
2016-02-07,3.74,4.9,4.62,3.49,42570924.0,418337088.0
2016-02-21,4.52,5.2,4.99,4.15,42167772.0,468009840.0
2016-02-28,5.02,5.19,4.46,4.2,34814283.0,393424496.0
2016-03-06,4.44,4.93,4.67,3.92,36153735.0,381694140.0
2016-03-13,4.76,5.19,4.72,4.5,32280406.0,362070982.0
2016-03-20,4.79,5.02,4.78,4.74,14396960.0,164191592.0
2016-04-10,5.27,5.79,5.79,5.27,435160.0,5644082.0
2016-07-17,5.21,5.76,5.3,5.02,89808372.0,1141604818.0
2016-07-24,5.21,5.27,4.91,4.89,58878682.0,694329453.0
2016-07-31,4.96,5.0,4.5,4.37,32059159.0,355543335.0
2016-08-07,4.52,4.69,4.59,4.38,21914280.0,234934908.0
2016-08-14,4.54,4.79,4.54,4.46,23434323.0,252528077.0
2016-08-21,4.52,5.07,4.97,4.51,42025552.0,476178768.0
2016-08-28,4.98,5.17,4.89,4.77,36173696.0,420884530.0
2016-09-04,4.91,5.35,5.06,4.81,68488318.0,813140176.0
2016-09-11,5.06,5.57,5.37,4.92,57433704.0,693940658.0
2016-09-18,5.22,5.72,5.43,5.03,53659558.0,678431804.0
2016-09-25,5.46,5.67,5.44,5.34,55386773.0,710862384.0
2016-10-02,5.43,6.44,6.43,5.09,84467122.0,1173191995.0
2016-10-16,6.3,7.42,6.68,6.14,207675070.0,3329487447.0
2016-10-23,6.69,7.68,6.86,6.61,203991065.0,3353413894.0
2016-10-30,6.89,7.72,6.47,6.37,190192963.0,3153448759.0
2016-11-06,6.3,17.15,6.88,6.1,218730131.0,3583287142.0
2016-11-13,15.85,22.22,20.1,15.8,300792858.0,5913819267.0
2016-11-20,19.86,20.43,18.48,18.32,124437837.0,2412274025.0
2016-11-27,18.65,19.27,16.97,16.79,84171952.0,1540226207.0
2016-12-04,16.97,17.29,16.53,15.72,63118130.0,1030381189.0
2016-12-11,16.1,17.8,16.31,15.91,81034663.0,1386251752.0
2016-12-18,16.25,16.63,16.08,14.01,76521968.0,1174731984.0
2016-12-25,15.86,16.06,15.4,15.07,47038666.0,733863262.0
2017-01-01,15.2,18.24,16.7,14.81,120958755.0,2057887268.0
2017-01-15,16.06,19.84,16.16,15.8,123036893.0,2234314417.0
2017-01-22,15.38,15.79,14.08,13.68,69985007.0,1019282538.0
2017-01-29,14.05,14.35,13.37,13.3,33688213.0,462553255.0
2017-02-05,13.37,14.48,14.22,13.33,11538766.0,160948728.0
2017-02-12,14.0,14.99,14.26,13.98,46361109.0,668030585.0
2017-02-19,14.1,14.74,13.93,13.7,41310333.0,586544056.0
2017-02-26,13.9,14.92,14.1,13.6,40871608.0,580145269.0
2017-03-05,14.09,14.13,12.29,12.29,17989560.0,245125593.0
2017-03-12,11.68,12.26,11.93,11.45,64997696.0,767057071.0
2017-03-19,11.92,12.2,12.01,11.83,7868616.0,94838495.0
2017-07-23,11.41,11.41,10.84,10.84,346100.0,3899012.0
2017-07-30,10.3,10.3,8.63,8.52,20454861.0,180231973.0
2017-08-06,8.4,8.45,7.79,7.53,46763351.0,369812221.0
2017-08-13,7.75,8.12,7.93,7.73,22681771.0,180352136.0
2017-08-20,7.88,8.95,8.95,7.84,33066223.0,280535349.0
2017-08-27,9.0,9.86,9.86,8.81,33518279.0,311788522.0
2017-11-26,9.37,9.37,9.37,9.37,73200.0,685884.0
2017-12-03,8.9,8.9,7.26,7.26,1211800.0,9211632.0
2017-12-10,6.9,7.34,7.16,6.76,41367049.0,289198003.0
