date,open,high,close,low,volume,amount
2010-11-07,11.54,12.47,12.03,11.34,50920646.0,638261160.0
2010-11-14,12.06,12.27,10.5,10.5,37287522.0,463956168.0
2010-11-21,10.52,12.28,11.31,10.3,36974647.0,432863372.0
2010-11-28,11.22,12.07,11.79,10.96,40558869.0,501083384.0
2010-12-05,11.71,11.89,10.91,10.77,24034551.0,287619584.0
2010-12-12,10.95,11.0,10.73,10.53,12359614.0,140496036.0
2010-12-19,10.83,11.3,11.01,10.78,18393532.0,215673044.0
2010-12-26,11.06,11.11,11.04,10.24,18478329.0,209688952.0
2011-01-02,10.95,11.22,10.49,10.33,22272143.0,252398936.0
2011-01-09,10.5,10.91,10.89,10.42,12975662.0,146808342.0
2011-01-16,10.79,10.97,9.84,9.76,11890850.0,130620122.0
2011-01-23,9.76,15.67,15.46,9.28,15821388.0,165438863.0
2011-01-30,15.53,16.01,14.81,14.6,20040250.0,215614657.0
2011-02-06,14.94,15.13,15.06,14.71,2682245.0,28585849.0
2011-02-13,14.9,15.53,15.4,14.8,6804874.0,74160645.0
2011-02-20,15.43,15.92,15.71,15.43,13498186.0,150480160.0
2011-02-27,15.71,16.08,15.5,15.22,8963571.0,99606262.0
2011-03-06,15.58,16.1,15.82,15.46,13279016.0,149478238.0
2011-03-13,15.81,16.99,16.75,15.71,26057925.0,304753952.0
2011-03-20,16.68,18.07,17.96,16.62,34760963.0,431190552.0
2011-03-27,17.85,18.09,17.23,16.9,18193719.0,225664870.0
2011-04-03,17.26,17.4,16.16,15.79,22138336.0,258465820.0
2011-04-10,15.98,18.13,18.03,15.91,18628983.0,224850060.0
2011-04-17,17.78,18.87,18.45,17.48,73951328.0,956701280.0
2011-04-24,18.34,19.25,17.4,17.35,48489839.0,633086500.0
2011-05-01,17.35,17.35,16.27,15.88,13570401.0,162394621.0
2011-05-08,16.27,16.54,16.33,15.18,10115356.0,114988381.0
2011-05-15,16.27,16.96,16.4,16.23,8509863.0,100889132.0
2011-05-22,16.47,16.93,16.09,15.84,8270353.0,96808284.0
2011-05-29,16.09,16.09,14.81,14.75,6599356.0,73233075.0
2011-06-05,14.84,15.54,15.44,14.4,5870933.0,62650931.0
2011-06-12,15.5,15.85,15.7,14.94,7812608.0,85867386.0
2011-06-19,15.58,17.93,16.84,15.47,31297871.0,364687392.0
2011-06-26,16.76,17.29,17.1,16.45,42291818.0,507673168.0
2011-07-03,16.94,17.76,16.77,16.4,26511540.0,319159272.0
2011-07-10,16.77,17.67,16.94,16.73,23990587.0,293379152.0
2011-07-17,16.93,17.91,17.59,16.77,21084324.0,258918036.0
2011-07-24,17.59,18.0,17.76,17.08,17808972.0,221558256.0
2011-07-31,17.76,17.77,15.64,15.54,13532912.0,156321201.0
2011-08-07,15.61,15.87,15.18,14.87,7090961.0,77410790.0
2011-08-14,14.82,15.15,15.05,12.68,19213030.0,190564680.0
2011-08-21,15.11,15.51,13.99,13.34,19994133.0,207794228.0
2011-08-28,13.81,14.58,14.47,13.81,8723329.0,88392206.0
2011-09-04,14.4,14.81,14.06,14.05,9700931.0,99664152.0
2011-09-11,13.95,14.57,14.09,13.41,6181359.0,61443644.0
2011-09-18,13.95,14.2,13.79,13.59,3657769.0,36009985.0
2011-09-25,13.74,14.09,13.45,13.26,5719906.0,55263631.0
2011-10-02,13.43,13.58,12.83,12.68,2661627.0,24858708.0
2011-10-16,12.87,13.43,13.23,12.75,3626075.0,33787587.0
2011-10-23,13.24,13.44,12.14,12.06,4486761.0,40412265.0
2011-10-30,12.35,13.45,13.4,11.87,6201701.0,56488688.0
2011-11-06,13.23,14.96,14.33,13.2,19460371.0,195609902.0
2011-11-13,14.16,14.79,14.51,13.69,14833396.0,150147636.0
2011-11-20,14.67,16.36,14.26,14.05,27875542.0,300105032.0
2011-11-27,14.23,14.99,14.15,14.06,10466361.0,108031732.0
2011-12-04,14.26,14.37,13.28,13.0,10966183.0,106858449.0
2011-12-11,13.23,13.24,12.95,12.72,3588765.0,32982820.0
2011-12-18,13.17,13.17,12.44,11.93,3874443.0,33847107.0
2011-12-25,12.35,13.04,12.27,11.55,7030635.0,62313377.0
2012-01-01,12.21,12.59,11.59,11.24,4232469.0,34843337.0
2012-01-08,11.66,11.72,10.55,10.16,2159135.0,16601780.0
2012-01-15,10.59,11.83,10.95,10.45,9464702.0,75568894.0
2012-01-22,7.91,8.16,7.54,7.18,10071486.0,75253400.0
2012-02-05,7.59,7.9,7.87,7.39,5659924.0,41976892.0
2012-02-12,7.86,8.26,8.01,7.7,10935156.0,84962711.0
2012-02-19,7.93,8.52,8.37,7.93,11524136.0,92937464.0
2012-02-26,8.48,8.69,8.64,8.24,12922263.0,107115259.0
2012-03-04,8.73,9.0,8.75,8.52,16263422.0,137711720.0
2012-03-11,8.76,9.59,8.97,8.56,19595153.0,171738873.0
2012-03-18,8.98,9.24,8.57,8.21,19057107.0,162756138.0
2012-03-25,8.54,9.52,9.43,8.48,48685079.0,434615404.0
2012-04-01,9.27,9.74,7.92,7.67,33575094.0,292360444.0
2012-04-08,7.92,8.31,8.22,7.8,5292882.0,41780606.0
2012-04-15,8.14,8.39,8.35,7.41,18257520.0,142623760.0
2012-04-22,8.3,8.67,8.63,8.25,17142604.0,141460352.0
2012-04-29,8.61,8.84,8.4,7.86,17327876.0,141958496.0
2012-05-06,8.52,8.77,8.64,8.36,8185925.0,68279496.0
2012-05-13,8.62,8.89,8.67,8.53,13179448.0,112014434.0
2012-05-20,8.68,8.8,8.29,8.26,8607079.0,70750151.0
2012-05-27,8.2,8.41,8.04,8.03,6175629.0,49521831.0
2012-06-03,7.96,8.46,8.31,7.87,6260606.0,50534006.0
2012-06-10,8.18,8.18,7.81,7.76,5306430.0,40982961.0
2012-06-17,7.82,8.15,8.08,7.81,5482313.0,42728933.0
2012-06-24,8.15,8.21,7.87,7.86,3782052.0,29496156.0
2012-07-01,7.89,7.89,7.61,7.46,2972284.0,22029813.0
2012-07-08,7.68,7.84,7.58,7.33,3218302.0,23629230.0
2012-07-15,7.49,7.55,7.29,7.12,3601918.0,25386385.0
2012-07-22,7.32,7.38,7.27,6.99,3592980.0,25055163.0
2012-07-29,7.16,7.41,7.17,7.12,2476224.0,17395421.0
2012-08-05,7.18,7.41,7.37,7.05,3785222.0,26537625.0
2012-08-12,7.31,7.68,7.65,7.27,5505262.0,40194436.0
2012-08-19,7.62,8.23,7.74,7.47,9845457.0,74588610.0
2012-08-26,7.73,7.97,7.82,7.62,8147396.0,61597377.0
2012-09-02,7.82,8.23,8.1,7.67,6608291.0,51006450.0
2012-09-09,8.09,9.39,9.09,7.99,24241576.0,205500870.0
2012-09-16,9.11,9.42,9.19,8.81,15303914.0,134516376.0
2012-09-23,9.18,10.15,9.38,8.9,16287094.0,149940354.0
2012-09-30,9.33,9.83,9.22,8.73,14956906.0,131771854.0
2012-10-14,9.16,9.68,9.35,8.99,8025180.0,72786717.0
2012-10-21,9.35,9.65,9.27,9.09,5328561.0,48117584.0
2012-10-28,9.16,9.88,9.52,9.16,7906643.0,73289719.0
2012-11-04,9.41,9.71,9.52,9.19,6124249.0,56027767.0
2012-11-11,9.36,10.34,9.46,9.23,17719914.0,169077422.0
2012-11-18,9.54,10.12,9.33,9.19,8920626.0,82948001.0
2012-11-25,9.33,9.41,8.72,8.57,5663426.0,49166174.0
2012-12-02,8.75,8.77,7.97,7.92,2535910.0,20406184.0
2012-12-09,8.02,8.59,8.41,7.42,4676399.0,36667630.0
2012-12-16,8.5,8.64,8.6,8.28,4216708.0,34383897.0
2012-12-23,8.61,8.74,8.57,8.33,4688509.0,38521999.0
2012-12-30,8.5,9.42,9.37,8.47,6858063.0,59616479.0
2013-01-06,9.4,9.41,8.91,8.84,4167784.0,36546525.0
2013-01-13,8.89,9.06,6.17,6.13,8085881.0,69955781.0
2013-01-20,6.21,6.83,6.58,6.18,12831096.0,115358128.0
2013-01-27,6.61,7.72,7.63,6.58,24257444.0,242299064.0
2013-02-03,7.67,8.12,7.59,7.47,18481438.0,198827246.0
2013-02-10,7.68,7.89,7.55,7.25,13598393.0,142663996.0
2013-02-24,7.57,7.91,7.55,7.44,11290135.0,120579358.0
2013-03-03,7.49,8.16,7.9,7.37,13968719.0,149542484.0
2013-03-10,7.99,8.78,8.11,7.77,22102010.0,255445804.0
2013-03-17,8.14,8.46,7.76,7.6,11245419.0,123849326.0
2013-03-24,7.73,8.37,7.94,7.73,9467727.0,105290116.0
2013-03-31,7.86,8.01,7.59,7.52,6319422.0,67752882.0
2013-04-07,7.5,7.91,7.14,6.87,5180807.0,53655834.0
2013-04-14,6.94,7.31,7.16,6.84,4892698.0,48214797.0
2013-04-21,7.16,7.58,7.52,6.85,8294973.0,83489268.0
2013-04-28,7.47,8.47,8.18,7.4,20020837.0,223146580.0
2013-05-05,8.2,8.57,8.55,7.96,4080738.0,47109650.0
2013-05-12,8.46,9.11,8.82,8.19,16677263.0,200306108.0
2013-05-19,8.85,9.06,8.72,8.28,11141356.0,132852666.0
2013-05-26,8.75,9.96,9.49,8.67,28619861.0,375159080.0
2013-06-02,9.6,9.82,9.52,9.29,15924412.0,210536416.0
2013-06-09,9.58,9.61,8.59,8.53,12641547.0,156660230.0
2013-06-16,8.49,8.67,8.6,8.01,2699486.0,31483424.0
2013-06-23,8.59,8.76,8.13,7.81,6337377.0,74117288.0
2013-06-30,8.02,8.17,7.31,6.87,8819296.0,91365244.0
2013-07-07,7.17,8.25,7.76,7.17,17293976.0,185634381.0
2013-07-14,7.59,8.2,7.91,7.09,26906783.0,280662832.0
2013-07-21,7.99,9.06,8.67,7.99,44424599.0,526012384.0
2013-07-28,8.85,9.49,9.49,8.49,35704772.0,444536192.0
2013-08-04,9.28,10.26,9.87,8.25,47661203.0,619513840.0
2013-08-11,9.8,10.26,9.26,9.14,26302225.0,348962788.0
2013-08-18,9.2,9.56,9.09,8.84,23501179.0,296407396.0
2013-08-25,9.14,10.48,9.65,9.04,46975187.0,628065832.0
2013-09-01,9.64,10.02,8.96,8.85,26762965.0,350333568.0
2013-09-08,9.06,10.12,9.86,8.94,21712822.0,286201072.0
2013-09-15,9.8,10.43,10.42,9.39,33326128.0,455781504.0
2013-09-22,10.67,11.29,10.86,10.2,35084598.0,511836632.0
2013-09-29,10.78,11.48,11.45,10.53,43667983.0,655321032.0
2013-10-06,11.37,11.63,11.47,11.21,7336456.0,114706792.0
2013-10-13,11.45,11.8,10.94,10.76,31799477.0,490519064.0
2013-10-20,10.93,11.07,10.52,10.12,30081685.0,434558464.0
2013-10-27,10.51,11.13,9.66,9.53,28227486.0,403915448.0
2013-11-03,9.58,9.8,9.2,8.84,16733206.0,212832884.0
2013-11-10,9.2,10.1,9.39,9.13,18532626.0,245481196.0
2013-11-17,9.42,10.23,10.15,9.32,12936210.0,173607888.0
2013-11-24,10.19,10.56,10.07,10.01,12170183.0,170993218.0
2013-12-01,9.99,11.91,11.74,9.9,31875096.0,484266310.0
2013-12-08,11.45,11.77,10.73,10.59,24691792.0,380087272.0
2013-12-15,10.75,11.58,11.37,10.73,16728275.0,256733000.0
2013-12-22,11.32,11.56,10.89,10.63,10774589.0,163286826.0
2013-12-29,10.86,11.96,11.96,10.72,20476279.0,325052372.0
2014-01-05,12.31,12.62,12.42,6.54,26094381.0,431722216.0
2014-01-12,6.79,7.05,6.53,6.15,15034519.0,250388832.0
2014-01-19,6.53,6.77,6.57,6.25,9159181.0,149424858.0
2014-01-26,6.57,7.42,7.33,6.49,18305070.0,319770456.0
2014-02-02,7.32,8.14,8.01,7.2,14524235.0,278416532.0
2014-02-09,7.97,8.53,8.44,7.81,3963712.0,82562896.0
2014-02-16,8.6,8.61,7.65,7.43,27502730.0,545616248.0
2014-02-23,7.65,8.02,7.37,7.1,20860094.0,393653888.0
2014-03-02,7.33,7.35,6.73,6.36,27039454.0,466843168.0
2014-03-09,6.73,6.95,6.71,6.48,19598308.0,327775808.0
2014-03-16,6.65,6.65,6.16,6.02,13863842.0,215693542.0
2014-03-23,6.15,6.44,6.04,5.74,17842488.0,276387052.0
2014-03-30,6.07,6.43,5.87,5.85,18443193.0,284042940.0
2014-04-06,5.88,6.34,6.33,5.82,15894784.0,240625286.0
2014-04-13,6.49,6.71,6.39,6.35,17615524.0,285334440.0
2014-04-20,6.37,6.74,6.68,6.28,14432451.0,235921794.0
2014-04-27,6.59,6.79,6.02,6.01,10690852.0,172140500.0
2014-05-04,5.88,5.97,5.94,5.65,7596025.0,109255204.0
2014-05-11,5.85,6.4,6.22,5.78,9932045.0,152526084.0
2014-05-18,6.21,6.47,6.24,6.09,6871420.0,108800146.0
2014-05-25,6.36,6.76,6.73,6.16,9568680.0,155537173.0
2014-06-01,6.73,7.57,6.97,6.73,22913706.0,404413636.0
2014-06-08,6.99,7.21,7.11,6.89,7972797.0,140487192.0
2014-06-15,7.07,7.81,7.46,6.73,18734139.0,344025220.0
2014-06-22,7.47,7.51,6.95,6.86,10817503.0,194506500.0
2014-06-29,6.95,7.95,7.74,6.95,19558082.0,365674028.0
2014-07-06,7.73,8.35,8.27,7.73,14366573.0,285062456.0
2014-07-13,8.22,8.44,7.71,7.69,17815220.0,351390828.0
2014-07-20,7.71,8.05,7.5,7.31,9162922.0,173934484.0
2014-07-27,7.54,7.78,7.23,6.98,7002734.0,127851711.0
2014-08-03,7.23,7.66,7.29,7.16,7523964.0,138581494.0
2014-08-10,7.3,7.57,7.56,7.18,8726519.0,158776980.0
2014-08-17,7.56,8.55,8.39,7.51,20391395.0,408592848.0
2014-08-24,8.4,8.59,8.21,8.13,11336897.0,234931032.0
2014-08-31,8.23,8.46,7.97,7.87,4249847.0,86163024.0
2014-12-14,8.77,10.61,10.61,8.77,1462863.0,37450190.0
2014-12-21,11.67,13.08,12.13,11.41,76291454.0,2328634652.0
2014-12-28,11.95,11.95,11.34,10.01,27351792.0,728020040.0
2015-01-04,5.16,11.33,4.95,4.38,15680356.0,408075764.0
2015-01-11,4.95,5.22,5.05,4.63,19867301.0,531900752.0
2015-01-18,4.97,5.91,5.83,4.94,36041157.0,1084439352.0
2015-01-25,5.58,7.14,6.62,5.57,31604810.0,1093212944.0
2015-02-01,6.85,8.01,6.48,6.47,40031217.0,1573036256.0
2015-02-08,6.41,8.22,7.25,6.3,35346189.0,1389835344.0
2015-02-15,7.09,8.19,7.71,6.76,29176314.0,1191326816.0
2015-02-22,7.88,8.36,8.35,7.42,11060396.0,477128384.0
2015-03-01,8.64,8.64,7.63,7.3,19043766.0,794315920.0
2015-03-08,7.72,8.31,7.12,7.07,28807726.0,1212263920.0
2015-03-15,7.12,7.61,7.6,6.89,27180572.0,1069198864.0
2015-03-22,7.73,10.2,9.96,7.72,42647105.0,2000182624.0
2015-03-29,9.76,12.65,10.46,9.76,51879713.0,3093559616.0
2015-04-05,10.35,11.64,11.03,9.92,32759351.0,1899406720.0
2015-04-12,11.12,13.71,13.67,11.12,35308252.0,2369724608.0
2015-04-19,13.88,16.24,14.65,13.42,36911423.0,3009957568.0
2015-04-26,14.76,16.91,15.21,13.01,27831736.0,2253423584.0
2015-05-03,15.22,15.99,15.28,13.23,28337958.0,2226666464.0
2015-05-10,15.44,20.32,20.32,14.15,42194497.0,3885620224.0
2015-05-17,21.69,26.47,23.82,20.6,35599188.0,4443708608.0
2015-05-24,24.44,32.36,26.82,24.44,34550709.0,5255502608.0
2015-05-31,25.6,28.85,26.65,23.35,34361064.0,4923287744.0
2015-06-07,26.37,38.77,34.01,26.37,23493692.0,4088949312.0
2015-06-14,33.17,33.17,31.05,27.93,15013836.0,2442328064.0
2015-06-28,27.95,27.95,20.38,20.38,13936517.0,1828535536.0
2015-07-05,18.34,20.17,14.2,14.2,45448053.0,4182414608.0
2015-07-12,14.9,14.9,11.5,11.5,6513600.0,479206090.0
2015-07-19,12.65,13.92,12.67,10.27,75179162.0,4914291412.0
2015-07-26,13.94,17.66,16.53,13.31,92874822.0,7727275136.0
2015-08-02,15.94,16.37,11.41,11.27,90527546.0,6467881728.0
2015-08-09,10.61,11.56,11.36,9.48,133965830.0,7786684928.0
2015-08-16,11.78,13.61,12.73,11.37,129104754.0,8691992320.0
2015-08-23,12.36,13.17,10.0,9.91,103238582.0,6498876800.0
2015-08-30,9.55,9.75,8.79,7.0,88181601.0,3895138976.0
2015-09-06,8.46,8.64,7.18,6.49,55566092.0,2315551744.0
2015-09-13,7.35,9.48,8.96,7.23,121728667.0,5576048512.0
2015-09-20,8.94,8.96,8.13,7.26,85367785.0,3683226752.0
2015-09-27,7.86,9.38,8.18,7.79,111883725.0,5358425472.0
2015-10-04,8.24,8.75,8.25,7.82,33906374.0,1538383040.0
2015-10-11,8.65,9.11,8.97,8.52,30022189.0,1443890816.0
2015-10-18,9.11,11.39,11.37,9.02,120564950.0,6705674368.0
2015-10-25,11.37,13.3,12.74,10.79,131813604.0,8676579072.0
2015-11-01,12.9,12.97,11.57,10.98,87719611.0,5643187648.0
2015-11-08,11.07,13.16,12.89,11.07,81023504.0,5346907648.0
2015-11-15,12.7,13.98,13.34,12.33,83831183.0,6003349952.0
2015-11-22,12.88,14.33,12.48,12.18,74772345.0,5275270720.0
2015-11-29,12.51,13.62,11.55,11.55,68577739.0,4728092544.0
2015-12-06,11.56,11.88,11.46,10.58,51470244.0,3180801514.0
2015-12-13,11.58,12.0,11.64,11.04,47708237.0,2990354134.0
2015-12-27,11.66,17.44,17.09,10.93,56113388.0,3470057249.0
2016-01-03,17.09,17.6,16.69,16.67,24360326.0,1473293108.0
2016-01-10,16.72,16.72,13.16,12.11,30964219.0,1557229228.0
2016-01-17,12.71,12.99,11.35,10.4,36855618.0,1536130438.0
2016-01-24,11.02,12.43,11.8,10.88,37223800.0,1570587977.0
2016-01-31,11.9,12.01,10.85,9.7,36204925.0,1370840091.0
2016-02-07,10.88,11.8,11.36,10.4,40429664.0,1610523488.0
2016-02-21,10.82,13.06,13.06,10.82,53228184.0,2307129709.0
2016-06-19,14.36,15.12,14.14,13.98,62589042.0,3203701657.0
2016-06-26,14.12,15.59,14.75,13.79,59846922.0,3085303853.0
2016-07-03,14.56,16.14,15.26,14.48,51886713.0,2541261731.0
2016-07-10,14.51,15.43,14.74,14.33,88042469.0,2300641801.0
2016-07-17,14.93,15.08,14.39,13.89,73004420.0,1869810544.0
2016-07-24,14.31,14.6,14.16,14.08,37316682.0,942638613.0
2016-07-31,14.08,14.16,12.5,12.36,44738014.0,1046341570.0
2016-08-07,12.46,13.15,12.81,11.87,37413549.0,833061266.0
2016-08-14,12.6,12.85,12.35,12.18,32408207.0,716083536.0
2016-08-21,12.34,13.6,12.93,12.31,51587950.0,1198995880.0
2016-08-28,12.93,13.26,12.71,12.53,33520898.0,759940636.0
2016-09-04,12.68,13.24,13.02,12.58,31210886.0,708294504.0
2016-09-11,13.08,13.28,12.72,12.64,39669644.0,908373651.0
2016-09-18,12.46,12.8,12.1,11.93,16554234.0,356336080.0
2016-09-25,12.11,12.26,12.03,11.92,19164752.0,408934727.0
2016-10-02,12.0,12.1,11.77,11.69,18650961.0,389171764.0
2016-10-16,11.82,13.96,13.8,11.82,113105973.0,2648876153.0
2016-10-23,13.7,13.89,13.16,12.96,85041910.0,2018627994.0
2016-10-30,13.17,14.34,13.75,13.04,101442157.0,2452495840.0
2016-11-06,13.57,13.58,13.06,12.88,60208236.0,1407711020.0
2016-11-13,13.03,13.38,13.18,12.64,53178699.0,1224461408.0
2016-11-20,13.1,13.65,13.01,12.88,58041499.0,1354610614.0
2016-11-27,12.95,13.22,12.84,12.47,39857935.0,910636028.0
2016-12-04,12.56,12.66,12.05,11.99,14979038.0,324880681.0
2016-12-11,11.9,12.17,11.88,11.84,26056879.0,550360603.0
2016-12-18,11.88,11.88,11.19,10.65,37785985.0,739064992.0
2016-12-25,19.52,19.97,19.49,19.26,19670860.0,385733082.0
2017-01-01,19.46,19.7,19.06,18.94,19199774.0,373101066.0
2017-01-08,19.13,21.71,20.4,19.1,56205445.0,1162715016.0
2017-01-15,20.33,21.57,19.79,19.49,53885144.0,1119667921.0
2017-01-22,19.51,19.57,18.91,17.81,36920984.0,694511866.0
2017-01-29,18.88,19.43,19.24,18.61,19328675.0,369606086.0
2017-02-05,19.24,19.31,18.93,18.8,4592437.0,87545970.0
2017-02-12,18.88,19.45,19.16,18.78,28600427.0,551888468.0
2017-02-19,19.1,19.75,18.8,18.72,28933290.0,557538998.0
2017-02-26,18.79,19.96,19.7,18.76,38047968.0,743878841.0
2017-03-05,19.68,19.82,19.57,19.17,29603270.0,580534170.0
2017-03-12,19.58,20.1,19.58,19.46,31420498.0,624464245.0
2017-03-19,19.53,19.87,19.33,19.14,28032976.0,550506542.0
2017-03-26,19.28,19.32,19.2,18.68,31974368.0,611994698.0
2017-04-02,19.2,19.23,18.2,17.94,22988122.0,429198899.0
2017-04-09,18.27,18.58,18.25,18.13,14014475.0,258311534.0
2017-04-16,18.24,18.28,17.54,17.07,37316232.0,658957394.0
2017-04-23,17.38,17.38,15.89,15.8,34447779.0,568298413.0
2017-04-30,15.85,16.34,16.13,15.21,27293533.0,433303706.0
2017-05-07,16.15,16.19,15.67,15.66,14046878.0,224964253.0
2017-05-14,15.69,16.19,14.76,14.42,26577671.0,410665793.0
2017-05-21,14.91,15.78,15.05,14.43,26556507.0,402869237.0
2017-05-28,15.01,15.05,13.86,13.18,25555533.0,360368794.0
2017-06-04,14.06,14.35,13.89,13.22,17719851.0,245423713.0
2017-06-11,13.91,15.45,14.77,13.84,46171223.0,682610291.0
2017-06-18,14.62,15.27,14.9,14.23,32858101.0,486695199.0
2017-06-25,14.81,15.5,14.09,13.77,47082751.0,681202496.0
2017-07-02,14.11,14.3,13.9,13.6,31628301.0,442440966.0
2017-07-09,13.88,15.63,15.63,13.83,28633771.0,416293384.0
2017-07-16,15.55,15.55,14.1,13.98,62671643.0,923418715.0
2017-07-23,14.09,14.18,12.92,12.45,38974383.0,507482655.0
2017-07-30,12.77,13.58,13.23,12.6,37274840.0,487592628.0
2017-08-06,13.23,13.97,13.3,13.11,36513320.0,491383157.0
2017-08-13,13.37,13.72,13.09,13.0,31740989.0,425436028.0
2017-08-20,13.16,14.68,14.21,13.09,65772128.0,920598851.0
2017-08-27,14.17,14.3,13.58,13.3,34053584.0,470504895.0
2017-09-03,13.56,15.1,14.87,13.52,71774520.0,1029652009.0
2017-09-10,14.61,15.24,14.73,14.29,66592751.0,982353957.0
2017-09-17,14.7,14.79,14.23,14.16,34941642.0,506518879.0
2017-09-24,14.22,14.47,13.91,13.8,29438809.0,417749306.0
2017-10-01,14.0,14.24,13.84,13.7,18335669.0,254936169.0
2017-10-15,14.11,14.93,14.49,13.97,61999140.0,903992104.0
2017-10-22,14.42,14.54,13.39,13.09,31987120.0,439190028.0
2017-10-29,13.39,13.65,13.35,13.07,20404921.0,272935263.0
2017-11-05,13.34,13.4,12.11,11.92,31057247.0,386625669.0
2017-11-12,12.17,12.57,12.28,12.05,21649160.0,266065427.0
2017-11-19,12.27,12.39,11.06,11.01,25762736.0,306666780.0
2017-11-26,10.98,11.57,11.13,10.62,26747538.0,297142873.0
2017-12-03,11.05,11.36,11.23,10.9,20940871.0,232751212.0
2017-12-10,11.19,11.22,10.9,10.35,27113275.0,293047479.0
2017-12-17,10.99,11.34,10.87,10.72,17490681.0,192573349.0
