date,open,high,close,low,volume,amount
2005-01-16,19.99,20.57,20.23,19.89,1155670.0,19316229.0
2005-01-23,20.11,20.45,20.11,19.99,1285184.0,21571685.0
2005-01-30,20.11,20.41,19.81,19.81,1498127.0,25000921.0
2005-02-06,19.81,20.45,20.29,19.63,1102880.0,18303974.0
2005-02-20,20.47,20.59,20.09,19.94,72100.0,1206403.0
2005-02-27,20.48,20.77,20.66,20.29,557894.0,9292132.0
2005-03-06,20.67,20.79,20.64,20.37,1278040.0,21304499.0
2005-03-13,20.5,20.77,20.29,20.25,719344.0,11941698.0
2005-03-20,20.3,20.68,20.36,20.18,1593171.0,26275209.0
2005-03-27,20.4,20.55,20.36,20.19,649001.0,10692140.0
2005-04-03,20.42,20.61,20.42,19.98,269330.0,4434008.0
2005-04-10,20.3,20.72,20.4,20.15,714700.0,11798001.0
2005-04-17,20.36,22.14,20.4,20.24,597011.0,9862526.0
2005-04-24,20.42,20.67,20.21,20.14,142540.0,2346148.0
2005-05-01,20.24,20.91,20.18,20.18,558051.0,9209433.0
2005-05-15,20.24,20.69,20.3,19.99,947981.0,15558926.0
2005-05-22,20.3,20.67,20.48,20.18,423791.0,6978220.0
2005-05-29,20.46,20.55,20.24,20.18,933785.0,15403206.0
2005-06-05,20.24,20.48,20.21,20.14,596570.0,9822424.0
2005-06-12,20.24,21.53,20.73,20.18,1298877.0,21507678.0
2005-06-19,20.7,21.16,20.36,20.18,676507.0,11344953.0
2005-06-26,20.36,20.79,20.42,20.25,892143.0,14787242.0
2005-07-03,20.42,20.54,20.18,20.15,697409.0,11514286.0
2005-07-10,20.13,20.48,20.3,20.13,811834.0,13351432.0
2005-07-17,20.3,20.72,20.36,20.18,874458.0,14420639.0
2005-07-24,20.3,20.61,20.36,20.21,753051.0,12397538.0
2005-07-31,20.48,20.73,20.3,20.24,472488.0,7827465.0
2005-08-07,20.3,20.71,20.36,20.24,878756.0,14571465.0
2005-08-14,20.58,20.96,20.24,20.22,101980.0,1682381.0
2005-08-21,20.36,20.5,20.42,19.94,192845.0,3152597.0
2005-08-28,20.48,21.04,20.66,20.3,44764.0,749514.0
2005-09-04,20.58,20.73,20.36,20.18,166798.0,2754872.0
2005-09-11,20.36,20.55,20.29,19.99,756946.0,12460196.0
2005-09-18,20.24,20.35,20.18,19.97,419678.0,6888879.0
2005-09-25,20.11,20.61,20.42,19.99,2637166.0,43083099.0
2005-10-02,20.38,20.55,20.19,19.97,800160.0,13126005.0
2005-10-16,20.18,20.36,20.14,19.95,369149.0,6007888.0
2005-10-23,20.18,20.58,20.42,19.98,1086160.0,17830832.0
2005-10-30,20.36,20.85,20.26,19.99,693832.0,11345129.0
2005-11-06,20.24,20.45,20.11,19.99,489131.0,7988097.0
2005-11-13,20.11,20.46,20.24,20.03,1311386.0,21421479.0
2005-11-20,20.24,20.42,20.37,20.0,55200.0,902810.0
2005-11-27,20.24,20.36,20.3,20.05,671831.0,11002521.0
2005-12-04,20.21,20.36,20.11,20.03,143691.0,2342772.0
2005-12-11,20.05,20.3,19.97,19.93,1061573.0,17258767.0
2005-12-18,20.05,20.18,20.09,19.87,634945.0,10290032.0
2005-12-25,20.05,20.24,20.08,19.82,112735.0,1820540.0
2006-01-01,19.99,20.24,19.99,19.84,724115.0,11722359.0
2006-01-08,19.99,20.32,19.93,19.83,28600.0,462623.0
2006-01-15,19.99,20.11,19.99,19.87,460035.0,7439737.0
2006-01-22,19.99,20.14,19.98,19.83,841820.0,13628222.0
2006-01-29,19.98,20.36,20.05,19.78,38900.0,628882.0
2006-02-12,19.99,20.11,20.0,19.81,33567.0,542183.0
2006-02-19,19.97,26.95,26.9,19.83,71000.0,1144934.0
2006-02-26,26.87,27.15,26.79,26.69,246200.0,3991976.0
2006-03-05,26.9,27.38,26.9,26.82,135501.0,2202067.0
2006-03-12,27.07,27.55,27.09,26.69,415400.0,6802437.0
2006-03-19,27.2,27.35,26.99,26.74,709400.0,11582086.0
2006-03-26,27.15,27.4,27.07,26.69,48600.0,788075.0
2006-04-02,27.35,27.35,26.9,26.57,713700.0,11559998.0
2006-04-09,26.99,27.17,26.99,26.69,1357000.0,21978142.0
2006-04-16,26.92,26.92,26.37,25.84,314700.0,5073701.0
2006-04-23,26.21,26.21,24.21,24.18,140200.0,2144651.0
2006-04-30,24.74,26.54,20.54,20.43,955950.0,14425164.0
2006-05-14,19.73,21.51,20.21,17.82,1008418.0,12070270.0
2006-05-21,20.21,20.39,16.92,16.77,2312398.0,25170178.0
2006-05-28,16.77,21.35,18.38,15.86,9229388.0,101840785.0
2006-06-04,18.41,19.91,18.1,17.68,5014813.0,56672277.0
2006-06-11,18.01,20.8,17.38,16.78,8110477.0,91195153.0
2006-06-18,17.36,18.26,17.01,16.09,3345304.0,34170464.0
2006-06-25,17.21,17.21,14.53,13.41,8709770.0,80698387.0
2006-07-02,14.49,15.73,15.04,14.34,5965923.0,53543168.0
2006-07-09,15.04,15.79,15.41,14.69,6767185.0,62042387.0
2006-07-16,15.44,15.68,14.39,14.01,3726499.0,33619715.0
2006-07-23,14.38,15.46,14.36,13.86,6119731.0,54133266.0
2006-07-30,14.34,14.69,14.33,13.96,2300155.0,19846616.0
2006-08-06,14.38,14.38,11.84,11.76,2355177.0,18233524.0
2006-08-20,13.03,15.61,14.49,12.72,3214219.0,28314210.0
2006-08-27,14.16,14.49,13.79,13.18,2636430.0,21677987.0
2006-10-01,14.31,14.7,14.16,13.51,3726866.0,24095311.0
2006-10-15,14.03,16.8,15.72,14.01,9884990.0,71282481.0
2006-10-22,15.7,15.94,15.35,15.16,3777884.0,27020226.0
2006-10-29,15.28,15.48,13.9,13.77,3262660.0,21819341.0
2006-11-05,13.83,14.29,13.98,13.44,3136672.0,20099023.0
2006-11-12,13.98,14.44,13.33,13.22,2674634.0,17127981.0
2006-11-19,13.33,13.4,12.73,11.8,3637646.0,21141541.0
2006-11-26,12.73,13.1,12.6,11.08,5005707.0,28547098.0
2006-12-03,12.57,13.85,13.55,12.47,4639719.0,28333534.0
2006-12-10,13.44,14.81,12.99,12.99,8134324.0,52394960.0
2006-12-17,12.97,15.0,14.57,12.81,16967335.0,110026544.0
2006-12-24,14.57,15.37,14.29,14.09,10193366.0,68896626.0
2006-12-31,14.16,14.55,12.88,12.62,6341064.0,39242835.0
2007-01-07,12.9,13.07,12.86,12.55,2086237.0,12257650.0
2007-01-14,12.88,15.16,13.59,12.88,13747019.0,89569223.0
2007-01-21,13.66,15.83,15.5,13.38,15595998.0,105587261.0
2007-01-28,15.57,17.95,16.13,14.87,23827865.0,186031714.0
2007-02-04,16.07,17.24,15.11,14.68,10509989.0,76858115.0
2007-02-11,14.87,16.76,16.72,9.52,11743473.0,87448014.0
2007-02-18,9.88,11.12,10.58,9.76,24711945.0,204405946.0
2007-03-04,10.58,11.6,10.38,9.61,18084981.0,149239946.0
2007-03-11,10.44,11.1,10.85,10.29,16251106.0,137090246.0
2007-03-18,10.8,12.04,11.31,10.62,21213471.0,187322479.0
2007-03-25,10.99,12.02,11.9,10.84,15798731.0,143578596.0
2007-04-01,11.98,12.94,11.81,11.53,19957427.0,191132075.0
2007-04-08,11.79,12.51,12.39,11.79,11457336.0,109141296.0
2007-04-15,12.4,13.13,12.63,12.11,18596253.0,182757510.0
2007-04-22,12.53,15.56,15.13,12.52,32059519.0,350606047.0
2007-04-29,15.44,16.15,15.22,14.29,22963882.0,272419325.0
2007-05-06,14.97,15.7,15.06,14.86,2470723.0,29283306.0
2007-05-13,15.38,18.63,17.86,15.24,21181673.0,282245355.0
2007-05-20,17.52,17.94,17.11,15.39,15997861.0,210292299.0
2007-05-27,16.38,18.07,17.82,16.03,18753853.0,254290619.0
2007-06-03,18.27,18.97,13.52,13.52,19683651.0,256086919.0
2007-06-10,13.52,13.83,12.72,10.96,17311889.0,164893758.0
2007-06-17,12.8,14.33,14.01,11.71,17377488.0,181527470.0
2007-06-24,14.42,16.43,15.95,13.84,24780522.0,299019722.0
2007-07-01,17.27,17.56,17.56,15.97,9739940.0,131731267.0
2007-07-08,15.8,15.8,12.17,11.29,15953615.0,147828354.0
2007-07-15,12.17,12.47,11.38,10.83,13350386.0,120272766.0
2007-07-22,11.38,11.38,10.96,10.12,7418472.0,61823873.0
2007-07-29,10.94,13.02,12.7,10.9,12536026.0,115382370.0
2007-08-05,12.71,13.26,12.34,11.62,12823649.0,124867257.0
2007-08-12,12.54,12.54,12.01,11.78,8841377.0,83946428.0
2007-08-19,12.03,14.51,13.72,11.74,14610690.0,150044985.0
2007-08-26,13.7,14.67,13.8,13.47,11751332.0,128687840.0
2007-09-02,13.84,15.98,15.51,13.67,12637175.0,146557034.0
2007-09-09,15.4,15.83,14.22,14.16,8971750.0,104957440.0
2007-09-16,14.08,15.67,15.18,13.07,10698707.0,122899305.0
2007-09-23,15.06,16.71,14.86,14.56,9551799.0,116875951.0
2007-09-30,14.86,15.61,14.99,14.22,4913361.0,57635648.0
2007-10-14,14.97,15.3,13.45,13.13,5721579.0,64655373.0
2007-10-21,13.58,14.17,14.08,12.97,4439161.0,46814821.0
2007-10-28,14.38,14.42,11.79,11.4,3017794.0,30226477.0
2007-11-04,11.85,12.75,12.39,11.15,2235373.0,21023403.0
2007-11-11,12.38,13.3,12.81,12.01,2370886.0,23487202.0
2007-11-18,12.56,13.31,12.96,12.3,2010425.0,20216295.0
2007-11-25,12.96,15.44,14.86,12.96,8438554.0,94239477.0
2007-12-02,14.98,15.88,14.98,14.36,10470834.0,123813584.0
2007-12-09,14.86,15.6,15.38,14.1,6175235.0,71301197.0
2007-12-16,15.66,17.15,16.53,15.65,8309077.0,106270699.0
2007-12-23,16.53,17.54,17.08,15.61,6689638.0,86817542.0
2007-12-30,17.04,19.05,18.79,16.7,8735656.0,122372533.0
2008-01-06,18.7,20.35,19.55,18.58,6284588.0,95374033.0
2008-01-13,19.55,20.49,19.71,18.58,6421473.0,97842931.0
2008-01-20,19.59,22.14,20.57,19.27,8665205.0,143577753.0
2008-01-27,20.63,21.12,19.99,16.02,8615784.0,123391935.0
2008-05-18,27.93,27.93,22.62,22.2,19966737.0,229276473.0
2008-05-25,22.62,23.13,22.18,19.29,9878609.0,108712967.0
2008-06-01,22.06,23.03,20.19,19.89,5286728.0,56343163.0
2008-06-08,19.95,21.0,19.75,19.53,2869903.0,29139191.0
2008-06-15,19.27,19.27,15.87,15.81,3094088.0,26386106.0
2008-06-22,15.32,16.25,13.57,12.69,3597351.0,26402791.0
2008-06-29,13.53,15.43,14.14,12.99,3241061.0,23501049.0
2008-07-06,14.02,15.02,14.88,13.63,2133989.0,15356579.0
2008-07-13,14.82,18.08,16.79,14.82,6223590.0,52685502.0
2008-07-20,16.57,18.82,18.34,16.27,4105042.0,36485963.0
2008-07-27,18.5,19.45,18.96,17.9,3263853.0,30871453.0
2008-08-03,19.1,20.67,19.02,17.54,4041676.0,39685878.0
2008-08-10,18.5,20.31,17.13,16.91,4088945.0,38501766.0
2008-08-17,17.11,17.11,16.47,14.92,2171244.0,17352197.0
2008-08-24,16.51,17.82,16.67,15.32,2272025.0,19133832.0
2008-08-31,17.19,17.19,16.09,15.22,896090.0,7263918.0
2008-09-07,15.93,15.93,14.56,13.92,1486761.0,11075441.0
2008-09-14,14.56,15.57,14.72,13.72,1489879.0,10984426.0
2008-09-21,14.72,15.95,15.95,13.07,3100528.0,23041358.0
2008-09-28,16.31,17.4,16.11,14.62,3816251.0,30735644.0
2008-10-12,15.91,17.17,15.16,15.02,3420058.0,27980499.0
2008-10-19,16.65,16.67,14.66,13.74,1327951.0,9967169.0
2008-10-26,14.64,15.32,13.41,13.33,849822.0,6041373.0
2008-11-02,13.03,14.18,14.16,11.78,3833322.0,25691072.0
2008-12-07,15.57,18.5,18.48,15.57,11431629.0,99759610.0
2008-12-14,19.33,19.35,16.75,16.53,8273853.0,74041329.0
2008-12-21,16.91,18.2,17.7,16.57,5660047.0,49404106.0
2008-12-28,17.5,18.3,15.65,14.92,5705011.0,46206439.0
2009-01-04,15.41,15.87,15.02,15.02,1623493.0,12562963.0
2009-01-11,15.02,17.7,16.69,14.92,8404065.0,69628919.0
2009-01-18,16.37,18.44,18.14,16.21,8248316.0,70845400.0
2009-01-25,18.22,18.22,17.26,16.91,5297867.0,46609967.0
2009-02-08,7.42,8.13,8.06,7.36,7279141.0,66098714.0
2009-02-15,8.13,8.37,8.29,7.84,13005919.0,122486674.0
2009-02-22,8.55,9.95,9.4,8.51,17386048.0,188583134.0
2009-03-01,9.41,9.91,7.77,7.64,10066348.0,106034873.0
2009-03-08,7.77,8.96,8.38,7.58,6201547.0,60067901.0
2009-03-15,8.6,8.62,8.55,7.87,4802552.0,46724867.0
2009-03-22,8.9,8.9,8.48,8.41,8407692.0,84771726.0
2009-03-29,8.46,8.91,8.8,8.33,13594557.0,137139152.0
2009-04-05,8.75,9.05,8.69,8.15,11644719.0,118650042.0
2009-04-12,8.67,8.95,8.87,8.25,7324550.0,73733256.0
2009-04-19,8.92,9.31,8.71,8.55,22435781.0,232419176.0
2009-04-26,8.7,9.01,7.73,7.58,25284259.0,244155170.0
2009-05-03,7.7,7.78,7.55,7.17,9100059.0,78815564.0
2009-05-10,7.54,8.11,7.72,7.54,16327611.0,148779444.0
2009-05-17,7.73,7.91,7.85,7.3,8855302.0,79166654.0
2009-05-24,7.84,7.9,7.61,7.54,9956585.0,90311858.0
2009-05-31,7.54,8.21,8.08,7.45,10599830.0,98176834.0
2009-06-07,8.05,8.36,8.23,7.96,16740151.0,159419610.0
2009-06-14,8.22,9.61,9.09,8.07,26040581.0,272959052.0
2009-06-21,9.09,10.18,10.05,8.98,17927976.0,202949574.0
2009-06-28,10.17,10.52,10.4,9.29,15224148.0,175729512.0
2009-07-05,10.42,11.57,11.54,10.18,18253377.0,233013180.0
2009-07-12,11.55,13.17,12.12,10.76,18087013.0,251385184.0
2009-07-19,12.06,13.84,13.4,12.06,19953128.0,307076608.0
2009-07-26,13.27,14.75,14.28,13.26,6497884.0,108833416.0
2009-08-23,12.85,12.85,11.56,11.56,1370500.0,19211510.0
2009-08-30,10.41,11.54,10.49,9.88,58263527.0,716347480.0
2009-09-06,10.01,10.65,10.41,9.07,39748764.0,460525432.0
2009-09-13,10.35,10.98,10.48,10.02,34645424.0,424619224.0
2009-09-20,10.44,11.62,10.91,10.33,36288252.0,466511904.0
2009-09-27,10.69,10.91,9.71,9.43,14866728.0,176618070.0
2009-10-04,9.84,10.06,8.97,8.56,5971575.0,64145804.0
2009-10-11,9.17,9.61,9.54,9.03,2012260.0,22183790.0
2009-10-18,9.49,10.43,10.43,9.26,14124116.0,166062114.0
2009-10-25,10.38,11.33,10.97,10.33,22003841.0,278811108.0
2009-11-01,10.97,11.45,11.11,10.38,21423038.0,274416252.0
2009-11-08,10.91,13.49,12.81,10.77,29433643.0,425206416.0
2009-11-15,12.66,13.08,12.4,12.15,12919292.0,189157260.0
2009-11-22,12.56,13.07,12.33,11.8,30182634.0,435188380.0
2009-11-29,12.33,12.64,10.93,10.76,21336694.0,296411410.0
2009-12-06,10.96,12.69,12.39,10.96,18556266.0,263463568.0
2009-12-13,12.4,12.46,12.01,11.9,10205113.0,144843062.0
2009-12-20,12.01,13.41,12.48,11.8,24338577.0,363000408.0
2009-12-27,12.45,13.24,12.97,11.81,21896587.0,320251668.0
2010-01-03,12.99,13.94,13.47,12.54,18717221.0,288524928.0
2010-02-07,10.89,11.98,11.98,10.89,15029865.0,282201224.0
2010-02-14,12.42,12.42,11.62,11.05,22247440.0,410133160.0
2010-02-28,11.69,14.71,14.24,11.62,27968279.0,586264884.0
2010-03-07,14.33,15.34,14.62,13.96,19585197.0,459233180.0
2010-03-14,14.62,15.08,14.07,14.02,11512009.0,265529402.0
2010-03-21,13.87,14.43,14.27,13.58,4964967.0,110616983.0
2010-03-28,14.38,14.77,14.48,14.14,8255632.0,189702990.0
2010-04-04,14.42,15.34,14.48,13.84,11024255.0,256540810.0
2010-04-11,14.51,16.34,16.34,14.4,10177043.0,247768504.0
2010-04-18,16.91,17.41,16.94,16.14,15677561.0,419499372.0
2010-04-25,16.69,17.41,17.07,15.09,10542892.0,275974668.0
2010-05-02,17.06,17.06,14.77,14.51,6157964.0,156118102.0
2010-05-09,14.72,15.84,15.17,14.53,3278228.0,79220338.0
2010-05-16,15.7,16.22,13.75,12.75,6535220.0,148827134.0
2010-05-23,13.64,13.83,11.94,11.35,7958389.0,161546575.0
2010-05-30,11.91,13.8,13.37,11.76,4710997.0,97126898.0
2010-06-06,13.21,13.8,13.42,12.82,4841465.0,102686177.0
2010-06-13,13.26,14.66,14.29,12.96,5574723.0,122529546.0
2010-06-20,14.35,14.96,13.82,13.7,2740804.0,62479572.0
2010-06-27,13.76,15.28,15.0,13.59,6887101.0,161262806.0
2010-07-04,15.09,15.09,12.75,11.82,6217444.0,135150452.0
2010-07-11,12.77,13.57,13.14,12.45,3275001.0,67841784.0
2010-07-18,13.14,13.41,13.01,12.54,3253993.0,67790529.0
2010-07-25,12.62,13.62,13.62,12.62,3724995.0,78801677.0
2010-08-01,13.62,14.68,14.4,13.62,6148769.0,138951925.0
2010-08-08,14.52,16.88,16.6,14.09,9631216.0,236978436.0
2010-08-15,16.31,17.34,16.28,15.15,11027795.0,282233516.0
2010-08-22,16.53,16.66,15.34,15.24,4094226.0,103718764.0
2010-08-29,15.48,16.28,16.09,15.16,6228303.0,156682913.0
2010-09-05,16.34,18.96,18.51,16.11,10986246.0,307772308.0
2010-09-12,18.59,18.85,17.91,17.29,6705382.0,192241326.0
2010-09-19,17.9,18.64,18.47,17.3,4248796.0,122284980.0
2010-09-26,18.53,18.76,16.9,16.6,3192342.0,88337344.0
2010-10-03,17.6,17.6,16.51,16.06,4800292.0,127697228.0
2010-10-10,17.25,17.9,17.7,16.61,895938.0,24850248.0
2010-10-17,18.07,19.46,15.7,15.46,11077250.0,307454704.0
2010-10-24,16.03,18.04,17.85,14.65,6690758.0,172409876.0
2010-10-31,18.54,18.92,18.61,17.48,7961424.0,230457808.0
2010-11-07,18.36,23.38,22.29,18.36,8261849.0,279845374.0
2010-11-14,22.3,22.96,20.84,19.93,5667147.0,195865262.0
2010-11-21,20.73,20.95,19.3,18.61,5542254.0,172261312.0
2010-11-28,19.3,21.37,21.37,19.2,4625245.0,148513276.0
2010-12-05,23.24,23.24,20.74,19.8,5829746.0,194971248.0
2010-12-12,20.37,22.16,21.74,19.49,5594921.0,185770892.0
2010-12-19,21.88,22.16,20.11,20.04,3220129.0,108479449.0
2010-12-26,20.12,21.91,20.69,20.12,5040792.0,167891848.0
2011-01-02,20.32,21.17,20.9,17.71,4805593.0,151068846.0
2011-01-09,20.74,22.99,21.94,19.85,9973652.0,352757654.0
2011-01-16,22.13,23.07,21.39,20.56,8287144.0,288575566.0
2011-01-23,21.03,28.65,28.1,19.87,5717176.0,192562663.0
2011-01-30,28.1,28.66,28.18,25.53,5182869.0,173713262.0
2011-02-06,28.82,28.82,28.03,27.62,554276.0,19463396.0
2011-02-13,28.09,31.02,30.43,27.73,7597021.0,281852804.0
2011-02-20,30.6,31.17,29.46,29.09,5406815.0,204516640.0
2011-02-27,29.94,32.92,30.35,28.93,8563423.0,334073328.0
2011-03-06,29.86,30.87,29.42,28.9,4341093.0,162241402.0
2011-03-13,29.96,30.19,29.73,28.1,5704715.0,208744086.0
2011-03-20,29.69,29.69,27.67,27.06,4540047.0,159549490.0
2011-03-27,27.67,28.5,27.25,26.89,3971001.0,135522968.0
2011-04-03,27.08,28.02,25.13,24.9,4326852.0,142167246.0
2011-04-10,25.21,27.8,27.39,25.21,1749740.0,57913248.0
2011-04-17,27.39,27.4,26.67,26.42,4301155.0,143098985.0
2011-04-24,26.97,26.97,26.61,23.91,5943849.0,189515502.0
2011-05-01,26.11,26.39,24.45,23.43,1945878.0,60242990.0
2011-05-08,24.58,25.25,25.05,23.62,2012567.0,61126487.0
2011-05-15,25.12,26.07,24.16,23.92,2016570.0,62663300.0
2011-05-22,24.31,24.39,22.85,22.73,2342830.0,68307861.0
2011-05-29,22.92,23.27,22.21,20.87,3691266.0,101744307.0
2011-06-05,22.2,23.84,23.31,21.19,2831066.0,81057043.0
2011-06-12,23.31,23.73,22.88,22.0,1977019.0,56789782.0
2011-06-19,22.17,23.88,23.64,22.08,2283735.0,65958176.0
2011-06-26,23.63,25.19,24.89,22.77,2056062.0,61314038.0
2011-07-03,24.89,25.19,24.89,24.42,943793.0,29215004.0
2011-07-10,25.03,26.03,24.93,24.24,3844657.0,119278097.0
2011-07-17,25.02,28.73,28.5,24.97,12023992.0,413605068.0
2011-07-24,28.44,29.94,28.56,27.05,7607780.0,269440474.0
2011-07-31,28.79,30.71,27.34,26.89,4735552.0,164625984.0
2011-08-07,27.26,28.87,27.81,26.66,3939770.0,136697987.0
2011-08-14,27.53,29.87,29.24,25.91,6296263.0,222635374.0
2011-08-21,29.54,29.7,29.03,28.32,4404546.0,158739878.0
2011-08-28,28.93,30.07,29.83,28.26,3911297.0,143692959.0
2011-09-04,29.83,31.12,29.38,29.14,3659780.0,138175969.0
2011-09-11,29.29,30.11,27.69,26.44,1851712.0,65137854.0
2011-09-18,27.14,28.62,28.48,26.32,1128939.0,38810119.0
2011-09-25,28.08,28.81,27.7,27.3,974928.0,33984401.0
2011-10-02,27.69,27.84,26.31,25.65,1681731.0,55864855.0
2011-10-16,26.33,27.25,26.96,25.42,920673.0,30139616.0
2011-10-23,27.28,27.28,27.01,26.01,1571051.0,52135599.0
2011-10-30,27.14,29.06,28.89,26.81,2105645.0,74326808.0
2011-11-06,28.55,29.86,28.76,27.91,1846976.0,66691436.0
2011-11-13,28.5,31.44,31.15,28.24,2966878.0,112072938.0
2011-11-20,31.15,31.29,29.68,28.99,2765634.0,103808154.0
2011-11-27,29.66,30.07,29.77,29.06,1186662.0,43667912.0
2011-12-04,29.77,30.99,30.11,29.25,2191930.0,82440489.0
2011-12-11,29.71,29.71,28.7,27.54,2915012.0,103086837.0
2011-12-18,28.16,28.42,24.2,23.95,3133019.0,99090573.0
2011-12-25,24.2,25.16,23.84,23.04,3972645.0,119362798.0
2012-01-01,23.89,23.89,23.12,21.44,2879756.0,81051215.0
2012-01-08,22.96,22.96,19.27,18.21,5832073.0,143547008.0
2012-01-15,19.1,21.88,20.55,18.55,5019279.0,129645048.0
2012-01-22,17.81,17.96,15.95,15.67,6926209.0,159751406.0
2012-02-05,15.91,17.38,17.36,15.67,5234353.0,122005441.0
2012-02-12,17.34,17.88,17.79,16.87,4253388.0,104235296.0
2012-02-19,17.76,19.39,19.34,17.45,5306343.0,139780890.0
2012-02-26,19.36,19.92,19.29,18.5,10146352.0,273134864.0
2012-03-04,19.36,19.52,19.04,18.54,6451619.0,172295674.0
2012-03-11,19.07,19.41,18.97,18.15,4937729.0,130350092.0
2012-03-18,19.58,21.27,20.82,18.99,12281743.0,347384132.0
2012-03-25,20.64,20.81,19.26,19.14,4856590.0,137413306.0
2012-04-01,19.42,19.85,17.72,17.29,4302581.0,110971078.0
2012-04-08,17.61,19.06,18.61,17.61,2274531.0,58830722.0
2012-04-15,18.97,19.99,19.02,18.7,6170586.0,166668174.0
2012-04-22,19.02,19.21,18.34,18.03,4263700.0,111500379.0
2012-04-29,18.35,18.4,17.08,16.73,6122986.0,149087008.0
2012-05-06,17.36,17.99,17.88,16.9,3927153.0,96184492.0
2012-05-13,17.65,17.9,17.12,17.02,3832851.0,94140149.0
2012-05-20,17.42,17.42,16.9,16.69,3070007.0,73071293.0
2012-05-27,16.99,17.22,15.91,15.59,4536930.0,104696109.0
2012-06-03,15.87,16.28,15.86,15.57,9253830.0,207239818.0
2012-06-10,15.65,15.74,15.09,14.87,3286880.0,70268707.0
2012-06-17,15.19,16.27,15.61,15.07,7083963.0,144118524.0
2012-06-24,15.69,16.56,16.02,15.51,6633739.0,98835502.0
2012-07-01,15.93,16.04,14.74,14.07,8350901.0,113818686.0
2012-07-08,14.76,17.27,17.02,14.2,43321771.0,654513952.0
2012-07-15,17.02,17.94,17.31,16.12,32588451.0,511158848.0
2012-07-22,17.15,17.25,16.49,15.38,21280096.0,321600512.0
2012-07-29,16.42,16.42,14.94,14.62,8933730.0,128525702.0
2012-08-05,14.9,15.01,14.3,13.65,7230344.0,94517436.0
2012-08-12,14.09,14.81,14.54,14.09,9067584.0,121184436.0
2012-08-19,14.55,14.86,13.42,13.24,11240890.0,146604054.0
2012-08-26,13.42,14.79,14.32,13.33,10328800.0,136040840.0
2012-09-02,14.32,14.39,13.63,13.47,5017223.0,64125140.0
2012-09-09,13.65,16.16,15.77,13.65,20891240.0,294167140.0
2012-09-16,15.86,16.73,16.36,15.58,17467697.0,262240288.0
2012-09-23,16.67,16.67,15.15,14.61,12718174.0,182749260.0
2012-09-30,15.02,16.5,16.43,14.7,11847330.0,175788036.0
2012-10-14,16.35,17.54,16.43,16.27,13756440.0,214738128.0
2012-10-21,16.34,17.97,17.64,16.02,15711588.0,251221754.0
2012-10-28,17.49,18.64,17.15,16.67,14892777.0,245318674.0
2012-11-04,17.17,17.66,17.35,16.69,10969338.0,173847402.0
2012-11-11,17.32,17.67,16.33,16.13,10463562.0,162344780.0
2012-11-18,16.67,16.67,15.08,14.61,9084736.0,128588227.0
2012-11-25,14.99,15.1,14.67,14.2,5793426.0,78343788.0
2012-12-02,14.67,14.72,12.9,12.78,8800601.0,110635884.0
2012-12-09,12.97,13.94,13.8,12.01,8474868.0,102784260.0
2012-12-16,13.81,14.61,14.48,13.67,8165189.0,106596742.0
2012-12-23,14.5,14.83,14.29,13.96,10178242.0,135520458.0
2012-12-30,14.29,15.66,15.63,14.08,15885445.0,217987268.0
2013-01-06,15.57,16.4,15.68,15.43,8500795.0,125377980.0
2013-01-13,15.65,19.85,19.22,15.29,14655538.0,213988038.0
2013-01-20,19.22,20.55,19.92,18.87,13788865.0,205791094.0
2013-01-27,19.93,20.1,19.13,18.74,13886553.0,203606248.0
2013-02-03,19.05,23.96,23.13,19.04,23573552.0,387311752.0
2013-02-10,23.0,23.86,23.57,22.54,11692524.0,205656358.0
2013-02-24,23.63,26.54,25.1,23.44,17437999.0,332308904.0
2013-03-03,24.66,26.86,24.66,24.32,10723867.0,207505272.0
2013-03-10,24.66,27.85,25.78,23.73,11072064.0,218725438.0
2013-03-17,26.07,26.4,25.1,24.09,5898350.0,112049405.0
2013-03-24,25.1,26.81,26.6,24.54,5551192.0,108596118.0
2013-03-31,26.77,26.77,24.32,23.83,6211976.0,118732471.0
2013-04-07,24.06,24.57,22.69,21.76,3218007.0,56641326.0
2013-04-14,22.51,24.49,23.03,21.07,10270096.0,182323006.0
2013-04-21,22.69,23.67,23.57,21.66,13179644.0,225061141.0
2013-04-28,23.3,24.32,22.65,22.22,16088362.0,285674572.0
2013-05-05,22.53,22.53,20.28,19.75,11033405.0,170098820.0
2013-05-12,20.33,21.3,21.25,20.21,16173504.0,255113508.0
2013-05-19,21.22,22.51,22.33,20.92,14168449.0,234140312.0
2013-05-26,22.51,23.52,22.11,21.88,20003077.0,345135596.0
2013-06-02,22.12,23.15,22.15,21.72,19209251.0,328780292.0
2013-06-09,22.01,22.32,20.7,20.34,12143084.0,196626794.0
2013-06-16,20.41,20.41,20.28,19.59,3374928.0,51083512.0
2013-06-23,20.3,21.09,19.68,18.63,7056165.0,107764236.0
2013-06-30,19.68,19.93,18.8,17.42,8357193.0,118604331.0
2013-07-07,18.69,20.14,19.99,17.48,32276151.0,454395452.0
2013-07-14,19.56,21.56,20.7,19.17,35341418.0,536265560.0
2013-07-21,20.67,20.98,20.23,20.1,24003616.0,368436336.0
2013-07-28,19.98,21.84,20.9,19.13,23416635.0,359400400.0
2013-08-04,20.74,22.79,22.67,20.26,19494534.0,316541776.0
