date,open,high,close,low,volume,amount
2012-05-20,11.6,11.91,11.49,11.4,23629470.0,172705660.0
2012-05-27,11.46,11.64,10.88,10.82,20357040.0,143334934.0
2012-06-03,10.9,11.4,11.17,10.69,17997035.0,124893138.0
2012-06-10,10.92,11.41,11.28,10.75,23153197.0,160541268.0
2012-06-17,11.28,12.37,12.04,11.2,50450139.0,371735688.0
2012-06-24,12.12,12.15,11.57,11.44,19612415.0,143721488.0
2012-07-01,11.54,11.67,11.09,10.9,18121381.0,127272322.0
2012-07-08,11.32,11.51,11.44,11.06,18824621.0,132469446.0
2012-07-15,11.4,11.6,11.28,10.9,18017026.0,126614779.0
2012-07-22,11.36,11.36,10.77,10.63,17770781.0,120524152.0
2012-07-29,10.72,10.72,10.16,10.11,15423277.0,99370564.0
2012-08-05,10.18,10.26,10.02,9.71,10465273.0,64727885.0
2012-08-12,9.89,10.45,10.37,9.89,14763719.0,93795739.0
2012-08-19,10.43,10.82,10.21,9.95,26788631.0,174069850.0
2012-08-26,10.08,10.26,9.84,9.84,12510891.0,78277668.0
2012-09-02,9.81,9.87,9.39,9.38,17017086.0,102007873.0
2012-09-09,9.39,9.76,9.65,9.07,19286268.0,113338130.0
2012-09-16,9.68,9.76,9.62,9.5,21565879.0,129870036.0
2012-09-23,9.58,9.6,8.98,8.85,13795708.0,79298614.0
2012-09-30,8.91,8.98,8.9,8.54,12523706.0,68672056.0
2012-10-14,8.96,9.44,9.17,8.82,20343082.0,116625221.0
2012-10-21,9.22,9.22,9.14,8.88,12748826.0,71999166.0
2012-10-28,9.14,9.52,9.09,8.98,21244712.0,122591382.0
2012-11-04,9.04,9.25,9.23,8.86,12189328.0,68969704.0
2012-11-11,9.18,9.5,9.06,8.99,17125564.0,98854094.0
2012-11-18,9.09,9.2,8.53,8.41,14651898.0,80185850.0
2012-11-25,8.51,8.72,8.58,8.46,8415109.0,45085805.0
2012-12-02,8.59,8.61,8.06,7.93,8358601.0,42799222.0
2012-12-09,8.05,8.37,8.35,7.69,15005811.0,75740023.0
2012-12-16,8.33,8.61,8.58,8.21,18293894.0,95848561.0
2012-12-23,8.59,8.82,8.66,8.51,26531245.0,142844785.0
2012-12-30,8.64,9.07,8.99,8.56,30473007.0,168510501.0
2013-01-06,8.94,9.06,8.91,8.82,14979808.0,83602758.0
2013-01-13,8.93,10.75,10.49,8.75,76901089.0,430925684.0
2013-01-20,10.43,11.49,11.3,10.36,85923050.0,511741712.0
2013-01-27,11.41,11.45,10.6,10.49,41701175.0,246727158.0
2013-02-03,10.6,11.97,11.58,10.6,61673101.0,376652980.0
2013-02-10,11.53,11.71,11.49,11.12,37324382.0,228213796.0
2013-02-24,11.49,11.62,10.95,10.93,34034305.0,206161250.0
2013-03-03,10.95,11.23,11.19,10.65,25893887.0,152282978.0
2013-03-10,11.06,11.51,11.04,10.69,38593040.0,230966384.0
2013-03-17,11.04,11.25,10.67,10.52,26669817.0,155643140.0
2013-03-24,10.67,11.27,11.17,10.32,44349303.0,261184497.0
2013-03-31,11.17,11.49,10.58,10.49,42376652.0,251591226.0
2013-04-07,10.62,10.76,10.49,10.43,8813243.0,50189686.0
2013-04-14,10.23,10.5,10.11,10.08,16448727.0,91170731.0
2013-04-21,10.08,10.17,10.08,9.72,15145003.0,80953318.0
2013-04-28,10.02,10.37,9.98,9.8,20473011.0,110844803.0
2013-05-05,9.98,10.34,10.23,9.95,7760588.0,42532350.0
2013-05-12,10.23,10.45,10.43,10.15,21336832.0,118468548.0
2013-05-19,10.43,10.62,10.6,10.23,25981226.0,145891056.0
2013-05-26,10.65,10.76,10.5,10.36,32020507.0,182195598.0
2013-06-02,10.52,10.8,10.67,10.43,33694598.0,192761540.0
2013-06-09,10.67,10.8,9.98,9.93,25916588.0,144376620.0
2013-06-16,9.89,10.45,10.36,9.39,17910971.0,95966668.0
2013-06-23,10.3,11.11,11.05,10.12,99953308.0,564762736.0
2013-06-30,10.99,12.07,9.73,9.52,151150090.0,858511656.0
2013-07-07,9.71,9.9,9.69,9.52,44851348.0,229264984.0
2013-07-14,9.56,9.84,9.61,9.08,42366380.0,212036276.0
2013-07-21,9.65,9.8,9.23,9.21,26983390.0,136468848.0
2013-07-28,9.12,9.52,9.37,9.1,20797353.0,102775348.0
2013-08-04,9.27,9.42,9.37,9.08,17573121.0,86191483.0
2013-08-11,9.4,9.59,9.52,9.35,23738552.0,119050012.0
2013-08-18,9.54,9.78,9.5,9.46,32115063.0,163672424.0
2013-08-25,9.46,9.59,9.46,9.31,16735337.0,83818040.0
2013-09-01,9.4,9.78,9.65,9.25,36108535.0,181693732.0
2013-09-08,9.63,10.07,9.73,9.54,57178340.0,297326560.0
2013-09-15,9.73,10.07,9.88,9.73,42078935.0,220309244.0
2013-09-22,9.91,9.91,9.67,9.54,16283608.0,83566706.0
2013-09-29,9.67,9.78,9.48,9.44,22204087.0,112881020.0
2013-10-06,9.48,9.56,9.54,9.46,3038119.0,15237563.0
2013-10-13,9.54,9.82,9.8,9.48,22467485.0,114898248.0
2013-10-20,9.84,9.99,9.74,9.59,44937795.0,233034048.0
2013-10-27,9.76,9.86,9.37,9.31,28817944.0,146706730.0
2013-11-03,9.35,9.84,9.5,9.18,33855990.0,170931792.0
2013-11-10,9.48,9.63,9.31,9.29,17489920.0,87376068.0
2013-11-17,9.33,9.48,9.38,9.2,14234604.0,70193690.0
2013-11-24,9.42,9.57,9.46,9.38,18859384.0,94496412.0
2013-12-01,9.46,9.65,9.61,9.4,24099507.0,121384516.0
2013-12-08,9.5,9.76,9.67,9.33,29717119.0,150768112.0
2013-12-15,9.67,9.74,9.52,9.44,18167748.0,92102876.0
2013-12-22,9.46,9.59,9.35,9.33,17152474.0,85704263.0
2013-12-29,9.33,10.12,9.76,9.21,70647715.0,363264318.0
2014-01-05,9.76,9.91,9.37,5.81,29870164.0,150378048.0
2014-01-12,5.82,5.82,5.37,5.33,18944451.0,90856809.0
2014-01-19,5.36,5.5,5.36,5.33,9764439.0,44806560.0
2014-01-26,5.33,5.57,5.53,5.32,10831106.0,50435074.0
2014-02-02,5.49,5.53,5.45,5.45,6204839.0,29007625.0
2014-02-09,5.42,5.51,5.51,5.39,2550074.0,11788942.0
2014-02-16,5.51,5.66,5.65,5.5,17065607.0,81227768.0
2014-02-23,5.66,5.71,5.58,5.55,21418465.0,102676239.0
2014-03-02,5.57,5.63,5.59,5.36,20214900.0,94590534.0
2014-03-09,5.61,5.86,5.79,5.56,26872852.0,129733542.0
2014-03-16,5.76,5.82,5.72,5.46,29373587.0,141203940.0
2014-03-23,5.71,5.98,5.78,5.57,46603681.0,229832628.0
2014-03-30,5.78,5.99,5.64,5.63,26663828.0,131600412.0
2014-04-06,5.64,6.39,6.23,5.62,65171633.0,332872746.0
2014-04-13,6.19,6.34,6.01,5.97,68980318.0,362307828.0
2014-04-20,6.01,6.12,6.09,5.96,26003624.0,133135718.0
2014-04-27,6.06,6.1,5.65,5.63,24399737.0,120859253.0
2014-05-04,5.63,5.68,5.65,5.42,12319099.0,57901131.0
2014-05-11,5.63,5.71,5.57,5.5,14341369.0,68149668.0
2014-05-18,5.61,5.71,5.56,5.51,15319162.0,73232740.0
2014-05-25,5.56,5.64,5.62,5.46,12445309.0,58695886.0
2014-06-01,5.62,5.66,5.61,5.56,14334760.0,68323032.0
2014-06-08,5.59,5.71,5.63,5.51,10165517.0,48300710.0
2014-06-15,5.61,5.69,5.68,5.58,12066968.0,57795726.0
2014-06-22,5.72,5.72,5.53,5.45,14525181.0,67753506.0
2014-06-29,5.54,5.62,5.59,5.48,12994630.0,60170735.0
2014-07-06,5.57,5.74,5.69,5.57,17523806.0,82944724.0
2014-07-13,5.68,5.92,5.81,5.66,38980722.0,188526102.0
2014-07-20,5.81,5.93,5.8,5.69,28646870.0,138896506.0
2014-07-27,5.81,6.09,6.08,5.74,39819230.0,196833334.0
2014-08-03,6.08,6.17,6.01,5.99,40213666.0,203801410.0
2014-08-10,6.01,6.31,6.28,5.98,62717668.0,323607020.0
2014-08-17,6.29,6.95,6.62,6.22,68611775.0,378178692.0
2014-08-24,6.8,7.97,7.88,6.8,120967844.0,742400064.0
2014-08-31,7.85,7.97,7.72,7.32,61466935.0,388950216.0
2014-09-07,7.78,9.05,8.87,7.58,55820214.0,389004588.0
2014-09-14,8.98,9.69,9.6,8.67,48068157.0,369447840.0
2014-09-21,9.58,9.64,8.82,8.35,65868202.0,489252136.0
2014-09-28,8.81,8.99,8.98,8.39,78921927.0,565296368.0
2014-10-05,8.97,9.45,9.24,8.83,30812934.0,235699264.0
2014-10-12,9.23,9.23,8.82,8.75,26470721.0,198340060.0
2014-10-19,8.8,8.8,8.14,7.83,49995566.0,351661240.0
2014-10-26,8.14,8.55,7.8,7.67,47063473.0,320089684.0
2014-11-02,7.79,8.91,8.74,7.79,64331020.0,459021924.0
2014-11-09,8.74,9.29,8.56,8.43,67120104.0,497953912.0
2014-11-16,8.55,8.74,8.42,8.25,44301285.0,315555132.0
2014-11-23,8.42,8.87,8.86,8.33,41661645.0,302539240.0
2014-11-30,8.92,9.48,8.74,8.69,81827770.0,618290992.0
2014-12-07,8.75,9.06,8.5,8.37,76137878.0,565426176.0
2014-12-14,8.5,9.19,9.12,8.35,107687773.0,796795112.0
2014-12-21,9.11,9.2,8.73,8.42,69834909.0,521050040.0
2014-12-28,8.8,9.48,8.86,8.5,86600444.0,645262904.0
2015-01-04,7.42,9.07,7.57,7.19,73537939.0,555123312.0
2015-01-11,7.61,8.7,8.0,7.57,143972038.0,1188279632.0
2015-01-18,7.93,7.98,7.71,7.39,47995825.0,371899892.0
2015-01-25,7.44,7.44,7.25,6.94,61525115.0,449177072.0
2015-02-01,7.25,7.63,7.38,7.19,59212478.0,447444532.0
2015-02-08,7.24,7.24,7.02,6.96,42870739.0,309351244.0
2015-02-15,7.02,7.31,7.29,6.92,28679857.0,207652570.0
2015-02-22,7.29,7.71,7.52,7.19,35909350.0,271054680.0
2015-03-01,7.48,7.62,7.45,7.42,44857494.0,342111496.0
2015-03-08,7.49,8.13,7.83,7.45,94693878.0,745543856.0
2015-03-15,7.96,8.22,7.95,7.73,68821183.0,559536104.0
2015-03-22,8.03,9.04,8.96,8.03,111312788.0,954687632.0
2015-03-29,9.24,9.54,8.98,8.48,148612614.0,1346151680.0
2015-04-05,8.96,10.04,9.79,8.67,173668306.0,1619532944.0
2015-04-12,9.82,10.11,9.4,8.91,122638412.0,1194374528.0
2015-04-19,9.4,9.93,9.36,8.97,124714722.0,1195656848.0
2015-04-26,9.3,9.7,9.47,8.97,121320332.0,1158285680.0
2015-05-03,9.71,11.32,10.9,9.71,227254168.0,2419518208.0
2015-05-10,10.95,13.06,10.5,10.02,191377074.0,2205143328.0
2015-05-17,10.55,11.67,10.95,10.37,152849040.0,1724373600.0
2015-05-24,10.95,11.98,11.82,10.83,139334108.0,1623861696.0
2015-05-31,11.84,13.43,11.99,11.27,194802024.0,2454067584.0
2015-06-07,11.95,14.46,14.16,11.85,182749144.0,2457685952.0
2015-06-14,14.48,16.54,16.54,13.79,181009924.0,2747330496.0
2015-06-21,16.51,17.62,14.6,14.48,179889954.0,2965631904.0
2015-06-28,14.54,16.1,13.42,13.14,123978630.0,1868536000.0
2015-07-05,13.75,14.1,10.02,10.02,142425610.0,1787319872.0
2015-07-12,11.02,11.02,9.0,6.7,120577040.0,1047657728.0
2015-07-19,9.89,10.76,10.23,8.41,167969054.0,1669445424.0
2015-07-26,10.28,11.77,10.88,9.9,170041872.0,1866363424.0
2015-08-02,10.58,11.18,9.89,8.91,133868766.0,1357764528.0
2015-08-09,9.89,10.39,10.22,9.07,90601166.0,906781344.0
2015-08-16,10.4,13.35,12.81,10.29,192348448.0,2277590496.0
2015-08-23,12.74,13.46,10.48,10.38,164607410.0,1988280864.0
2015-08-30,9.48,9.98,8.84,7.42,103173917.0,870103664.0
2015-09-06,8.8,8.8,7.59,7.22,51063163.0,417045552.0
2015-09-13,7.75,8.85,8.63,7.73,65053837.0,550359816.0
2015-09-20,8.78,8.83,8.21,7.25,66702354.0,543441480.0
2015-09-27,8.08,9.28,9.12,7.99,39238309.0,346453792.0
2016-01-10,6.87,6.87,6.87,6.87,8897512.0,90220772.0
2016-01-17,7.04,7.55,5.43,5.01,104832848.0,972089741.0
2016-01-24,5.18,6.3,6.13,5.18,61819683.0,534377770.0
2016-01-31,6.16,6.23,5.6,5.35,50898547.0,437869261.0
2016-02-07,5.61,6.06,5.78,5.36,42442756.0,356710504.0
2016-02-21,5.59,5.99,5.87,5.46,53536448.0,461103840.0
2016-02-28,5.93,6.35,5.7,5.49,83973031.0,743198087.0
2016-03-06,5.61,5.8,5.39,5.14,50808614.0,410167591.0
2016-03-13,5.44,5.57,5.32,5.15,25738937.0,204510194.0
2016-03-20,5.38,5.71,5.61,5.28,37154567.0,300104614.0
2016-03-27,5.72,5.89,5.74,5.57,45121812.0,380414875.0
2016-04-03,5.74,5.79,5.78,5.52,36538482.0,307147269.0
2016-04-10,5.78,6.15,5.91,5.72,44331156.0,390233769.0
2016-04-17,5.89,6.38,6.3,5.89,51470799.0,468690629.0
2016-04-24,6.26,6.26,5.68,5.56,34051851.0,295635563.0
2016-05-01,5.69,6.0,5.87,5.55,22671466.0,194128912.0
2016-05-08,5.87,6.22,6.02,5.82,26648225.0,239091854.0
2016-05-15,6.01,7.1,6.87,5.84,100839543.0,982555161.0
2016-05-22,6.77,6.9,6.44,6.16,61976766.0,597668015.0
2016-05-29,6.36,6.83,6.6,6.34,39228124.0,379829050.0
2016-06-05,6.56,6.95,6.87,6.35,45594766.0,448717141.0
2016-06-12,6.87,7.56,7.44,6.75,52301158.0,553605087.0
2016-06-19,7.23,7.4,7.07,6.76,69009489.0,720521172.0
2016-06-26,6.99,7.34,6.6,6.43,51546344.0,522416921.0
2016-07-03,6.51,6.8,6.73,6.51,30797655.0,301872872.0
2016-07-10,6.66,6.94,6.92,6.61,44894820.0,446044180.0
2016-07-17,6.93,7.15,7.03,6.83,49326312.0,508511665.0
2016-07-24,7.03,7.29,7.18,6.88,45760729.0,478166585.0
2016-07-31,7.22,7.42,6.86,6.84,39169509.0,409154555.0
2016-08-07,6.85,6.94,6.89,6.69,15083141.0,151069265.0
2016-08-14,6.91,6.92,6.75,6.65,27498399.0,274290275.0
2016-08-21,6.77,6.96,6.93,6.75,26257597.0,265141801.0
2016-08-28,6.91,7.05,6.9,6.79,23394431.0,237144074.0
2016-09-04,6.87,7.02,6.86,6.82,20323310.0,206718350.0
2016-09-11,6.88,7.01,6.9,6.78,17590969.0,178482899.0
2016-09-18,6.83,7.39,7.26,6.77,42616627.0,447800878.0
2016-09-25,7.26,7.54,7.03,7.0,33643829.0,353225796.0
2016-10-02,7.03,7.17,6.93,6.74,19192733.0,194867862.0
2016-10-16,7.06,7.49,7.13,7.05,33020236.0,348560798.0
2016-10-23,7.37,8.53,8.19,7.25,224217452.0,2634618338.0
2016-10-30,8.39,8.97,8.06,8.01,142920310.0,1768953845.0
2016-11-06,8.06,8.78,8.44,7.83,91312327.0,1111508506.0
2016-11-13,8.27,8.35,8.01,7.77,67832735.0,801737939.0
2016-11-20,7.98,8.64,8.27,7.93,80200157.0,980201485.0
2016-11-27,8.25,9.3,9.19,8.22,94452618.0,1220015442.0
2016-12-04,9.38,9.91,8.94,8.56,132074344.0,1783923330.0
2016-12-11,8.63,9.41,9.26,8.63,84542715.0,1128457578.0
2016-12-18,9.36,9.46,8.52,8.25,73157471.0,929660876.0
2016-12-25,12.53,14.2,13.79,12.4,123535754.0,1667058299.0
2017-01-01,13.56,13.95,13.23,13.17,94186636.0,1288006910.0
2017-01-08,13.23,14.77,14.06,13.23,119469598.0,1685183217.0
2017-01-15,13.86,14.74,13.2,13.18,116892581.0,1669512758.0
2017-01-22,13.11,13.11,12.66,11.89,88712934.0,1120267317.0
2017-01-29,12.66,12.98,12.74,12.62,30188753.0,389706374.0
2017-02-05,12.74,12.78,12.56,12.54,6281800.0,80182092.0
2017-02-12,12.57,13.61,13.35,12.54,64215412.0,847393964.0
2017-02-19,13.2,13.51,12.66,12.65,60344437.0,799605330.0
2017-02-26,12.59,13.05,13.01,12.47,50026403.0,642671258.0
2017-03-05,12.94,13.01,12.59,12.45,43535082.0,560895008.0
2017-03-12,12.62,13.66,13.04,12.61,90116547.0,1200504824.0
2017-03-19,12.96,13.04,12.69,12.55,58448858.0,755185840.0
2017-03-26,12.68,13.06,12.81,12.66,44736487.0,579681868.0
2017-04-02,12.75,13.06,12.67,12.25,62154060.0,797389238.0
2017-04-09,12.63,13.24,13.1,12.37,55037643.0,720762203.0
2017-04-16,13.1,13.66,12.75,12.68,94214764.0,1251789641.0
2017-04-23,12.67,12.74,11.05,10.88,65340868.0,774701619.0
2017-04-30,11.08,11.1,10.36,9.69,43625365.0,450283443.0
2017-05-07,10.44,10.76,10.43,10.36,29324606.0,311890077.0
2017-05-14,10.27,10.3,9.98,9.58,35610851.0,358911200.0
2017-05-21,10.05,10.24,10.2,9.73,32154212.0,327185636.0
2017-05-28,10.2,10.22,9.42,9.19,34801259.0,337043768.0
2017-06-04,9.51,9.6,8.81,8.49,22521514.0,205046929.0
2017-06-11,9.09,9.31,9.17,8.87,30581921.0,280064826.0
2017-06-18,9.11,9.33,9.27,8.84,28747307.0,264802953.0
2017-06-25,9.3,9.88,9.56,9.23,45182086.0,435890726.0
2017-07-02,9.57,9.85,9.73,9.53,29081675.0,282677751.0
2017-07-09,9.73,9.76,9.66,9.55,24201510.0,233451258.0
2017-07-16,9.68,9.87,9.31,9.11,36546373.0,346290392.0
2017-07-23,9.23,10.77,10.62,8.8,83659106.0,828063032.0
2017-07-30,10.49,11.12,10.53,10.24,92158939.0,977254280.0
2017-08-06,10.43,10.79,9.91,9.76,64488445.0,667489025.0
2017-08-13,9.9,10.3,9.89,9.78,44181348.0,445276999.0
2017-08-20,9.89,12.23,12.1,9.88,132448194.0,1484570279.0
2017-08-27,12.01,12.75,11.56,11.23,145782145.0,1726683034.0
2017-09-03,11.6,12.31,11.74,11.55,107686577.0,1277886378.0
2017-09-10,11.54,11.87,11.65,11.42,64989415.0,753878879.0
2017-09-17,11.69,11.69,11.32,11.29,37278890.0,427224259.0
2017-09-24,11.24,11.7,11.26,11.17,36799543.0,419616741.0
2017-10-01,11.22,11.26,11.13,10.84,21823548.0,240459084.0
2017-10-15,11.18,12.16,11.74,11.11,60742937.0,708591281.0
2017-10-22,11.75,11.75,10.93,10.68,32486676.0,363178239.0
2017-10-29,10.9,11.43,11.17,10.73,23694859.0,261199017.0
2017-11-05,11.17,11.17,10.09,10.0,32892225.0,346234490.0
2017-11-12,10.17,10.3,10.17,9.98,18251391.0,185632229.0
2017-11-19,10.17,10.52,9.99,9.95,28062682.0,287037501.0
2017-11-26,9.95,9.95,9.38,9.28,20145213.0,194208652.0
2017-12-03,9.38,9.64,9.4,9.28,15623895.0,147237716.0
2017-12-10,9.41,9.48,9.17,8.77,20840844.0,189161986.0
2017-12-17,9.19,9.25,9.12,8.91,5804404.0,52975286.0
