date,open,high,close,low,volume,amount
2015-11-22,6.22,7.09,6.96,6.22,82726791.0,808664640.0
2015-11-29,6.85,7.57,6.89,6.74,74055420.0,785664880.0
2015-12-06,6.87,7.97,7.88,6.36,76966592.0,841021344.0
2015-12-13,7.87,8.26,7.41,7.17,63492984.0,716120579.0
2015-12-20,7.35,8.02,7.72,7.28,52896638.0,602431040.0
2015-12-27,7.65,8.19,8.06,7.53,55821903.0,645295725.0
2016-01-03,8.06,8.09,7.97,7.6,41891255.0,487047507.0
2016-01-10,7.92,7.93,6.53,6.0,45938855.0,466798740.0
2016-01-17,6.36,6.49,5.44,5.12,34639108.0,293925208.0
2016-01-24,5.42,5.81,5.5,5.27,23858922.0,196353960.0
2016-01-31,5.54,5.65,4.87,4.53,33001569.0,244045490.0
2016-02-07,4.82,5.64,5.39,4.81,30986871.0,236386053.0
2016-02-21,5.18,5.7,5.59,5.06,27226207.0,220234327.0
2016-02-28,5.65,5.86,5.46,4.94,43168072.0,352417507.0
2016-03-06,5.39,6.29,5.8,5.08,66569988.0,569012084.0
2016-03-13,5.88,5.95,5.35,5.27,26355762.0,218859158.0
2016-03-20,5.39,5.94,5.82,5.39,33835478.0,280915733.0
2016-04-17,5.98,6.4,6.37,5.86,69472117.0,625275556.0
2016-04-24,6.51,6.82,6.34,6.01,87928494.0,840986743.0
2016-05-01,6.29,6.63,6.3,6.11,43202026.0,405260418.0
2016-05-08,6.32,6.64,6.17,5.97,42856267.0,402698378.0
2016-05-15,5.98,5.99,5.29,5.17,38436729.0,312044824.0
2016-05-22,5.31,5.48,5.28,5.09,29296245.0,229621254.0
2016-05-29,5.28,5.77,5.71,5.27,54654584.0,449254246.0
2016-06-05,5.65,6.31,6.21,5.62,50620165.0,451659113.0
2016-06-12,6.33,6.69,6.3,6.17,40524370.0,383702951.0
2016-06-19,6.2,7.23,6.93,5.78,97963574.0,955137071.0
2016-06-26,6.95,7.59,6.83,6.62,63439909.0,660472115.0
2016-07-03,6.77,7.02,6.66,6.65,59768640.0,598253724.0
2016-07-10,6.66,7.1,6.78,6.59,45968006.0,466383849.0
2016-07-17,6.71,6.89,6.75,6.55,33969177.0,337753954.0
2016-07-24,6.74,7.16,6.86,6.71,35308246.0,362293963.0
2016-07-31,6.83,7.03,6.49,6.36,24915775.0,246594000.0
2016-08-07,6.47,6.53,6.48,6.22,12970752.0,122066907.0
2016-08-14,6.41,6.69,6.47,6.22,13409926.0,129870627.0
2016-08-21,6.47,6.85,6.64,6.45,30079302.0,297994019.0
2016-08-28,6.63,6.66,6.51,6.36,26713335.0,257015580.0
2016-09-04,6.51,6.62,6.56,6.46,16167088.0,156572200.0
2016-09-11,6.54,6.87,6.76,6.54,28503498.0,282726814.0
2016-09-18,6.66,6.75,6.57,6.45,13731220.0,133305763.0
2016-09-25,6.61,6.93,6.81,6.58,24172658.0,242310291.0
2016-10-02,6.76,6.97,6.78,6.51,27284971.0,270119412.0
2016-10-16,6.78,7.32,7.11,6.78,45354902.0,473079621.0
2016-10-23,7.1,7.37,7.18,6.93,39341082.0,415304647.0
2016-10-30,7.17,7.36,7.01,6.99,35201465.0,373438080.0
2016-11-06,7.04,10.76,7.16,6.87,44935301.0,470635133.0
2016-11-13,10.51,11.18,10.98,10.33,57289615.0,616033064.0
2016-11-20,10.92,11.2,10.87,10.7,50537110.0,554650310.0
2016-11-27,10.82,11.43,10.9,10.5,56084191.0,618782431.0
2016-12-04,10.83,11.04,10.05,10.03,45674291.0,483756183.0
2016-12-11,10.0,10.3,10.21,9.87,21675536.0,219740855.0
2016-12-18,10.25,10.4,10.13,9.6,23922028.0,238329606.0
2016-12-25,10.1,10.44,10.19,10.0,28671667.0,293724590.0
2017-01-01,10.23,11.09,10.56,9.98,46449625.0,486878919.0
2017-01-08,10.58,11.19,10.94,10.47,44079096.0,477827734.0
2017-01-15,10.89,12.1,10.6,10.45,62206313.0,684719110.0
2017-01-22,10.6,10.6,10.18,9.6,25663336.0,258955576.0
2017-01-29,10.17,10.43,10.38,10.12,13418861.0,137781545.0
2017-02-05,10.38,10.43,10.32,10.26,1795259.0,18539401.0
2017-02-12,10.35,10.82,10.78,10.34,24557580.0,260403072.0
2017-02-19,10.8,11.4,10.89,10.63,39258867.0,428837728.0
2017-02-26,10.84,11.77,11.03,10.81,55823152.0,620279498.0
2017-03-05,10.98,11.6,10.83,10.7,54607223.0,608208975.0
2017-03-12,10.83,11.68,11.34,10.71,52419565.0,586031351.0
2017-03-19,11.2,11.28,10.87,10.81,46572704.0,514508020.0
2017-03-26,10.84,12.45,11.43,10.8,111576222.0,1314935788.0
2017-04-02,11.45,11.68,10.42,10.32,59625828.0,660926197.0
2017-04-09,10.42,10.72,10.71,10.3,19087334.0,201597802.0
2017-04-16,10.65,10.65,10.11,10.05,26277567.0,271160659.0
2017-04-23,10.13,10.19,9.43,9.3,21688661.0,209319941.0
2017-04-30,9.37,9.39,9.18,8.63,20789846.0,187351135.0
2017-05-07,9.23,9.3,9.24,9.0,12032906.0,109965042.0
2017-05-14,9.2,9.2,8.88,8.58,13885796.0,123547416.0
2017-05-21,9.02,9.28,9.19,8.76,11471966.0,104087866.0
2017-05-28,9.19,9.25,8.83,8.61,12540764.0,111695395.0
2017-06-04,8.86,8.98,8.25,7.93,11436024.0,96955691.0
2017-06-11,8.23,8.78,8.61,8.18,13737016.0,116708758.0
2017-06-18,8.56,8.75,8.66,8.31,11076180.0,94916979.0
2017-06-25,8.66,9.1,8.64,8.44,19069795.0,167616591.0
2017-07-02,8.61,8.76,8.61,8.46,12042831.0,103639679.0
2017-07-09,8.61,8.7,8.69,8.44,16863317.0,144435407.0
2017-07-16,8.66,8.7,8.27,8.2,15335892.0,129002041.0
2017-07-23,8.27,8.27,7.93,7.6,20466673.0,160477112.0
2017-07-30,7.88,8.19,8.15,7.83,16778669.0,134659242.0
2017-08-06,8.05,8.35,8.32,7.98,23465191.0,192425967.0
2017-08-13,8.29,8.5,8.11,7.96,24223514.0,200416413.0
2017-08-20,8.08,8.35,8.29,8.08,13621365.0,111927936.0
2017-08-27,8.29,8.35,8.15,8.05,9595018.0,78671890.0
2017-09-03,8.15,8.5,8.4,8.14,19365426.0,161573867.0
2017-09-10,8.46,8.68,8.45,8.37,19070216.0,162253464.0
2017-09-17,8.45,8.63,8.51,8.39,17111146.0,146090786.0
2017-09-24,8.51,8.74,8.42,8.41,13638273.0,116573784.0
2017-10-01,8.42,8.45,8.22,8.1,12353327.0,101657972.0
2017-10-15,8.26,8.59,8.42,8.2,14210674.0,119204081.0
2017-10-22,8.45,8.46,8.13,7.97,11379881.0,93437740.0
2017-10-29,8.13,8.4,8.37,8.07,14029571.0,116256084.0
2017-11-05,8.31,8.82,8.03,8.0,66859056.0,564818324.0
2017-11-12,8.03,8.19,8.15,7.85,18045129.0,145574292.0
2017-11-19,8.15,8.17,7.76,7.7,14049068.0,112166831.0
2017-11-26,7.71,7.74,7.4,7.39,11884722.0,89966798.0
2017-12-03,7.4,7.43,7.31,7.17,7090030.0,51715716.0
2017-12-10,7.32,7.32,7.11,6.8,7379723.0,52185743.0
