date,open,high,close,low,volume,amount
2015-10-25,11.34,12.16,11.19,10.42,408010760.0,4685452544.0
2015-11-01,11.36,11.89,11.26,10.62,273229100.0,3147188800.0
2015-11-08,10.8,12.51,12.15,10.51,281283262.0,3325292480.0
2015-11-15,11.93,12.71,12.25,11.62,306829824.0,3774225600.0
2015-11-22,11.8,13.61,13.46,11.76,363490436.0,4735039488.0
2015-11-29,13.48,13.52,11.33,11.33,207294520.0,2698492480.0
2015-12-06,11.41,11.68,11.4,10.27,140151982.0,1601792811.0
2015-12-13,11.42,11.84,10.96,10.92,107828091.0,1237913070.0
2015-12-20,10.82,12.76,12.27,10.71,211900546.0,2591483120.0
2015-12-27,12.28,12.78,12.4,12.0,173040216.0,2183837591.0
2016-01-03,12.48,12.58,11.76,11.62,91007344.0,1120213769.0
2016-01-10,11.8,11.86,9.27,8.56,90146262.0,926072173.0
2016-01-17,9.07,9.07,8.47,7.83,106951390.0,928167866.0
2016-01-24,8.05,9.15,8.75,8.02,102605123.0,916303447.0
2016-01-31,8.9,8.98,7.71,7.22,81331615.0,660877060.0
2016-02-07,7.73,8.29,8.01,7.57,64535417.0,525119107.0
2016-02-21,7.69,9.8,9.63,7.63,174738721.0,1646889034.0
2016-02-28,9.67,10.05,9.02,8.66,228560397.0,2217560772.0
2016-03-06,8.95,9.38,8.66,7.93,140458250.0,1238062290.0
2016-03-13,8.85,9.37,8.82,8.51,98966862.0,897756381.0
2016-03-20,8.95,9.55,9.48,8.74,123847004.0,1152546504.0
2016-03-27,9.64,10.01,9.83,9.48,148641198.0,1471790594.0
2016-04-03,9.92,10.29,10.02,9.49,172926124.0,1749883890.0
2016-04-10,10.02,10.3,9.71,9.53,101325623.0,1033114115.0
2016-04-17,9.83,10.22,10.09,9.55,114488847.0,1156533576.0
2016-04-24,9.95,9.98,9.11,8.94,89585838.0,864493018.0
2016-05-01,9.07,9.3,9.1,8.76,56509279.0,520160672.0
2016-05-08,9.06,9.43,8.81,8.8,66536222.0,624001340.0
2016-05-15,8.78,8.84,8.12,7.93,44482824.0,377175212.0
2016-05-22,8.11,8.4,8.34,7.88,58779821.0,489014863.0
2016-05-29,8.31,9.26,8.55,8.17,133197751.0,1183624654.0
2016-06-05,8.52,9.84,9.5,8.29,184368840.0,1731143832.0
2016-06-12,9.5,9.78,9.56,9.37,71252296.0,693571145.0
2016-06-19,9.34,10.39,9.93,8.71,209118324.0,2048527624.0
2016-06-26,9.88,10.16,9.31,9.06,157168131.0,1542476667.0
2016-07-03,9.27,9.81,9.57,9.27,109153176.0,1070657357.0
2016-07-10,9.51,10.02,9.79,9.44,128080029.0,1271187819.0
2016-07-17,9.78,11.28,10.47,9.73,218301273.0,2267878504.0
2016-07-24,10.43,11.09,10.65,10.21,165119830.0,1758126711.0
2016-07-31,10.75,11.1,9.91,9.89,187329160.0,1999491041.0
2016-08-07,9.91,10.08,9.83,9.43,97392891.0,961016185.0
2016-08-14,9.9,10.15,9.85,9.63,83581100.0,835026622.0
2016-08-21,9.87,10.3,10.21,9.77,112379805.0,1145915533.0
2016-08-28,10.16,10.38,9.84,9.68,85023749.0,860453746.0
2016-09-04,9.84,10.17,9.87,9.79,64456594.0,647281975.0
2016-09-11,9.89,10.22,9.99,9.65,86324653.0,873743242.0
2016-09-18,9.74,9.81,9.46,9.41,39432785.0,381218886.0
2016-09-25,9.48,9.78,9.56,9.48,43836526.0,426774218.0
2016-10-02,9.58,9.74,9.43,9.26,40262239.0,383417549.0
2016-10-16,9.69,9.78,9.74,9.51,44479190.0,433325620.0
2016-10-23,9.72,9.82,9.69,9.54,49735397.0,485672573.0
2016-10-30,9.68,10.12,9.82,9.67,87117855.0,869329468.0
2016-11-06,9.86,9.92,9.91,9.68,59873874.0,591631930.0
2016-11-13,9.93,10.09,10.02,9.64,82114955.0,820580093.0
2016-11-20,10.0,10.23,10.0,9.95,85289699.0,865736360.0
2016-11-27,9.98,10.19,9.89,9.66,72557201.0,729512389.0
2016-12-04,9.92,10.06,9.47,9.47,63263713.0,625290556.0
2016-12-11,9.41,9.61,9.45,9.37,32663433.0,312285796.0
2016-12-18,9.44,9.47,9.11,8.78,42371108.0,386035808.0
2016-12-25,9.09,9.26,9.02,9.0,31794630.0,292460908.0
2017-01-01,9.0,9.23,9.14,8.87,23243748.0,213695031.0
2017-01-08,9.18,9.6,9.34,9.15,36726105.0,345880955.0
2017-01-15,9.28,9.45,8.98,8.95,29750930.0,277455450.0
2017-01-22,8.89,8.98,8.71,8.32,27455797.0,239459104.0
2017-01-29,8.71,8.92,8.82,8.71,20626321.0,183436696.0
2017-02-05,8.83,8.86,8.75,8.73,4729821.0,41796104.0
2017-02-12,8.76,9.27,9.06,8.75,35193212.0,319440863.0
2017-02-19,9.07,9.22,8.95,8.93,39794423.0,364697266.0
2017-02-26,8.95,9.28,9.23,8.92,36459072.0,336216677.0
2017-03-05,9.22,9.27,9.22,9.06,33960519.0,314041321.0
2017-03-12,9.2,9.33,9.04,9.0,36677862.0,339309072.0
2017-03-19,9.03,9.16,9.08,8.97,29606254.0,270737603.0
2017-03-26,9.1,9.13,9.05,8.91,29306634.0,267073807.0
2017-04-02,9.04,9.07,8.59,8.51,37655446.0,333499199.0
2017-04-09,8.62,9.06,8.99,8.62,26096752.0,234430387.0
2017-04-16,8.98,9.28,8.9,8.76,55623460.0,506413293.0
2017-04-23,8.85,8.98,8.54,8.45,34777687.0,305228227.0
2017-04-30,8.54,8.54,8.32,8.09,34819128.0,288813431.0
2017-05-07,8.28,9.16,8.85,8.19,83095640.0,733895181.0
2017-05-14,8.85,9.07,8.17,8.05,109423407.0,954790584.0
2017-05-21,8.13,8.56,8.3,8.07,59882943.0,503841249.0
2017-05-28,8.3,8.35,7.84,7.54,47807923.0,379650353.0
2017-06-04,7.92,7.99,7.75,7.58,20405716.0,159454237.0
2017-06-11,7.78,8.11,8.04,7.71,35192318.0,281156646.0
2017-06-18,7.95,8.0,7.93,7.79,14876419.0,118685092.0
2017-06-25,8.09,8.23,7.8,7.66,28755857.0,231429011.0
2017-07-02,7.79,8.3,8.11,7.73,61246103.0,498340762.0
2017-07-09,8.06,8.21,8.2,8.03,46581632.0,380822602.0
2017-07-16,8.22,8.36,8.02,7.98,65816445.0,542098204.0
2017-07-23,8.0,9.8,9.32,7.39,167867015.0,1503680253.0
2017-07-30,9.18,10.07,9.64,8.85,329175722.0,3158210700.0
2017-08-06,9.85,12.4,11.76,9.71,398052399.0,4359094997.0
2017-08-13,12.36,13.87,12.25,11.97,455306177.0,5861723400.0
2017-08-20,12.48,14.2,12.79,12.31,544882791.0,7220492694.0
2017-08-27,12.23,12.75,11.75,11.46,315805978.0,3827237446.0
2017-09-03,11.67,13.2,13.09,11.57,312581261.0,3878811348.0
2017-09-10,12.92,13.98,13.39,12.75,325438542.0,4334177985.0
2017-09-17,13.15,15.86,15.64,13.14,441860076.0,6381677052.0
2017-09-24,15.24,15.9,14.12,14.01,301559341.0,4495712995.0
2017-10-01,14.06,14.45,14.26,13.25,200294402.0,2790502078.0
2017-10-15,14.25,14.91,13.74,13.33,203015426.0,2886295788.0
2017-10-22,13.62,13.71,11.7,11.09,202816315.0,2432271785.0
2017-10-29,11.88,12.44,11.94,11.62,143482098.0,1709081354.0
2017-11-05,11.8,11.8,10.32,10.08,126946163.0,1383858850.0
2017-11-12,10.5,10.96,10.53,10.21,112055564.0,1190967826.0
2017-11-19,10.57,11.05,9.32,9.18,140271716.0,1455751498.0
2017-11-26,9.26,9.63,9.25,8.97,85360158.0,793847291.0
2017-12-03,9.26,9.79,9.37,9.18,97416303.0,919167757.0
2017-12-10,9.31,9.36,8.95,8.4,91260770.0,809119900.0
