date,open,high,close,low,volume,amount
2017-02-05,7.23,7.24,7.23,7.1,2578349.0,18531633.0
2017-02-12,7.23,8.2,7.79,7.21,40684883.0,314405686.0
2017-02-19,7.61,10.63,9.59,7.55,266053369.0,2434851745.0
2017-02-26,9.41,9.45,8.8,8.64,177285209.0,1596893383.0
2017-03-05,8.8,8.86,8.33,8.3,85798596.0,733781479.0
2017-03-12,8.33,8.46,8.21,8.14,58545634.0,486368368.0
2017-03-19,8.18,8.24,8.03,7.98,46951524.0,380282980.0
2017-03-26,8.03,8.84,8.8,8.02,86308480.0,730384370.0
2017-04-02,8.72,8.89,7.94,7.9,69092673.0,582853513.0
2017-04-09,7.91,8.04,7.75,7.61,27408891.0,215212068.0
2017-04-16,7.73,7.89,7.64,7.2,54271859.0,410477823.0
2017-04-23,7.67,7.68,7.11,6.92,29944956.0,214280951.0
2017-04-30,7.08,7.1,6.64,6.08,33321278.0,215935017.0
2017-05-07,6.6,6.89,6.57,6.51,22355267.0,149676001.0
2017-05-14,6.56,6.65,6.43,6.22,16670059.0,107422225.0
2017-05-21,6.42,6.82,6.78,6.09,22463175.0,146078713.0
2017-05-28,6.67,6.75,6.12,5.8,20986014.0,131667060.0
2017-06-04,6.2,6.37,6.13,5.99,11883814.0,73516954.0
2017-06-11,6.14,6.97,6.71,6.14,25059063.0,163306829.0
2017-06-18,6.68,6.95,6.74,6.53,23734186.0,160182117.0
2017-06-25,6.77,6.9,6.68,6.5,20517009.0,137569059.0
2017-07-02,6.72,6.8,6.69,6.6,11609218.0,77713689.0
2017-07-09,6.67,6.92,6.79,6.67,11620584.0,78791514.0
2017-07-16,6.75,6.9,6.43,6.4,14814742.0,97523310.0
2017-07-23,6.42,6.48,6.09,5.9,17324480.0,105502812.0
2017-07-30,6.08,6.76,6.44,5.96,22130680.0,140941038.0
2017-08-06,6.47,6.69,6.44,6.38,18889877.0,123438280.0
2017-08-13,6.41,6.53,6.24,6.15,11540001.0,73982294.0
2017-08-20,6.24,6.7,6.68,6.19,17419322.0,112997406.0
2017-08-27,6.66,7.12,6.82,6.45,28998508.0,195581330.0
2017-09-03,6.79,6.95,6.83,6.74,20229205.0,138033009.0
2017-09-10,6.8,7.48,7.18,6.7,55338219.0,393692251.0
2017-09-17,7.21,7.5,7.36,7.1,40157226.0,294285110.0
2017-09-24,7.3,7.41,7.06,6.94,25342121.0,183058855.0
2017-10-01,7.02,7.16,7.15,6.81,14951291.0,104328407.0
2017-10-15,7.16,7.22,6.97,6.85,15633910.0,109782483.0
2017-10-22,6.97,6.97,6.68,6.3,17658727.0,118152828.0
2017-10-29,6.64,6.72,6.49,6.44,9007806.0,59083544.0
2017-11-05,6.46,6.47,6.23,6.12,9839706.0,61624857.0
2017-11-12,6.23,6.62,6.47,6.21,14935928.0,95924093.0
2017-11-19,6.42,6.47,6.07,6.0,14007016.0,87227514.0
2017-11-26,6.01,6.16,5.93,5.82,7829509.0,46778493.0
2017-12-03,5.93,6.15,6.09,5.89,6656721.0,40183103.0
2017-12-10,6.08,6.19,6.16,5.92,7680450.0,46750996.0
2017-12-17,6.16,6.17,6.11,6.08,3548928.0,21742105.0
