date,open,high,close,low,volume,amount
2016-03-20,6.24,6.52,6.43,6.01,177227316.0,1136252712.0
2016-03-27,6.51,6.72,6.45,6.32,163146926.0,1092849628.0
2016-04-03,6.48,6.63,6.55,6.11,143167437.0,942536672.0
2016-04-10,6.65,7.01,6.63,6.49,203074444.0,1409667260.0
2016-04-17,6.75,7.81,7.51,6.69,483562558.0,3702124427.0
2016-04-24,7.56,7.96,6.71,6.68,244451717.0,1820114126.0
2016-05-01,6.74,6.77,6.52,6.44,91326388.0,619999979.0
2016-05-08,6.52,6.94,6.46,6.45,112965531.0,780358313.0
2016-05-15,6.34,6.42,5.76,5.67,139340276.0,855638051.0
2016-05-22,5.78,5.86,5.59,5.44,71911650.0,417767723.0
2016-05-29,5.59,5.74,5.55,5.44,68116412.0,389927836.0
2016-06-05,5.5,5.9,5.84,5.47,92007850.0,542286910.0
2016-06-12,5.86,5.95,5.79,5.68,46667777.0,277475595.0
2016-06-19,5.66,5.72,5.56,5.41,66285021.0,379340774.0
2016-06-26,5.55,5.59,5.32,5.15,78105881.0,435096714.0
2016-07-03,5.29,5.59,5.53,5.27,75764588.0,424681273.0
2016-07-10,5.48,6.04,5.71,5.46,148676107.0,875627876.0
2016-07-17,5.68,6.17,6.03,5.64,202560624.0,1235459907.0
2016-07-24,5.96,6.0,5.76,5.74,81661721.0,490966337.0
2016-07-31,5.75,5.87,5.54,5.44,81400012.0,472897119.0
2016-08-07,5.56,5.57,5.49,5.44,44116463.0,249019185.0
2016-08-14,5.5,5.73,5.66,5.47,53198708.0,304592078.0
2016-08-21,5.65,5.89,5.87,5.64,89095508.0,528441414.0
2016-08-28,5.85,5.87,5.64,5.6,52544025.0,308078756.0
2016-09-04,5.62,5.78,5.69,5.59,46041982.0,267766740.0
2016-09-11,5.75,5.97,5.82,5.68,78028111.0,463573949.0
2016-09-18,5.73,5.75,5.54,5.48,33867998.0,194519931.0
2016-09-25,5.54,5.78,5.7,5.54,47927898.0,278000117.0
2016-10-02,5.67,5.67,5.51,5.47,39864547.0,226243427.0
2016-10-16,5.55,5.81,5.66,5.54,60503826.0,350784246.0
2016-10-23,5.65,6.25,5.93,5.57,159692358.0,960556360.0
2016-10-30,5.95,6.15,5.76,5.75,139839680.0,849513672.0
2016-11-06,5.73,5.81,5.62,5.57,90027303.0,521097958.0
2016-11-13,5.75,6.56,6.38,5.73,202858479.0,1235116874.0
2016-11-20,6.4,7.7,7.01,6.4,595543288.0,4207729947.0
2016-11-27,6.97,7.08,6.81,6.58,251234262.0,1728892635.0
2016-12-04,6.78,7.12,6.54,6.53,236234726.0,1618352097.0
2016-12-11,6.41,6.59,6.56,6.36,97686472.0,632384464.0
2016-12-18,6.51,6.54,6.08,5.96,114882601.0,704402746.0
2016-12-25,6.07,6.43,6.17,6.01,124761232.0,778642408.0
2017-01-01,6.19,6.38,6.12,6.05,84637770.0,522673058.0
2017-01-08,6.14,6.47,6.45,6.1,105306004.0,662632425.0
2017-01-15,6.45,6.73,6.37,6.28,154538873.0,1003782526.0
2017-01-22,6.32,6.49,6.41,5.87,86172253.0,537625247.0
2017-01-29,6.37,6.58,6.5,6.36,69118975.0,447284146.0
2017-02-05,6.44,6.48,6.41,6.38,9641437.0,61883143.0
2017-02-12,6.43,7.05,6.97,6.41,171404763.0,1162990306.0
2017-02-19,7.02,7.25,6.9,6.83,164968822.0,1164175717.0
2017-02-26,6.9,7.88,7.6,6.89,263251985.0,1975872508.0
2017-03-05,7.57,7.98,7.55,7.35,131126611.0,997106323.0
2017-03-12,7.57,7.6,6.96,6.89,142906560.0,1035588641.0
2017-03-19,6.94,7.19,6.93,6.83,130472808.0,913040084.0
2017-03-26,6.91,7.59,7.57,6.87,185502046.0,1330607007.0
2017-04-02,7.61,8.57,7.39,7.33,461364599.0,3662478287.0
2017-04-09,7.42,7.7,7.45,7.21,163187075.0,1224248264.0
2017-04-16,7.4,8.5,7.57,7.34,368120203.0,2907768333.0
2017-04-23,7.58,7.75,7.02,6.94,172623839.0,1264744445.0
2017-04-30,7.02,7.02,6.79,6.33,115247349.0,765298839.0
2017-05-07,6.79,6.87,6.43,6.41,86322573.0,576102167.0
2017-05-14,6.4,6.46,6.28,5.91,105450350.0,655541359.0
2017-05-21,6.32,6.45,6.27,6.01,82375080.0,516988301.0
2017-05-28,6.22,6.27,6.04,5.79,67370877.0,405791968.0
2017-06-04,6.08,6.14,5.86,5.76,32599423.0,193163321.0
2017-06-11,5.86,6.21,6.04,5.84,59548561.0,358025134.0
2017-06-18,6.02,6.16,6.13,5.9,63967482.0,387993719.0
2017-06-25,6.13,6.29,6.08,5.99,60647550.0,372639340.0
2017-07-02,6.07,6.26,6.22,6.06,80438324.0,496719251.0
2017-07-09,6.26,6.78,6.73,6.15,124168280.0,800888461.0
2017-07-16,6.87,6.97,6.7,6.45,157017913.0,1052594941.0
2017-07-23,6.69,7.48,7.31,6.34,195586061.0,1355691127.0
2017-07-30,7.3,7.6,7.19,6.97,170353550.0,1236471400.0
2017-08-06,7.14,7.77,7.33,7.05,227159876.0,1674787373.0
2017-08-13,7.28,8.0,7.18,7.15,231117948.0,1771173247.0
2017-08-20,7.27,7.37,7.23,6.94,139764257.0,1004650305.0
2017-08-27,7.28,7.33,6.97,6.78,95373336.0,671608314.0
2017-09-03,6.95,7.2,7.16,6.84,109203831.0,767181525.0
2017-09-10,7.18,7.2,7.03,6.8,112379569.0,785059560.0
2017-09-17,7.03,7.44,7.13,7.02,168339417.0,1212619129.0
2017-09-24,7.12,7.31,7.05,7.0,93607850.0,667483414.0
2017-10-01,7.07,7.13,6.7,6.6,74641692.0,511293361.0
2017-10-15,6.79,6.87,6.78,6.63,58735248.0,396584912.0
2017-10-22,6.82,6.88,6.74,6.45,63699689.0,426603719.0
2017-10-29,6.73,6.81,6.64,6.59,54676507.0,365798354.0
2017-11-05,6.64,6.66,6.15,6.11,54504239.0,348328474.0
2017-11-12,6.17,6.25,6.17,6.03,55877743.0,344189261.0
2017-11-19,6.18,6.21,5.68,5.61,55605924.0,332470080.0
2017-11-26,5.7,5.83,5.65,5.46,52186333.0,296254670.0
2017-12-03,5.63,5.86,5.86,5.59,39230392.0,225229986.0
2017-12-10,5.88,6.29,5.88,5.71,78128208.0,466413148.0
