date,open,high,close,low,volume,amount
2015-10-11,6.26,6.36,6.35,6.18,31162952.0,151958392.0
2015-10-18,6.37,6.66,6.58,6.32,168248492.0,851610864.0
2015-10-25,6.58,6.63,6.31,6.07,144768610.0,719173816.0
2015-11-01,6.36,6.4,6.1,6.05,106758942.0,513651576.0
2015-11-08,6.01,6.76,6.5,5.88,173207453.0,852883832.0
2015-11-15,6.44,6.75,6.35,6.34,189381864.0,960058016.0
2015-11-22,6.25,6.44,6.36,6.23,80125656.0,394548240.0
2015-11-29,6.34,6.36,5.9,5.86,80870744.0,388204400.0
2015-12-06,5.92,6.21,5.99,5.74,79343690.0,368927352.0
2015-12-13,6.0,6.04,5.81,5.74,49116701.0,224162572.0
2015-12-20,5.77,6.25,6.14,5.74,101601341.0,478010192.0
2015-12-27,6.16,6.39,6.26,6.07,84968003.0,411458132.0
2016-01-03,6.41,6.41,6.14,6.01,58783529.0,282991528.0
2016-01-10,6.21,6.8,6.63,5.65,256210592.0,1279149856.0
2016-01-17,6.66,7.02,6.28,6.17,396530700.0,2046902544.0
2016-01-24,6.12,6.34,5.81,5.67,163785214.0,761321968.0
2016-01-31,5.95,6.34,5.27,5.13,150556580.0,678526856.0
2016-02-07,5.21,5.29,4.98,4.75,128404176.0,493983688.0
2016-02-21,4.82,5.28,5.1,4.78,110254891.0,433645152.0
2016-02-28,5.15,5.56,5.15,4.91,169508308.0,693336528.0
2016-03-06,5.09,5.64,5.38,4.76,166919434.0,696253000.0
2016-03-13,5.6,5.94,5.2,5.13,143191584.0,608677064.0
2016-03-20,5.23,5.42,5.41,5.15,121583945.0,498095780.0
2016-03-27,5.41,5.51,5.28,5.24,97938973.0,410038740.0
2016-04-03,5.29,5.37,5.28,5.09,78124031.0,317275116.0
2016-04-10,5.25,5.51,5.41,5.24,99219007.0,414581064.0
2016-04-17,5.46,6.09,5.72,5.46,197622044.0,890119720.0
2016-04-24,5.74,5.88,5.56,5.42,110257850.0,486615020.0
2016-05-01,5.54,5.69,5.34,5.32,58323957.0,249916026.0
2016-05-08,5.36,5.51,5.23,5.21,54279833.0,226777452.0
2016-05-15,5.15,5.19,4.92,4.83,53296179.0,206200393.0
2016-05-22,4.93,5.0,4.87,4.79,42539808.0,161582082.0
2016-05-29,4.87,4.92,4.88,4.76,46696121.0,175224926.0
2016-06-05,4.84,5.0,4.97,4.8,71756773.0,274986792.0
2016-06-12,4.96,5.02,4.94,4.92,31046974.0,119943863.0
2016-06-19,4.91,4.91,4.82,4.7,47040869.0,175110216.0
2016-06-26,4.79,4.83,4.74,4.66,49607864.0,184159319.0
2016-07-03,4.87,5.14,4.92,4.85,75973015.0,291389579.0
2016-07-10,4.93,5.2,5.13,4.92,106769024.0,422144648.0
2016-07-17,5.16,5.69,5.38,5.11,142464509.0,598546712.0
2016-07-24,5.43,5.51,5.37,5.21,97377564.0,404377912.0
2016-07-31,5.31,5.59,5.28,5.27,120775277.0,509654261.0
2016-08-07,5.28,5.41,5.36,5.23,46135637.0,190463068.0
2016-08-14,5.37,5.74,5.65,5.37,92595361.0,400422900.0
2016-08-21,5.64,6.26,5.83,5.59,136681089.0,627002164.0
2016-08-28,5.83,6.0,5.87,5.72,65158440.0,296856944.0
2016-09-04,5.86,5.95,5.76,5.73,47561163.0,215172544.0
2016-09-11,5.77,5.97,5.79,5.76,69358613.0,315545128.0
2016-09-18,5.76,5.76,5.6,5.56,26732298.0,117211155.0
2016-09-25,5.6,6.36,6.05,5.6,207623446.0,992519181.0
2016-10-02,6.09,6.21,5.82,5.73,123603157.0,568676922.0
2016-10-16,5.94,6.12,5.76,5.7,139271016.0,629758973.0
2016-10-23,5.78,5.94,5.77,5.74,121594381.0,548835849.0
2016-10-30,5.77,6.08,5.87,5.77,158247572.0,727959882.0
2016-11-06,5.87,5.88,5.78,4.42,89817636.0,404413905.0
2016-11-13,4.46,4.85,4.8,4.42,194004172.0,903740199.0
2016-11-20,4.74,4.97,4.74,4.7,178632765.0,872357544.0
2016-11-27,4.74,5.11,5.09,4.7,125941057.0,625128787.0
2016-12-04,5.14,5.93,5.58,5.1,295617457.0,1619814033.0
2016-12-11,5.52,5.94,5.75,5.34,335455609.0,1952880492.0
2016-12-18,5.83,6.03,5.29,5.26,252636230.0,1442658462.0
2016-12-25,5.24,5.36,5.01,4.97,157583495.0,811711975.0
2017-01-01,4.98,5.06,4.98,4.77,123591872.0,618483171.0
2017-01-08,4.99,5.19,5.11,4.92,107255166.0,549479493.0
2017-01-15,5.1,5.78,5.4,5.05,185879713.0,1019618592.0
2017-01-22,5.51,5.8,5.66,5.16,145967398.0,822756230.0
2017-01-29,5.64,6.09,5.98,5.61,91149760.0,541452627.0
2017-02-05,5.91,5.96,5.86,5.6,30262697.0,176149269.0
2017-02-12,5.77,6.21,6.0,5.61,140051300.0,829398012.0
2017-02-19,6.08,6.26,5.92,5.91,147550162.0,909114108.0
2017-02-26,5.92,6.42,6.11,5.91,174120992.0,1089139699.0
2017-03-05,6.12,6.19,5.86,5.74,123226422.0,744224889.0
2017-03-12,5.88,5.96,5.65,5.63,109227959.0,638727920.0
2017-03-19,5.66,6.06,5.78,5.57,148549474.0,884449189.0
2017-03-26,5.78,5.82,5.49,5.36,161980643.0,905517289.0
2017-04-02,5.46,5.57,5.46,5.39,106535962.0,588201414.0
2017-04-09,5.57,5.73,5.56,5.52,98079492.0,557515148.0
2017-04-16,5.57,5.71,5.63,5.54,122062138.0,695095840.0
2017-04-23,5.62,5.63,5.18,5.1,111160711.0,596680562.0
2017-04-30,5.16,5.31,5.27,5.03,71293116.0,370123423.0
2017-05-07,5.32,5.38,5.08,5.05,70853286.0,374998537.0
2017-05-14,5.08,5.15,4.83,4.76,99004098.0,497257148.0
2017-05-21,4.85,5.05,5.04,4.81,91502245.0,457977875.0
2017-05-28,5.09,5.27,5.15,4.9,95605034.0,493515024.0
2017-06-04,5.2,5.21,5.14,5.04,44647064.0,231737577.0
2017-06-11,5.15,5.25,5.18,5.09,71540663.0,374626318.0
2017-06-18,5.15,5.36,5.25,5.07,98405942.0,518852247.0
2017-06-25,5.25,5.42,5.32,5.23,106692915.0,575395459.0
2017-07-02,5.32,5.67,5.66,5.31,158854296.0,887943183.0
2017-07-09,5.68,5.89,5.87,5.65,188768164.0,1093499887.0
2017-07-16,5.93,6.18,6.05,5.81,225464250.0,1358758579.0
2017-07-23,6.05,6.33,6.13,5.82,281017586.0,1725162011.0
2017-07-30,6.13,6.23,6.12,5.99,154698784.0,944171205.0
2017-08-06,6.16,7.47,7.03,6.15,501357824.0,3309343946.0
2017-08-13,7.39,8.16,6.89,6.81,563780512.0,4272576757.0
2017-08-20,6.91,7.32,6.72,6.57,447393445.0,3047887514.0
2017-08-27,6.75,6.95,6.61,6.44,327155497.0,2192949179.0
2017-09-03,6.55,8.06,7.83,6.52,510462028.0,3694998470.0
2017-09-10,7.86,8.03,7.28,7.19,327237844.0,2449889788.0
2017-09-17,7.19,7.55,6.79,6.72,314333404.0,2262420657.0
2017-09-24,6.75,6.89,6.5,6.37,244815639.0,1634787350.0
2017-10-01,6.48,6.73,6.55,6.38,213065927.0,1397216218.0
2017-10-15,6.69,6.72,6.66,6.32,225168160.0,1464736051.0
2017-10-22,6.7,6.96,6.54,6.33,191579996.0,1268616051.0
2017-10-29,6.51,6.61,6.44,6.39,154309710.0,1002746143.0
2017-11-05,6.47,6.48,6.23,6.15,170605670.0,1069654350.0
2017-11-12,6.23,6.71,6.58,6.17,216026223.0,1405297557.0
2017-11-19,6.57,6.91,6.31,6.27,263884176.0,1750841490.0
2017-11-26,6.27,6.74,6.6,6.1,272405608.0,1757073230.0
2017-12-03,6.69,7.12,6.8,6.55,361810235.0,2478153557.0
2017-12-10,6.85,6.92,6.46,6.28,255374853.0,1672894863.0
