date,open,high,close,low,volume,amount
2016-04-03,11.44,11.85,11.42,11.21,62020532.0,572875768.0
2016-04-10,11.4,12.26,11.77,11.37,60452977.0,568132544.0
2016-04-17,11.75,12.67,12.35,11.6,111927818.0,1088206200.0
2016-04-24,12.26,12.29,11.29,11.09,57140127.0,534473668.0
2016-05-01,11.29,11.31,11.06,10.77,34091738.0,299970048.0
2016-05-08,11.06,11.48,10.87,10.85,28392331.0,249889748.0
2016-05-15,10.78,10.85,10.0,9.8,28968997.0,231135925.0
2016-05-22,9.99,10.25,10.05,9.89,20941471.0,164862995.0
2016-05-29,10.08,10.26,10.09,9.85,17876826.0,141345472.0
2016-06-05,10.08,10.69,10.56,9.94,33360637.0,271679946.0
2016-06-12,10.58,10.63,10.44,10.35,12978348.0,106315454.0
2016-06-19,10.34,10.34,10.05,9.8,27822015.0,219524809.0
2016-06-26,10.18,10.23,9.94,9.68,24790338.0,195382849.0
2016-07-03,9.82,10.32,10.21,9.82,33375896.0,265058248.0
2016-07-10,10.16,10.69,10.46,10.14,45397974.0,373467720.0
2016-07-17,10.48,11.06,10.88,10.42,59446675.0,502080924.0
2016-07-24,10.85,10.91,10.62,10.56,36032267.0,302896605.0
2016-07-31,10.59,10.78,10.16,9.98,35617229.0,290261571.0
2016-08-07,10.13,10.23,10.17,9.85,19802659.0,156709008.0
2016-08-14,10.16,10.9,10.85,10.08,58259856.0,484324344.0
2016-08-21,10.85,11.64,11.08,10.74,89839822.0,789574175.0
2016-08-28,11.09,11.19,10.92,10.73,36675506.0,314709929.0
2016-09-04,10.9,11.13,10.9,10.77,40959835.0,351862179.0
2016-09-11,10.87,11.82,11.29,10.77,82739606.0,738875743.0
2016-09-18,11.08,11.61,11.19,10.79,48359187.0,424025420.0
2016-09-25,11.18,11.41,11.24,11.04,42334823.0,372098199.0
2016-10-02,11.24,11.43,11.15,10.77,54588372.0,476759279.0
2016-10-16,11.14,11.55,11.28,10.96,52390132.0,463424254.0
2016-10-23,11.32,11.42,11.25,11.13,39952862.0,352875233.0
2016-10-30,11.29,11.9,11.55,11.25,72227535.0,658901712.0
2016-11-06,11.56,11.69,11.52,8.8,46824721.0,422881556.0
2016-11-13,8.89,10.03,9.58,8.8,96748966.0,921335142.0
2016-11-20,9.64,10.66,10.31,9.5,116502830.0,1178328231.0
2016-11-27,10.53,10.56,9.91,9.64,78956137.0,809635091.0
2016-12-04,9.91,10.1,9.5,9.47,48849285.0,483792120.0
2016-12-11,9.41,9.94,9.54,9.36,45832600.0,450783035.0
2016-12-18,9.51,9.61,9.23,8.81,39770504.0,370319373.0
2016-12-25,9.27,9.83,9.34,9.0,43707226.0,416020998.0
2017-01-01,9.33,9.54,9.2,9.12,37877826.0,360374526.0
2017-01-08,9.25,9.79,9.71,9.2,40624279.0,396382331.0
2017-01-15,9.71,10.28,9.83,9.64,68943628.0,698773435.0
2017-01-22,9.88,10.09,10.06,9.15,57586041.0,572782154.0
2017-01-29,10.09,11.24,10.78,10.09,140148740.0,1538699518.0
2017-02-05,10.79,11.05,10.92,10.63,14354394.0,158812104.0
2017-02-12,10.83,11.91,11.53,10.69,131504041.0,1503832105.0
2017-02-19,11.32,11.41,10.52,10.47,96029448.0,1067697976.0
2017-02-26,10.46,12.25,11.19,10.46,206899092.0,2413115280.0
2017-03-05,11.1,11.7,10.91,10.61,121641845.0,1376958715.0
2017-03-12,10.91,10.97,10.64,10.46,72431281.0,790673165.0
2017-03-19,10.6,11.36,11.06,10.44,106565278.0,1201793278.0
2017-03-26,11.03,12.09,11.67,10.73,139350873.0,1611069913.0
2017-04-02,11.61,11.96,10.68,10.49,117062239.0,1348893438.0
2017-04-09,11.14,11.32,11.07,10.83,51175770.0,575527414.0
2017-04-16,11.1,16.04,14.74,10.96,241043397.0,3438800226.0
2017-04-23,14.17,14.28,13.01,12.81,287970253.0,3936931854.0
2017-04-30,12.7,13.63,13.24,11.71,251431278.0,3203783328.0
2017-05-07,13.11,13.79,12.51,12.51,181587871.0,2386628786.0
2017-05-14,12.5,12.86,12.28,11.25,167835718.0,2034963079.0
2017-05-21,12.12,13.13,12.52,11.6,171754791.0,2149638200.0
2017-05-28,12.45,12.5,11.91,11.16,118606639.0,1408041419.0
2017-06-04,12.05,12.23,11.51,11.17,55846868.0,651931916.0
2017-06-11,11.55,13.47,12.71,11.5,191308767.0,2400440527.0
2017-06-18,12.7,13.64,13.42,12.39,226813519.0,2968533115.0
2017-06-25,13.45,13.68,12.08,11.74,196579447.0,2448296970.0
2017-07-02,12.1,12.55,12.17,12.05,109589207.0,1343374463.0
2017-07-09,12.3,12.35,12.15,11.75,106644473.0,1285991528.0
2017-07-16,12.08,13.13,12.79,12.02,215908734.0,2734937974.0
2017-07-23,12.74,13.1,12.95,11.6,194678422.0,2437341313.0
2017-07-30,12.88,13.38,12.91,12.72,180618710.0,2349061503.0
2017-08-06,12.84,13.94,13.26,12.7,241339627.0,3237514706.0
2017-08-13,13.15,15.93,14.94,12.91,379314790.0,5590334445.0
2017-08-20,14.72,15.11,14.17,13.9,277059446.0,4006769116.0
2017-08-27,14.1,14.85,13.47,13.16,171847113.0,2406531665.0
2017-09-03,13.47,14.06,13.92,13.4,117065680.0,1609921415.0
2017-09-10,13.45,13.77,13.4,12.84,146385910.0,1927468651.0
2017-09-17,13.3,14.4,13.58,13.11,162827850.0,2230243480.0
2017-09-24,13.5,14.05,13.47,13.34,93200936.0,1277811434.0
2017-10-01,13.45,13.78,13.24,13.05,49115310.0,655003434.0
2017-10-15,13.39,13.88,13.55,13.32,58610101.0,794923550.0
2017-10-22,13.66,13.75,13.44,13.04,53877094.0,717780211.0
2017-10-29,13.48,14.79,14.19,13.33,156391872.0,2205126363.0
2017-11-05,14.03,14.15,12.72,12.72,94508335.0,1266287715.0
2017-11-12,12.73,12.85,12.16,12.03,92778508.0,1144652151.0
2017-11-19,12.25,12.76,11.8,11.55,87413602.0,1084073743.0
2017-11-26,11.7,11.7,11.27,11.1,51800171.0,592714836.0
2017-12-03,11.28,12.66,12.22,11.28,108797513.0,1315447296.0
2017-12-10,12.31,12.55,11.78,11.41,67810930.0,809208647.0
