date,open,high,close,low,volume,amount
2015-12-13,48.99,49.66,47.35,46.52,83910240.0,2091680320.0
2015-12-20,46.87,50.24,49.95,46.79,114234580.0,2890405760.0
2015-12-27,49.81,54.57,52.2,49.72,232504448.0,6406497344.0
2016-01-03,52.59,53.8,52.51,50.64,114334004.0,3113817600.0
2016-01-10,52.7,52.84,49.87,47.18,130755801.0,3411356816.0
2016-01-17,48.99,49.76,45.43,45.06,127815234.0,3120250752.0
2016-01-24,45.06,48.0,46.35,44.75,93621962.0,2276590848.0
2016-01-31,46.77,47.52,45.54,43.33,75691792.0,1783458544.0
2016-02-07,45.54,47.41,45.58,45.33,64323787.0,1555353568.0
2016-02-21,44.85,46.48,44.85,43.89,74897732.0,1764213584.0
2016-02-28,45.23,46.89,45.12,43.9,101462322.0,2408428256.0
2016-03-06,45.04,49.06,48.45,42.94,143236711.0,3466111136.0
2016-03-13,48.72,49.72,48.89,46.58,117891917.0,2970942080.0
2016-03-20,49.29,50.93,50.24,47.95,125382263.0,3216853984.0
2016-03-27,50.26,52.76,52.45,49.91,183412406.0,4877798912.0
2016-04-03,52.7,55.2,53.88,52.7,156980892.0,4407189184.0
2016-04-10,53.66,55.26,52.45,51.99,98574316.0,2763395200.0
2016-04-17,52.89,53.7,53.32,51.91,109771507.0,3009099872.0
2016-04-24,52.89,53.09,51.58,49.49,91913181.0,2443333088.0
2016-05-01,51.41,56.09,54.66,51.41,127402236.0,3583919968.0
2016-05-08,55.2,60.15,56.42,54.86,223980668.0,6784947968.0
2016-05-15,56.24,59.86,57.51,55.53,194514624.0,5831217034.0
2016-05-22,56.97,57.55,56.67,54.82,106643565.0,3126536901.0
2016-05-29,56.59,57.74,55.55,54.68,81632044.0,2385903781.0
2016-06-05,55.36,61.34,60.3,54.53,129680592.0,3926265570.0
2016-06-12,60.3,60.61,59.09,58.65,65862069.0,2043695608.0
2016-06-19,58.34,63.11,62.96,57.67,148677972.0,4660838434.0
2016-06-26,62.46,62.9,60.07,59.48,90590488.0,2886884449.0
2016-07-03,60.05,63.83,62.31,60.05,94551526.0,3060574563.0
2016-07-10,62.23,69.74,68.72,61.71,239668852.0,8233389941.0
2016-07-17,68.43,74.68,71.49,68.43,240065212.0,8972549043.0
2016-07-24,71.22,71.91,67.19,66.71,186292150.0,6644676868.0
2016-07-31,67.17,73.14,71.23,67.11,185654536.0,6575434359.0
2016-08-07,71.29,71.44,67.78,67.33,113020106.0,3936845944.0
2016-08-14,67.45,71.05,70.22,66.03,157988058.0,5530256764.0
2016-08-21,70.3,73.43,70.14,69.77,183284762.0,6664072225.0
2016-08-28,70.09,71.64,68.08,67.9,122323978.0,4305613381.0
2016-09-04,68.33,69.3,66.66,66.21,132267831.0,4567600255.0
2016-09-11,66.76,67.82,65.77,65.64,104652613.0,3538467838.0
2016-09-18,65.12,65.44,63.25,63.06,66061304.0,2141820587.0
2016-09-25,63.51,66.07,65.54,63.51,85967147.0,2833685496.0
2016-10-02,65.38,65.95,65.69,63.51,71540136.0,2345990027.0
2016-10-16,65.91,66.8,65.24,64.99,88191529.0,2948637640.0
2016-10-23,65.24,66.99,66.11,65.04,92594801.0,3116342985.0
2016-10-30,65.77,70.66,69.57,65.67,175140645.0,6095273915.0
2016-11-06,69.22,70.11,67.51,33.52,113853569.0,3957177432.0
2016-11-13,33.77,34.45,34.1,33.51,93913749.0,3266012978.0
2016-11-20,34.1,34.18,33.77,33.5,85425623.0,2949026258.0
2016-11-27,33.76,34.74,34.47,33.62,115327603.0,4014800308.0
2016-12-04,34.89,36.82,35.04,34.73,205413029.0,7447588909.0
2016-12-11,34.41,36.93,35.93,34.41,155709339.0,5665306122.0
2016-12-18,36.07,36.64,34.74,34.28,143495897.0,5140750142.0
2016-12-25,34.82,35.75,33.73,33.73,102811397.0,3657761010.0
2017-01-01,33.47,33.98,33.79,32.98,78161014.0,2670664508.0
2017-01-08,33.79,35.87,35.38,33.62,121056369.0,4323511889.0
2017-01-15,35.28,36.23,34.98,34.62,103329868.0,3739133739.0
2017-01-22,34.76,36.32,36.17,34.18,117247059.0,4266983159.0
2017-01-29,36.41,37.34,36.26,36.08,91332161.0,3418972321.0
2017-02-05,36.36,36.44,35.68,35.6,14552029.0,533432445.0
2017-02-12,35.69,37.34,37.08,35.54,96828027.0,3605962779.0
2017-02-19,37.08,38.9,38.17,36.96,107194568.0,4150012071.0
2017-02-26,38.24,41.03,39.49,38.24,138699054.0,5644734640.0
2017-03-05,39.46,39.52,39.19,38.51,77643621.0,3089915385.0
2017-03-12,39.2,40.89,39.85,38.82,103855684.0,4248830615.0
2017-03-19,39.94,41.44,39.95,39.79,114304694.0,4722431088.0
2017-03-26,39.95,43.69,42.38,39.79,174985973.0,7508504883.0
2017-04-02,42.15,42.69,42.14,41.16,107454351.0,4591983112.0
2017-04-09,41.94,42.97,41.84,41.65,54773547.0,2357047216.0
2017-04-16,41.8,42.32,41.51,39.06,126288560.0,5266913625.0
2017-04-23,41.21,45.18,44.74,41.02,132457583.0,5893548782.0
2017-04-30,44.1,46.8,44.59,43.15,145322967.0,6637572675.0
2017-05-07,44.36,44.54,43.28,42.9,70427904.0,3137473049.0
2017-05-14,43.35,44.27,44.25,40.98,104466621.0,4541771325.0
2017-05-21,44.26,47.65,47.08,44.11,115269600.0,5362322708.0
2017-05-28,47.21,48.75,47.56,46.52,100203855.0,4777919390.0
2017-06-04,47.14,48.74,47.96,46.36,57446563.0,2738741798.0
2017-06-11,48.01,52.87,52.17,47.0,124384941.0,6238593425.0
2017-06-18,52.69,55.99,52.02,51.68,158708019.0,8479862337.0
2017-06-25,52.33,55.26,55.0,51.75,199087472.0,10621682836.0
2017-07-02,55.08,57.2,55.66,54.9,141574699.0,7938874878.0
2017-07-09,55.6,55.89,51.8,51.6,164756762.0,8721147004.0
2017-07-16,51.59,54.28,52.54,50.76,146729253.0,7713462965.0
2017-07-23,52.69,55.59,54.71,50.7,136319823.0,7270721797.0
2017-07-30,54.85,56.75,55.73,53.05,122290343.0,6727585726.0
2017-08-06,55.94,57.38,54.09,53.95,129504342.0,7197271057.0
2017-08-13,53.9,58.88,56.0,53.42,155352379.0,8812043694.0
2017-08-20,56.15,57.97,55.81,55.27,101289598.0,5737683383.0
2017-08-27,55.81,56.1,54.1,52.8,116928956.0,6346799539.0
2017-09-03,54.97,56.54,55.5,54.88,129837822.0,7223745828.0
2017-09-10,55.45,55.45,51.85,51.62,120773556.0,6456324934.0
2017-09-17,51.58,55.58,54.93,50.65,143203472.0,7706093676.0
2017-09-24,55.15,57.5,56.08,55.1,100249761.0,5648809420.0
2017-10-01,56.28,58.45,57.28,56.15,105536413.0,6040101504.0
2017-10-15,58.0,61.95,61.62,57.01,108344289.0,6506202326.0
2017-10-22,61.14,63.8,62.51,58.92,102339932.0,6261120759.0
2017-10-29,62.49,68.99,67.99,61.82,138027518.0,8941241582.0
2017-11-05,67.5,69.28,68.33,65.5,126609417.0,8518761729.0
2017-11-12,68.85,74.73,74.6,68.41,135588961.0,9641658379.0
2017-11-19,74.62,76.76,74.86,71.7,169598833.0,12576127728.0
2017-11-26,73.3,75.9,68.46,64.87,197973810.0,13961423300.0
2017-12-03,67.77,69.38,65.3,64.53,121560411.0,8145127664.0
2017-12-10,65.2,69.59,67.9,64.03,147689307.0,9987793873.0
