date,open,high,close,low,volume,amount
2016-02-28,4.53,5.31,5.03,4.52,134476627.0,662820127.0
2016-03-06,4.92,5.56,5.19,4.54,117156834.0,609519428.0
2016-03-13,5.47,5.69,4.92,4.82,100549971.0,532173950.0
2016-03-20,4.94,5.08,4.96,4.63,81251412.0,399138106.0
2016-03-27,4.98,5.13,4.93,4.85,97284052.0,488011207.0
2016-04-03,4.93,5.57,5.38,4.87,102180487.0,531103410.0
2016-04-10,5.36,5.86,5.6,5.28,81401895.0,451737107.0
2016-04-17,5.75,7.4,6.75,5.75,246847996.0,1694886210.0
2016-04-24,6.75,7.18,6.28,6.17,232977244.0,1561968305.0
2016-05-01,6.3,6.54,6.33,6.05,86680331.0,547839198.0
2016-05-08,6.32,6.44,5.77,5.76,72980684.0,449665404.0
2016-05-15,5.69,5.69,5.24,4.94,111746229.0,586980591.0
2016-05-22,5.17,5.42,5.11,4.96,96076676.0,500603672.0
2016-05-29,5.12,5.18,4.87,4.73,74348186.0,367513510.0
2016-06-05,4.81,5.35,5.24,4.74,81605179.0,415411140.0
2016-06-26,5.28,5.28,4.98,4.78,92025135.0,462428742.0
2016-07-03,5.05,5.48,5.29,5.05,112530983.0,604574893.0
2016-07-10,5.21,6.03,5.61,5.21,132587906.0,759504877.0
2016-07-17,5.63,6.42,5.99,5.49,166187931.0,997267713.0
2016-07-24,5.92,5.92,5.49,5.41,138484577.0,774745804.0
2016-07-31,5.49,5.74,5.27,5.23,90893756.0,493977322.0
2016-08-07,5.25,5.51,5.46,5.14,62685283.0,334354302.0
2016-08-14,5.46,6.13,5.78,5.46,166563314.0,962588106.0
2016-08-21,5.79,6.67,6.11,5.78,157240255.0,971267761.0
2016-08-28,6.09,6.69,6.59,5.9,168905256.0,1070030359.0
2016-09-04,6.58,6.87,6.18,6.09,158263759.0,1014201905.0
2016-09-11,6.2,6.72,6.46,6.18,123364097.0,801374054.0
2016-09-18,6.34,6.42,6.19,6.08,42819566.0,265684102.0
2016-09-25,6.22,6.5,6.25,6.19,61773135.0,388451130.0
2016-10-02,6.23,6.26,6.08,5.97,59917689.0,363753119.0
2016-10-16,6.15,6.17,5.84,5.78,139600001.0,632871046.0
2016-10-23,5.84,6.14,5.94,5.78,153935244.0,456640615.0
2016-10-30,5.96,6.22,5.94,5.92,175060091.0,527381112.0
2016-11-06,5.96,5.96,5.86,2.91,128832904.0,379660212.0
2016-11-13,2.92,3.36,3.27,2.91,345045764.0,1071408733.0
2016-11-20,3.21,3.4,3.13,3.1,316214107.0,1026231320.0
2016-11-27,3.11,3.53,3.5,3.1,483801882.0,1608801262.0
2016-12-04,3.5,3.65,3.31,3.24,479823575.0,1658002394.0
2016-12-11,3.26,3.61,3.51,3.21,405689605.0,1393166095.0
2016-12-18,3.53,3.81,3.61,3.34,534235248.0,1950311143.0
2016-12-25,3.61,3.63,3.39,3.38,238642544.0,833305320.0
2017-01-01,3.34,3.35,3.32,3.2,203670837.0,670785086.0
2017-01-08,3.32,3.55,3.44,3.3,142816949.0,490062331.0
2017-01-15,3.44,3.81,3.52,3.38,277584412.0,1010122509.0
2017-01-22,3.53,3.96,3.81,3.33,331231247.0,1252059665.0
2017-01-29,3.81,4.06,3.99,3.78,146439421.0,574776324.0
2017-02-05,3.97,3.99,3.92,3.79,39662144.0,155335040.0
2017-02-12,3.88,4.31,4.17,3.74,251315203.0,995479571.0
2017-02-19,4.24,4.54,4.22,4.18,276485147.0,1199858495.0
2017-02-26,4.18,4.6,4.38,4.18,258379895.0,1148262287.0
2017-03-05,4.4,4.42,4.02,4.0,210301103.0,884089986.0
2017-03-12,4.03,4.14,4.08,3.91,192486537.0,777585027.0
2017-03-19,4.08,4.28,4.04,4.0,217988861.0,907973512.0
2017-03-26,4.04,4.05,3.77,3.67,258755809.0,990904008.0
2017-04-02,3.75,3.85,3.7,3.66,169413376.0,638039940.0
2017-04-09,3.73,3.84,3.71,3.68,114929395.0,433178424.0
2017-04-16,3.69,3.72,3.56,3.54,171798807.0,625195826.0
2017-04-23,3.56,3.56,3.37,3.22,189777766.0,642333477.0
2017-04-30,3.35,3.39,3.38,3.09,162110173.0,533354332.0
2017-05-07,3.37,3.43,3.22,3.19,128572483.0,429573418.0
2017-05-14,3.2,3.25,3.04,2.96,131572282.0,413212326.0
2017-05-21,3.05,3.26,3.25,3.02,135993243.0,432983679.0
2017-05-28,3.29,3.42,3.3,3.09,213217438.0,704386647.0
2017-06-04,3.33,3.36,3.22,3.1,84373107.0,272807906.0
2017-06-11,3.22,3.31,3.27,3.16,118326448.0,385879065.0
2017-06-18,3.25,3.33,3.27,3.19,110699435.0,364097361.0
2017-06-25,3.28,3.49,3.38,3.26,195209953.0,666874278.0
2017-07-02,3.38,3.76,3.65,3.37,291128868.0,1051217385.0
2017-07-09,3.65,3.99,3.97,3.65,282056752.0,1080669629.0
2017-07-16,3.93,4.23,4.17,3.87,356560997.0,1447026410.0
2017-07-23,4.15,4.98,4.81,3.9,527961219.0,2422304625.0
2017-07-30,4.73,4.91,4.53,4.35,400357819.0,1839711834.0
2017-08-06,4.6,6.08,5.51,4.6,503854880.0,2667188291.0
2017-08-13,5.9,6.04,5.08,5.08,443334559.0,2509517903.0
2017-08-20,5.1,5.5,5.23,4.94,271793114.0,1410714491.0
2017-08-27,5.29,5.73,5.45,5.12,336827848.0,1831171121.0
2017-09-03,5.36,7.28,6.96,5.31,578883155.0,3600335115.0
2017-09-10,7.18,7.39,6.77,6.4,477706679.0,3323207998.0
2017-09-17,6.68,7.21,6.12,6.11,575863045.0,3867818432.0
2017-09-24,5.96,6.41,6.0,5.6,466717832.0,2809146792.0
2017-10-01,5.91,6.45,6.3,5.81,302312240.0,1870564824.0
2017-10-15,6.52,6.68,6.45,5.91,322191352.0,2024930341.0
2017-10-22,6.5,6.67,6.28,5.92,219100394.0,1382278118.0
2017-10-29,6.25,6.35,5.87,5.84,186052277.0,1131938767.0
2017-11-05,5.88,5.9,5.1,5.02,242277092.0,1316930878.0
2017-11-12,5.18,6.45,6.16,5.1,459268345.0,2691660883.0
2017-11-19,6.16,7.06,6.39,6.1,447090953.0,2942685455.0
2017-11-26,6.14,6.66,6.38,6.05,325562328.0,2084054368.0
2017-12-03,6.54,7.95,7.51,6.42,492284528.0,3552711863.0
2017-12-10,7.52,7.68,6.68,6.16,397821518.0,2705889626.0
