date,open,high,close,low,volume,amount
2015-11-01,35.44,36.49,35.16,34.54,43743524.0,770150176.0
2015-11-08,34.88,37.4,36.86,34.72,42270749.0,762920296.0
2015-11-15,36.29,37.26,35.44,35.3,34500763.0,624418632.0
2015-11-22,34.94,36.51,36.01,34.74,17703619.0,314025004.0
2015-11-29,36.01,37.22,33.97,33.47,25335365.0,453751480.0
2015-12-06,34.03,35.32,34.52,32.38,22897857.0,390367690.0
2015-12-13,34.6,35.2,33.33,32.86,13975013.0,234972172.0
2015-12-20,33.02,37.16,36.65,32.5,30335791.0,526385088.0
2015-12-27,36.25,39.32,37.9,36.03,52018846.0,983548108.0
2016-01-03,38.27,39.66,38.85,36.84,30910603.0,586952482.0
2016-01-10,38.81,39.11,36.63,34.62,33916479.0,627123938.0
2016-01-17,35.5,35.81,31.35,30.87,25564822.0,419311972.0
2016-01-24,30.87,32.86,31.35,30.85,22516755.0,357495604.0
2016-01-31,31.65,33.97,31.77,29.84,33495735.0,530316773.0
2016-02-07,31.79,33.15,31.98,31.53,21680643.0,348954094.0
2016-02-21,30.65,33.13,32.4,30.65,16279337.0,260386480.0
2016-02-28,32.58,34.66,31.77,30.85,22785039.0,372717592.0
2016-03-06,31.67,33.67,32.44,29.54,22825732.0,360071474.0
2016-03-13,32.9,33.81,31.98,31.35,17552334.0,286486332.0
2016-03-20,32.36,34.01,33.83,32.06,15777004.0,258292222.0
2016-03-27,34.21,35.59,35.18,33.53,33219016.0,569388319.0
2016-04-03,35.2,37.8,36.65,34.88,41094991.0,744784966.0
2016-04-10,36.33,37.34,35.34,34.9,22571042.0,406997828.0
2016-04-17,35.67,36.03,35.3,34.62,29338707.0,514591423.0
2016-04-24,35.1,35.26,33.77,32.38,23198620.0,389580597.0
2016-05-01,33.69,37.18,36.69,33.35,34282354.0,600738037.0
2016-05-08,36.9,44.11,41.47,36.71,69743451.0,1445856559.0
2016-05-15,41.77,44.54,42.82,40.04,65012410.0,1354285062.0
2016-05-22,42.34,44.15,41.86,40.93,39344183.0,825543528.0
2016-05-29,41.61,43.65,40.79,39.96,36379531.0,757564873.0
2016-06-05,40.52,46.73,45.69,40.04,45223904.0,971054796.0
2016-06-12,46.07,46.37,43.97,43.55,24908332.0,554506415.0
2016-06-19,43.33,46.78,45.87,41.82,42595584.0,937593585.0
2016-06-26,45.87,46.25,43.47,42.36,27347485.0,601962016.0
2016-07-03,43.21,45.87,44.13,43.21,29551429.0,653468344.0
2016-07-10,44.11,50.16,48.81,43.97,59241298.0,1400578395.0
2016-07-17,48.53,52.39,50.18,48.2,48037814.0,1187336787.0
2016-07-24,49.71,50.04,46.5,46.01,35683510.0,829512991.0
2016-07-31,46.28,47.71,45.17,44.25,48464156.0,1089775992.0
2016-08-07,44.93,44.93,43.15,42.03,29245541.0,619205089.0
2016-08-14,43.05,45.15,44.4,42.72,28052349.0,606437483.0
2016-08-21,43.97,46.16,43.58,43.34,55949019.0,1217253219.0
2016-08-28,43.62,44.09,43.56,42.7,25997672.0,553236925.0
2016-09-04,43.42,44.3,43.05,42.8,24361665.0,519819759.0
2016-09-11,43.05,43.5,42.5,41.88,25103397.0,527151474.0
2016-09-18,41.88,42.01,40.09,39.98,16067310.0,319975414.0
2016-09-25,40.03,41.03,40.29,40.03,17081268.0,338688564.0
2016-10-02,40.21,40.45,39.9,38.62,21220593.0,410087646.0
2016-10-16,40.07,40.62,40.29,39.7,21008056.0,414183007.0
2016-10-23,40.27,44.62,43.72,40.27,64147936.0,1357254684.0
2016-10-30,43.74,49.87,46.52,43.54,71427705.0,1631131482.0
2016-11-06,46.2,48.79,46.69,22.3,39246827.0,905958242.0
2016-11-13,22.36,23.23,22.38,22.01,45071914.0,1028808741.0
2016-11-20,22.31,23.11,22.03,21.97,31621761.0,724254052.0
2016-11-27,22.13,22.9,22.4,21.6,33895656.0,766243914.0
2016-12-04,22.43,23.28,22.56,22.03,47429526.0,1092636219.0
2016-12-11,22.26,24.2,23.21,22.01,40754859.0,952566767.0
2016-12-18,23.21,25.01,24.38,21.86,72586343.0,1757572214.0
2016-12-25,24.2,24.98,22.61,22.43,39837110.0,954833395.0
2017-01-01,22.33,24.93,24.61,22.27,32578261.0,784909543.0
2017-01-08,24.88,26.25,25.35,24.37,43345079.0,1116088429.0
2017-01-15,25.16,26.05,25.09,24.4,29763179.0,760726107.0
2017-01-22,24.79,26.24,24.92,24.49,39249727.0,1016180941.0
2017-01-29,24.92,25.45,24.33,23.95,21318988.0,530890168.0
2017-02-05,24.33,24.54,24.33,24.19,2224783.0,55105438.0
2017-02-12,24.29,26.26,24.53,24.05,29481199.0,744829192.0
2017-02-19,24.75,27.54,26.72,24.24,61410281.0,1639420567.0
2017-02-26,26.51,32.7,30.64,26.41,72338603.0,2160400670.0
2017-03-05,30.32,31.95,30.72,28.54,59201564.0,1797075570.0
2017-03-12,30.39,31.43,30.44,29.65,50614598.0,1575867560.0
2017-03-19,30.39,31.63,30.49,30.1,43371254.0,1353484709.0
2017-03-26,30.48,32.14,30.63,29.85,55545309.0,1759007030.0
2017-04-02,30.55,30.83,28.81,28.52,30995585.0,931162092.0
2017-04-09,28.77,29.72,29.44,28.59,18473313.0,550286200.0
2017-04-16,29.45,30.64,29.89,27.96,38657218.0,1149663943.0
2017-04-23,29.11,33.52,31.9,29.11,54936105.0,1752509001.0
2017-04-30,31.51,32.11,30.5,29.07,64254470.0,2009413699.0
2017-05-07,30.0,31.75,30.5,29.8,28370580.0,892824511.0
2017-05-14,30.37,30.45,28.44,28.26,32900341.0,976400633.0
2017-05-21,28.47,30.98,30.0,28.47,33611382.0,1028169898.0
2017-05-28,29.98,31.76,31.03,28.74,56942122.0,1767013913.0
2017-06-04,30.5,31.08,30.13,29.7,20339202.0,627527541.0
2017-06-11,29.95,35.02,33.73,29.78,55176318.0,1821087839.0
2017-06-18,33.86,35.9,33.71,33.16,44725210.0,1561473953.0
2017-06-25,33.79,35.07,34.74,32.59,46043724.0,1583095937.0
2017-07-02,34.9,35.7,34.12,33.75,35082564.0,1234444023.0
2017-07-09,34.14,34.33,33.69,32.97,29354462.0,1003806124.0
2017-07-16,33.54,33.95,32.94,32.1,31711298.0,1061052974.0
2017-07-23,32.95,36.01,35.39,29.88,43960618.0,1486583581.0
2017-07-30,35.55,39.94,39.61,35.42,59410948.0,2211953378.0
2017-08-06,39.5,43.02,40.62,39.5,59530040.0,2450531703.0
2017-08-13,40.28,48.35,46.8,40.13,55850496.0,2524705981.0
2017-08-20,47.15,47.85,44.4,44.24,40242233.0,1839780957.0
2017-08-27,44.98,45.31,43.26,42.4,53010382.0,2304288660.0
2017-09-03,44.25,48.51,48.49,44.25,50902345.0,2349411386.0
2017-09-10,48.15,48.57,45.01,44.8,28956818.0,1346176471.0
2017-09-17,44.7,51.9,50.36,43.81,48114192.0,2342931263.0
2017-09-24,50.28,56.47,53.83,50.18,39440736.0,2126625124.0
2017-10-01,53.83,58.5,55.05,53.83,42030293.0,2354144292.0
2017-10-15,55.7,57.3,55.05,52.85,43038676.0,2367937711.0
2017-10-22,55.24,56.12,54.35,52.75,39639951.0,2144107433.0
2017-10-29,54.0,60.0,58.28,53.71,42026527.0,2375597561.0
2017-11-05,57.5,60.06,57.94,56.76,38819144.0,2270382275.0
2017-11-12,58.0,61.39,60.3,57.5,47701702.0,2849654335.0
2017-11-19,60.25,60.66,56.55,55.9,37603807.0,2199968659.0
2017-11-26,56.1,57.52,50.27,48.9,45369786.0,2403864106.0
2017-12-03,49.44,51.23,48.7,47.77,27307810.0,1345468507.0
2017-12-10,48.37,52.97,51.12,48.37,28419421.0,1454535997.0
