date,open,high,close,low,volume,amount
2012-10-14,11.48,11.62,11.16,11.12,7079516.0,152625206.0
2012-10-21,11.23,11.27,10.93,10.85,8353460.0,175171626.0
2012-10-28,10.9,10.98,10.15,10.06,7824277.0,157574438.0
2012-11-04,10.21,10.58,10.54,10.13,5391294.0,105999260.0
2012-11-11,10.53,10.54,9.78,9.76,4373547.0,84015879.0
2012-11-18,9.78,9.88,9.84,9.48,3545534.0,65607649.0
2012-11-25,10.48,10.48,9.42,9.38,3979421.0,73135036.0
2012-12-02,9.47,9.47,8.4,8.2,5912224.0,97805918.0
2012-12-09,8.44,8.66,8.56,7.86,11069619.0,176926573.0
2012-12-16,8.62,8.99,8.9,8.52,12243139.0,203766844.0
2012-12-23,8.91,9.06,8.9,8.79,12093786.0,204806326.0
2013-01-06,9.26,9.77,9.14,8.92,22017576.0,382273168.0
2013-01-13,9.09,10.73,10.23,9.04,42926673.0,778760800.0
2013-01-20,10.07,10.74,10.5,10.07,23410423.0,440270728.0
2013-01-27,10.57,10.79,10.06,9.91,14681107.0,273968440.0
2013-02-03,10.01,10.82,10.78,10.01,19686896.0,373764316.0
2013-02-10,10.94,11.18,10.94,10.7,18248592.0,356875876.0
2013-02-24,10.95,10.95,10.28,10.24,15912930.0,300611824.0
2013-03-03,10.34,10.46,10.15,9.9,12724800.0,232633848.0
2013-03-10,10.11,10.38,10.16,9.67,18606974.0,336830900.0
2013-03-17,10.18,10.18,9.45,9.38,14836417.0,259318260.0
2013-03-24,9.4,10.06,10.01,9.35,14231847.0,250059120.0
2013-03-31,10.09,10.28,9.61,9.5,17100731.0,305708302.0
2013-04-07,9.6,9.75,9.45,9.29,5324561.0,91447458.0
2013-04-14,9.03,9.56,9.1,8.8,11543271.0,189113432.0
2013-04-21,9.05,9.34,9.3,8.82,8838678.0,144168504.0
2013-04-28,9.16,9.55,9.25,9.08,12826732.0,215310364.0
2013-05-05,9.24,9.25,9.09,8.97,3691676.0,60373678.0
2013-05-12,9.14,9.54,9.49,9.13,11348510.0,169766002.0
2013-05-19,9.5,9.6,9.56,9.21,10769596.0,139090108.0
2013-05-26,9.63,9.7,9.51,9.38,18598996.0,243450676.0
2013-06-02,9.46,9.87,9.66,9.44,23453974.0,311657536.0
2013-06-09,9.63,9.71,9.17,9.13,12211481.0,157444210.0
2013-06-16,9.06,9.07,8.87,8.62,4877293.0,58707374.0
2013-06-23,8.84,9.12,8.51,8.28,7162255.0,85627051.0
2013-06-30,8.51,8.52,7.44,7.13,12679708.0,133400322.0
2013-07-07,7.44,8.22,8.03,7.37,11104274.0,119044140.0
2013-07-14,7.95,8.27,8.17,7.71,12640326.0,138865120.0
2013-07-21,8.16,8.31,7.65,7.62,10162749.0,112075456.0
2013-07-28,7.58,8.82,8.63,7.54,30185026.0,350478016.0
2013-08-04,8.58,9.2,8.98,8.41,21233205.0,254721682.0
2013-08-11,9.01,9.56,9.43,8.98,29123555.0,372681516.0
2013-08-18,9.42,9.73,9.11,9.09,21333132.0,276093296.0
2013-08-25,9.12,9.69,9.67,9.09,18294400.0,235739382.0
2013-09-01,9.71,9.98,9.59,9.54,22739816.0,303645532.0
2013-09-08,9.55,10.14,10.14,9.52,25832691.0,350260128.0
2013-09-15,10.21,10.47,10.47,10.03,32039063.0,450550240.0
2013-09-22,10.54,10.72,10.52,9.97,22321994.0,316039424.0
2013-09-29,10.58,10.65,9.51,9.51,29119280.0,404083604.0
2013-10-06,9.61,9.63,9.54,9.35,4147502.0,53946544.0
2013-10-13,9.41,9.63,9.55,9.29,16361522.0,212193832.0
2013-10-20,9.6,9.85,9.56,9.52,20986425.0,278125098.0
2013-10-27,9.63,9.8,9.04,8.9,22939033.0,299613076.0
2013-11-03,9.07,9.16,8.85,8.65,10474633.0,127824680.0
2013-11-10,8.88,9.36,8.63,8.59,13590099.0,167240424.0
2013-11-17,8.65,9.03,8.89,8.55,9744465.0,116965340.0
2013-11-24,8.94,9.4,9.22,8.91,11844352.0,148739270.0
2013-12-01,9.2,9.97,9.66,9.18,17799740.0,234670176.0
2013-12-08,9.41,9.82,9.77,9.09,16888156.0,220807070.0
2013-12-15,9.79,10.12,9.79,9.67,14770977.0,199666214.0
2013-12-22,9.77,9.9,9.41,9.36,11580363.0,153609916.0
2013-12-29,9.41,9.83,9.79,9.29,11658951.0,154067238.0
2014-01-05,9.85,10.05,9.98,7.92,15899919.0,215480508.0
2014-01-12,7.99,7.99,7.47,7.35,10902964.0,141391346.0
2014-01-19,7.38,7.46,7.12,7.07,13530646.0,165770610.0
2014-01-26,7.12,7.71,7.68,7.01,15051814.0,188588380.0
2014-02-02,7.6,7.68,7.5,7.47,9972002.0,128688412.0
2014-02-09,7.47,7.6,7.6,7.38,2486268.0,31803186.0
2014-02-16,7.62,8.07,8.02,7.62,28562630.0,383045356.0
2014-02-23,8.13,8.31,7.79,7.74,27948583.0,384547960.0
2014-03-02,7.78,8.08,7.77,7.51,22258445.0,295368368.0
2014-03-09,7.61,7.74,7.55,7.41,14950640.0,193636154.0
2014-03-16,7.49,7.54,7.34,7.21,9682287.0,120826408.0
2014-03-23,7.36,7.56,7.34,7.16,12069616.0,151792716.0
2014-03-30,7.34,7.49,7.21,7.17,9147347.0,114770256.0
2014-04-06,7.21,7.49,7.49,7.2,7170973.0,90210190.0
2014-04-13,7.41,7.6,7.5,7.41,8522981.0,109185906.0
2014-04-20,7.51,7.72,7.71,7.47,10791190.0,139152144.0
2014-04-27,7.71,7.85,7.32,7.32,14850203.0,190498722.0
2014-05-04,7.32,7.35,7.31,7.13,5358238.0,65682800.0
2014-05-11,7.29,7.39,7.08,7.06,6349114.0,77594053.0
2014-05-18,7.14,7.35,7.2,7.1,5454547.0,66543844.0
2014-05-25,7.18,7.32,7.32,7.07,4191301.0,51015375.0
2014-06-01,7.32,7.35,7.22,7.19,5541332.0,68073718.0
2014-06-08,7.23,7.24,7.2,7.11,3190601.0,38677500.0
2014-06-15,7.2,7.32,7.28,7.15,6724117.0,81975398.0
2014-06-22,7.27,7.33,7.11,6.82,7873857.0,95460718.0
2014-06-29,7.12,7.51,7.48,7.08,13010832.0,160757058.0
2014-07-06,7.48,7.76,7.62,7.45,23528030.0,300863740.0
2014-07-13,7.61,7.8,7.74,7.45,17473525.0,225008454.0
2014-07-20,7.71,7.81,7.74,7.58,9742057.0,126572150.0
2014-07-27,7.75,7.85,7.76,7.64,11173832.0,145844132.0
2014-08-03,7.78,7.97,7.68,7.67,17222024.0,227379770.0
2014-08-10,7.68,7.93,7.87,7.61,18829901.0,246262856.0
2014-08-17,7.9,8.19,8.05,7.88,23309881.0,315368704.0
2014-08-24,8.08,8.69,8.35,8.04,33021613.0,461135616.0
2014-08-31,8.25,8.3,8.18,7.96,17388770.0,239039116.0
2014-09-07,8.18,8.48,8.44,8.18,22825298.0,321964804.0
2014-09-14,8.44,8.64,8.54,8.36,20066778.0,287728480.0
2014-09-21,8.53,8.83,8.58,8.31,26214892.0,377866872.0
2014-09-28,8.58,8.77,8.77,8.42,27392139.0,397222656.0
2014-10-05,8.71,8.79,8.62,8.57,11955118.0,174761632.0
2014-10-12,8.6,8.63,8.35,8.25,22962336.0,323591880.0
2014-10-19,8.3,8.37,8.13,8.01,19292979.0,268788360.0
2014-10-26,8.13,8.22,7.91,7.9,12403041.0,169469144.0
2014-11-02,7.9,8.53,8.4,7.88,23058961.0,322297346.0
2014-11-09,8.41,8.5,8.39,8.22,20361738.0,287620912.0
2014-11-16,8.46,8.57,8.5,8.16,25132995.0,356862972.0
2014-11-23,8.53,8.7,8.57,8.45,21945878.0,317832740.0
2014-11-30,8.64,8.94,8.82,8.49,30755641.0,452014296.0
2014-12-07,8.85,9.35,8.87,8.6,36904143.0,558574220.0
2014-12-14,8.83,9.34,9.24,8.63,31961445.0,485433432.0
2014-12-21,9.22,9.64,9.3,9.07,26169290.0,414825020.0
2014-12-28,9.21,9.53,9.44,8.82,22728013.0,351075308.0
2015-01-04,5.47,9.46,5.27,5.19,15565246.0,242259136.0
2015-01-11,5.27,5.43,5.22,5.18,24364051.0,377146976.0
2015-01-18,5.2,5.28,5.24,5.08,16145542.0,243303816.0
2015-01-25,5.15,5.52,5.45,5.09,28140829.0,441083576.0
2015-02-01,5.46,5.75,5.61,5.45,50848006.0,831358848.0
2015-02-08,5.56,5.82,5.27,5.25,59379909.0,961404152.0
2015-02-15,5.27,5.51,5.49,5.25,19035872.0,299999420.0
2015-02-22,5.49,5.54,5.46,5.43,8841657.0,141095544.0
2015-03-01,5.47,5.54,5.52,5.36,10342341.0,164576644.0
2015-03-08,5.55,5.57,5.43,5.41,30729113.0,490075576.0
2015-03-15,5.41,5.65,5.6,5.39,41300241.0,667385200.0
2015-03-22,5.65,6.0,5.99,5.63,62328801.0,1047625008.0
2015-03-29,6.15,6.62,6.42,6.08,81608921.0,1515504608.0
2015-04-05,6.47,6.82,6.81,6.44,51437918.0,989902480.0
2015-04-12,6.81,7.01,6.81,6.4,46684847.0,919113936.0
2015-04-19,6.86,7.89,7.66,6.86,74222846.0,1607984272.0
2015-04-26,7.55,8.2,8.2,7.18,69293619.0,1562592464.0
2015-05-03,8.24,8.49,8.17,7.97,42632163.0,1019648656.0
2015-05-10,8.13,8.13,7.87,7.35,42690629.0,964905296.0
2015-05-17,7.89,8.06,7.84,7.71,47149728.0,1086253616.0
2015-05-24,7.84,9.7,9.26,7.79,68717712.0,1582853072.0
2015-05-31,9.15,11.78,11.08,8.99,217517864.0,4478851776.0
2015-06-07,11.08,11.48,11.38,10.24,196610012.0,4189932992.0
2015-06-14,11.16,11.25,10.86,10.36,99845206.0,2091749472.0
2015-06-21,10.91,10.96,8.56,8.52,83683158.0,1613759504.0
2015-06-28,8.69,9.35,8.03,7.81,69874300.0,1167612720.0
2015-07-05,8.31,8.38,6.39,6.03,112374580.0,1580030752.0
2015-07-12,7.03,7.03,6.62,5.38,127824446.0,1498786624.0
2015-07-19,6.95,7.94,7.39,6.31,128037198.0,1773750992.0
2015-07-26,7.44,8.09,7.78,7.21,113758944.0,1701626624.0
2015-08-02,7.69,8.58,7.6,6.46,183432160.0,2764170048.0
2015-08-09,7.42,7.89,7.65,6.84,106455849.0,1519140608.0
2015-08-16,7.76,8.89,8.29,7.7,148955756.0,2407745568.0
2015-08-23,8.29,8.41,7.14,7.13,92453135.0,1401895360.0
2015-08-30,6.78,7.01,6.94,5.78,99900368.0,1216815392.0
2015-09-06,6.8,6.88,5.98,5.79,44191164.0,540108080.0
2015-09-13,6.11,6.71,6.45,5.88,89956105.0,1101426944.0
2015-09-20,6.51,6.59,6.51,5.68,102445608.0,1219940752.0
2015-09-27,6.46,7.14,6.46,6.39,123470885.0,1626482832.0
2015-10-04,6.48,6.78,6.41,6.41,46007138.0,583898016.0
2015-10-11,6.61,6.66,6.62,6.45,39723216.0,504562304.0
2015-10-18,6.65,7.5,7.44,6.61,146970368.0,2014079168.0
2015-10-25,7.44,7.65,7.24,6.7,111396927.0,1557752512.0
2015-11-01,7.3,7.82,7.45,7.03,138002184.0,1989085840.0
2015-11-08,7.22,7.75,7.63,7.07,145345720.0,2090030720.0
2015-11-15,7.6,7.9,7.47,7.45,97858784.0,1456170864.0
2015-11-22,7.32,7.65,7.6,7.28,68322860.0,990797528.0
2015-11-29,7.6,8.09,7.51,7.42,109906603.0,1650818176.0
2015-12-06,7.49,7.67,7.64,6.93,70584955.0,1004844048.0
2015-12-13,7.58,7.78,7.4,7.31,48629438.0,705157816.0
2015-12-20,7.32,8.26,8.22,7.3,91989978.0,1400378848.0
2015-12-27,8.17,11.28,11.22,8.09,188078168.0,3242826336.0
2016-01-03,11.31,11.76,11.03,10.95,72709569.0,1313529616.0
2016-01-10,10.96,10.97,9.59,8.96,63708705.0,1028833360.0
2016-01-17,9.37,9.57,9.14,8.29,73333527.0,1049164032.0
2016-01-24,8.89,9.68,9.35,8.82,69949154.0,1045765888.0
2016-01-31,9.41,9.69,8.07,7.65,59940603.0,811574704.0
2016-02-07,8.13,8.88,8.79,8.01,37710759.0,509901496.0
2016-02-21,8.51,9.04,8.72,8.4,39804914.0,557251944.0
2016-02-28,8.79,9.02,7.96,7.79,50758257.0,687165760.0
2016-03-06,7.88,7.89,7.42,7.12,69111396.0,825986848.0
2016-03-13,7.51,7.68,7.39,7.32,37047811.0,443883328.0
2016-03-20,7.49,8.03,7.97,7.45,61007966.0,748308896.0
2016-03-27,8.03,8.2,8.03,7.93,54965724.0,708100328.0
2016-04-03,8.08,8.46,8.18,7.9,68413538.0,895068880.0
2016-04-10,8.16,8.62,8.22,8.06,59668170.0,789471568.0
2016-04-17,8.27,8.56,8.5,8.18,66728918.0,895123168.0
2016-04-24,8.47,8.5,7.97,7.74,61238960.0,794723984.0
2016-05-01,7.89,8.05,7.79,7.68,51614247.0,646247432.0
2016-05-08,7.77,8.01,7.71,7.7,46396268.0,584475552.0
2016-05-15,7.68,7.75,7.58,7.39,31806645.0,380380904.0
2016-05-22,7.53,7.63,7.32,7.2,36993605.0,435468010.0
2016-05-29,7.35,7.44,7.41,7.16,30736219.0,356907010.0
2016-06-05,7.41,7.81,7.78,7.31,43558400.0,524380991.0
2016-06-12,7.77,7.93,7.76,7.68,20437003.0,251585842.0
2016-06-19,7.68,7.9,7.9,7.45,37520639.0,457735230.0
2016-06-26,7.89,8.15,8.02,7.78,41870935.0,529454622.0
2016-07-03,8.01,8.23,8.06,7.99,43491632.0,557186401.0
2016-07-10,8.03,8.33,8.13,7.99,44724921.0,579807659.0
2016-07-17,8.16,8.56,8.5,8.07,58109275.0,766918435.0
2016-07-24,8.52,8.56,8.42,8.38,32689287.0,438013343.0
2016-07-31,8.4,8.48,8.11,8.02,36152190.0,472965789.0
2016-08-07,8.1,8.4,8.35,7.93,27342439.0,352993017.0
2016-08-14,8.31,8.53,8.45,8.3,32372366.0,430976988.0
2016-08-21,8.46,9.08,8.84,8.44,61988217.0,857921310.0
2016-08-28,8.82,8.97,8.94,8.66,31312085.0,437839765.0
2016-09-04,8.9,9.16,9.02,8.75,35163643.0,499243970.0
2016-09-11,9.04,9.39,9.32,8.96,37190846.0,540197985.0
2016-09-18,9.18,9.31,8.93,8.85,29388452.0,421343413.0
2016-09-25,8.97,10.08,10.04,8.9,78394608.0,1189796506.0
2016-10-02,10.37,10.61,9.76,9.62,88958433.0,1404426658.0
2016-10-16,9.79,10.1,10.09,9.42,61608314.0,953725811.0
2016-10-23,10.11,10.94,10.07,9.83,126460604.0,2070910061.0
2016-10-30,10.09,10.52,10.0,9.99,68162142.0,1102250210.0
2016-11-06,9.98,10.17,9.61,9.58,43500855.0,682767320.0
2016-11-13,9.7,10.0,9.84,9.6,38287302.0,593711705.0
2016-11-20,9.76,9.97,9.75,9.61,31743699.0,490787252.0
2016-11-27,9.72,10.45,10.24,9.66,64789742.0,1030198264.0
2016-12-04,10.26,10.42,9.95,9.85,56414756.0,904050916.0
2016-12-11,9.59,9.75,9.42,9.37,30031094.0,453266949.0
2016-12-18,9.38,9.4,9.27,8.87,25007836.0,363187190.0
2016-12-25,11.22,11.36,11.13,10.94,15070007.0,219239504.0
2017-01-01,11.09,11.25,11.0,10.84,16422825.0,236816582.0
2017-01-08,11.01,11.35,11.21,11.01,16692200.0,244932007.0
2017-01-15,11.21,11.46,10.79,10.75,19707584.0,289397186.0
2017-01-22,10.78,10.78,10.73,10.12,17857603.0,247150091.0
2017-01-29,10.7,11.19,11.0,10.7,13539365.0,194645066.0
2017-02-05,11.04,11.04,10.92,10.9,1906209.0,27368923.0
2017-02-12,10.92,11.08,11.04,10.79,15687830.0,224981042.0
2017-02-19,11.05,11.14,10.91,10.89,15543009.0,225052076.0
2017-02-26,10.91,11.24,11.22,10.86,22872994.0,331951551.0
2017-03-05,11.16,11.41,11.36,11.02,24036376.0,352595418.0
2017-03-12,11.33,11.61,11.31,11.29,27705747.0,412960427.0
2017-03-19,11.33,11.45,11.29,11.24,20607247.0,306199756.0
2017-03-26,11.29,11.66,11.61,11.22,32901509.0,495119724.0
2017-04-02,11.61,12.03,11.84,11.57,41026467.0,633773166.0
2017-04-09,11.8,12.01,11.69,11.65,18116039.0,280498398.0
2017-04-16,11.68,11.75,11.38,11.23,29635279.0,358246350.0
2017-04-23,11.32,11.5,11.27,11.01,19811496.0,223659538.0
2017-04-30,11.29,11.31,10.98,10.66,21898042.0,240068096.0
2017-05-07,10.9,11.13,10.46,10.41,15350933.0,166201749.0
2017-05-14,10.47,10.48,9.84,9.59,22430125.0,225116374.0
2017-05-21,9.9,10.25,10.1,9.87,13112332.0,132235167.0
2017-05-28,10.1,10.15,9.76,9.5,16135531.0,157308408.0
2017-06-04,9.81,9.94,9.76,9.46,8281401.0,80237220.0
2017-06-11,9.78,10.15,10.08,9.72,14281375.0,142385284.0
2017-06-18,10.03,10.21,10.17,9.9,12201068.0,123075264.0
2017-06-25,10.16,10.37,10.14,9.97,14947111.0,152703876.0
2017-07-02,10.14,10.38,10.22,10.1,15471901.0,158108213.0
2017-07-09,10.2,10.38,10.31,10.18,13037141.0,134249369.0
2017-07-16,10.31,10.36,9.99,9.91,18007104.0,181862333.0
2017-07-23,9.96,9.96,9.75,9.44,20694295.0,200281616.0
2017-07-30,9.74,9.85,9.8,9.63,18293525.0,178604158.0
2017-08-06,9.65,9.75,9.65,9.6,17157103.0,165783478.0
2017-08-13,9.68,9.87,9.55,9.5,16083797.0,155951606.0
2017-08-20,9.55,9.83,9.8,9.55,15954213.0,155224324.0
2017-08-27,9.8,9.88,9.8,9.66,13675369.0,133871101.0
2017-09-03,9.81,10.03,9.99,9.8,18704972.0,185234642.0
2017-09-10,9.98,10.74,10.52,9.96,62712078.0,654350773.0
2017-09-17,10.51,10.77,10.54,10.36,41364114.0,436747681.0
2017-09-24,10.46,10.57,10.29,10.17,24187949.0,251313843.0
2017-10-01,10.31,10.41,10.14,10.09,22329462.0,227935416.0
2017-10-15,10.25,10.28,9.95,9.88,22545705.0,225185955.0
2017-10-22,9.94,9.96,9.63,9.52,15612639.0,151458336.0
2017-10-29,9.63,9.71,9.62,9.58,10632406.0,102540211.0
2017-11-05,9.63,9.65,9.15,9.05,16113036.0,149911109.0
2017-11-12,9.15,9.3,9.27,8.98,20483465.0,186658156.0
2017-11-19,9.24,9.25,8.8,8.8,12842605.0,116401062.0
2017-11-26,8.76,8.81,8.58,8.54,16784623.0,145490373.0
2017-12-03,8.59,9.35,9.1,8.56,31711243.0,286990750.0
2017-12-10,9.14,9.2,9.12,8.82,15579763.0,140675919.0
2017-12-17,9.1,9.23,9.1,9.07,7141731.0,65199866.0
