date,open,high,close,low,volume,amount
2015-11-15,21.65,22.03,21.2,21.17,53727831.0,1351900992.0
2015-11-22,20.86,21.63,21.43,20.69,27319448.0,674433632.0
2015-11-29,21.48,22.21,20.39,20.24,40174069.0,1008119344.0
2015-12-06,20.51,21.97,21.54,19.95,35692711.0,878948782.0
2015-12-13,21.73,22.21,21.95,20.84,33572721.0,841800214.0
2015-12-20,21.77,23.59,23.43,21.66,77612126.0,2054185184.0
2016-01-10,23.43,23.66,19.85,18.7,52410987.0,1268746516.0
2016-01-17,19.49,20.05,17.73,17.46,37903583.0,828546837.0
2016-01-24,17.46,18.76,17.77,17.3,29385494.0,617574608.0
2016-01-31,17.89,18.15,16.61,15.72,29018229.0,567944305.0
2016-02-07,16.61,17.28,16.99,16.18,20792874.0,406334649.0
2016-02-21,16.57,17.78,17.53,16.43,21977860.0,441698416.0
2016-02-28,17.71,17.95,17.22,16.52,32361185.0,657518789.0
2016-03-06,17.1,17.73,17.18,16.17,29102359.0,575256203.0
2016-03-13,17.3,17.73,16.94,16.73,20384454.0,409401108.0
2016-03-20,17.08,18.2,18.1,17.05,27103135.0,553987573.0
2016-03-27,18.46,19.06,19.03,18.16,33877561.0,729038521.0
2016-04-03,19.6,19.95,18.76,18.14,37040909.0,811004183.0
2016-04-10,18.76,19.52,19.26,18.75,31405157.0,697432030.0
2016-04-17,19.35,19.49,19.19,18.94,29433267.0,658741887.0
2016-04-24,19.03,19.23,18.12,17.86,23873421.0,512422420.0
2016-05-01,18.03,18.32,17.96,17.61,14450076.0,302467864.0
2016-05-08,18.02,18.54,17.83,17.81,16419833.0,349206856.0
2016-05-15,17.77,17.83,17.29,17.02,16688233.0,335604414.0
2016-05-22,17.2,17.53,17.15,16.85,12678869.0,253210170.0
2016-05-29,17.17,17.41,17.29,17.03,12364069.0,247741639.0
2016-06-05,17.28,18.4,18.34,17.09,22514786.0,470403564.0
2016-06-12,18.41,18.72,18.38,18.3,15417834.0,312190960.0
2016-06-19,18.04,18.08,17.82,17.18,22346141.0,339593244.0
2016-06-26,17.83,18.03,17.44,17.16,17367122.0,264129086.0
2016-07-03,17.32,18.67,18.37,17.28,25801449.0,397955972.0
2016-07-10,18.14,18.63,18.4,18.08,30115727.0,475028251.0
2016-07-17,18.43,19.09,18.66,18.33,36273644.0,582657165.0
2016-07-24,18.61,18.82,18.47,18.44,19424284.0,309276649.0
2016-07-31,18.44,19.54,19.28,18.16,51583888.0,836498731.0
2016-08-07,19.16,20.05,19.47,18.47,62283341.0,1032630506.0
2016-08-14,19.47,20.05,20.03,19.37,48606832.0,820549384.0
2016-08-21,19.97,21.24,20.77,19.91,66306333.0,1171721367.0
2016-08-28,20.76,20.77,20.13,19.67,32112490.0,557688447.0
2016-09-04,20.07,20.1,19.48,19.28,22263059.0,377426205.0
2016-09-11,19.41,19.91,19.44,19.36,19167037.0,322808609.0
2016-09-18,19.23,19.32,19.17,18.8,12126417.0,197928284.0
2016-09-25,19.14,19.44,19.23,19.12,13467771.0,222407695.0
2016-10-02,19.16,19.21,19.0,18.91,4915229.0,80085440.0
2017-05-14,14.75,15.43,14.41,13.9,33898681.0,509937430.0
2017-05-21,14.41,14.82,14.61,14.37,20117307.0,302620694.0
2017-05-28,14.61,14.94,14.78,14.15,16947517.0,251722378.0
2017-06-04,14.97,15.05,14.98,14.55,9814263.0,145379998.0
2017-06-11,15.05,15.66,15.57,14.8,21286337.0,320413853.0
2017-06-18,15.41,15.96,15.63,15.25,21744758.0,340633994.0
2017-06-25,15.55,15.94,15.91,15.55,12777820.0,201062141.0
2017-07-02,15.86,16.34,16.15,15.86,20147007.0,325314448.0
2017-07-09,16.19,16.23,15.98,15.85,12784816.0,204696010.0
2017-07-16,15.91,16.08,15.7,15.59,13915694.0,220015093.0
2017-07-23,15.69,15.82,15.76,15.0,15854241.0,244343425.0
2017-07-30,15.76,15.98,15.82,15.4,17879284.0,281222119.0
2017-08-06,15.82,16.27,16.08,15.82,19542485.0,314883499.0
2017-09-03,16.49,16.5,16.0,15.94,22053502.0,356169053.0
2017-09-10,16.07,16.85,16.46,16.01,36813654.0,609127680.0
2017-09-17,16.49,16.95,16.8,16.42,21575524.0,360705569.0
2017-09-24,16.74,17.45,16.97,16.74,27366142.0,465378887.0
2017-10-01,16.88,17.99,17.8,16.49,25239647.0,433998426.0
2017-10-15,17.91,18.2,18.02,17.65,25214484.0,451941242.0
2017-10-22,18.02,19.18,18.5,17.82,40947146.0,759770831.0
2017-10-29,18.39,18.87,18.23,18.1,25203206.0,465195727.0
2017-11-05,18.69,19.97,19.56,18.35,58360931.0,1126101185.0
2017-11-12,19.58,21.54,21.31,19.38,54037626.0,1121323371.0
2017-11-19,21.05,21.28,19.09,19.0,44738851.0,913459297.0
2017-11-26,19.01,20.26,19.71,18.75,25378022.0,500454316.0
2017-12-03,18.64,19.08,18.71,18.2,9590786.0,178420166.0
2017-12-10,18.69,19.14,19.0,17.61,42017771.0,767815053.0
