date,open,high,close,low,volume,amount
2016-03-20,20.74,23.33,22.83,20.24,56800912.0,1426612880.0
2016-03-27,23.24,24.79,23.66,22.95,81739408.0,2263480800.0
2016-04-03,23.96,25.52,23.77,22.94,62533313.0,1739581744.0
2016-04-10,23.8,24.91,23.06,22.66,37198847.0,1029186016.0
2016-04-17,23.35,24.41,23.93,23.01,37290800.0,1025103456.0
2016-04-24,23.61,23.61,21.27,20.82,30460561.0,784062768.0
2016-05-01,21.28,21.42,21.08,20.55,17397180.0,423560260.0
2016-05-08,21.19,22.29,20.77,20.64,21488560.0,539838552.0
2016-05-15,20.58,20.65,19.88,19.2,17671994.0,407571989.0
2016-05-22,19.97,21.7,20.81,19.75,26477582.0,634780548.0
2016-05-29,20.84,21.23,20.96,20.15,21876712.0,522092010.0
2016-06-05,20.81,23.46,22.95,20.48,41303886.0,1059697866.0
2016-06-12,22.89,23.43,22.55,22.29,24453738.0,639299754.0
2016-06-19,21.85,23.22,23.22,20.35,35578727.0,896459062.0
2016-06-26,24.13,24.29,22.76,21.73,66226525.0,1775761283.0
2016-07-03,22.55,24.28,23.12,22.49,43278561.0,1170010117.0
2016-07-10,23.05,23.89,23.22,22.91,30773961.0,830419850.0
2016-07-17,23.2,24.01,23.31,22.54,34072155.0,917984748.0
2016-07-24,23.12,25.28,24.54,22.91,52098268.0,1447231906.0
2016-07-31,24.5,25.37,22.31,22.07,54806550.0,1508281235.0
2016-08-07,22.13,22.33,21.83,21.35,20037856.0,506413636.0
2016-08-14,21.67,22.4,22.07,21.28,17337693.0,437994682.0
2016-08-21,21.89,23.12,22.75,21.86,27877521.0,726890625.0
2016-08-28,22.79,22.85,21.91,21.54,15626029.0,397893969.0
2016-09-04,21.91,22.48,21.69,21.59,14990128.0,378394637.0
2016-09-11,21.75,22.13,21.72,21.38,16810985.0,422957409.0
2016-09-18,21.27,21.39,20.6,20.41,11665298.0,279218095.0
2016-09-25,20.6,21.26,21.06,20.6,13802990.0,333532708.0
2016-10-02,20.85,21.11,21.04,20.48,11183531.0,267717035.0
2016-10-16,21.2,22.66,21.97,20.95,34263530.0,870386120.0
2016-10-23,21.96,22.31,21.95,21.58,17237136.0,436251117.0
2016-10-30,21.83,23.32,22.65,21.83,35014927.0,919384678.0
2016-11-06,22.5,26.28,22.93,21.98,28828208.0,755634560.0
2016-11-13,26.17,26.78,26.71,26.17,8421553.0,225308517.0
2016-11-27,29.38,34.71,33.22,27.58,124327683.0,3917001699.0
2016-12-04,32.76,33.09,28.74,28.68,67114292.0,2070877869.0
2016-12-11,28.23,30.74,30.05,28.15,41232866.0,1231562330.0
2016-12-18,29.8,30.72,29.71,27.88,36072832.0,1058249486.0
2016-12-25,29.57,30.55,28.17,28.06,33045569.0,986466803.0
2017-01-01,28.15,29.76,28.19,27.46,14397374.0,411985275.0
2017-01-08,27.89,28.65,27.36,27.18,17417065.0,491085631.0
2017-01-15,27.3,27.75,26.85,26.69,15925823.0,436612426.0
2017-01-29,27.29,28.66,27.28,26.86,14045102.0,391929760.0
2017-02-05,27.31,27.49,27.29,26.92,1717832.0,47093207.0
2017-02-12,27.26,28.12,27.91,27.1,13800484.0,386304940.0
2017-02-19,27.98,28.46,27.78,27.54,16927578.0,476028373.0
2017-02-26,27.93,28.26,27.67,27.31,15032323.0,421831364.0
2017-03-05,27.52,27.81,27.16,27.0,9710866.0,268293141.0
2017-03-12,27.16,27.91,27.32,27.04,12527934.0,346949574.0
2017-03-19,27.25,27.34,27.02,26.87,9772372.0,267129627.0
2017-03-26,27.01,27.01,25.94,25.6,12150462.0,323017664.0
2017-04-02,25.81,26.59,25.75,25.21,10027719.0,261185568.0
2017-04-09,25.52,25.98,25.72,25.52,5457118.0,141878132.0
2017-04-16,25.92,28.66,26.72,24.72,34178185.0,936132271.0
2017-04-23,26.5,26.5,24.22,24.21,16478504.0,422081163.0
2017-04-30,24.23,24.28,23.45,22.44,10896318.0,255789444.0
2017-05-07,23.5,24.06,23.42,22.71,7964350.0,186963683.0
2017-05-14,23.42,27.0,25.85,23.28,34366319.0,874504586.0
2017-05-21,25.0,36.4,35.0,24.51,104244604.0,3365165342.0
2017-05-28,33.6,34.48,31.25,30.1,175088164.0,5675809802.0
2017-06-04,31.66,33.28,29.18,27.89,79143470.0,2423683775.0
2017-06-11,29.18,29.93,28.6,27.91,84723583.0,2462922045.0
2017-06-18,28.38,29.78,28.99,28.2,61028662.0,1769595617.0
2017-06-25,28.82,29.4,27.07,26.5,56160222.0,1596408657.0
2017-07-02,27.09,27.51,26.53,26.22,27336109.0,734939157.0
2017-07-09,26.68,27.42,27.11,26.66,26591848.0,721718262.0
2017-07-16,27.1,27.1,25.87,25.51,25620830.0,669675693.0
2017-07-23,26.01,26.1,24.94,23.76,15514399.0,379399204.0
2017-07-30,25.3,26.58,25.8,25.04,22893624.0,589436852.0
2017-08-06,25.81,26.97,26.26,25.31,31884974.0,839574404.0
2017-08-13,26.2,26.75,25.59,24.94,20539862.0,533028721.0
2017-08-20,25.74,27.15,26.48,25.6,29180816.0,773220184.0
2017-08-27,26.42,26.62,26.02,25.51,17680236.0,462398639.0
2017-09-03,26.05,28.51,27.85,26.0,35892493.0,982826598.0
2017-09-10,27.8,29.91,28.42,27.35,49749951.0,1407170509.0
2017-09-17,28.0,28.11,26.99,26.71,27839542.0,761398940.0
2017-09-24,27.0,28.58,27.39,26.81,29509284.0,816747351.0
2017-10-01,27.39,27.9,27.12,26.52,20286611.0,550553352.0
2017-10-15,27.18,27.48,26.3,25.88,19136362.0,510740383.0
2017-10-22,26.33,26.39,25.29,24.88,12363826.0,315756008.0
2017-10-29,25.3,25.77,25.08,25.0,10578757.0,269090049.0
2017-11-05,25.08,25.09,24.35,24.0,11616230.0,284608848.0
2017-11-12,24.44,25.19,24.95,24.0,10176064.0,252583620.0
2017-11-19,24.84,25.45,23.54,23.5,12678347.0,313080833.0
2017-11-26,23.01,24.27,23.62,23.01,8547997.0,202187909.0
2017-12-03,23.68,26.46,25.26,23.17,19475305.0,483350090.0
2017-12-10,25.09,25.7,24.34,23.55,15884570.0,388587102.0
