date,open,high,close,low,volume,amount
2011-02-27,17.79,18.31,17.18,16.9,25705641.0,347295968.0
2011-03-06,17.27,17.51,17.18,16.73,19932174.0,262564960.0
2011-03-13,17.18,17.4,17.0,16.88,19529686.0,258289132.0
2011-03-20,16.73,16.99,16.47,15.97,26481898.0,335724760.0
2011-03-27,16.36,16.7,16.2,16.01,15408563.0,192539732.0
2011-04-03,16.23,16.43,15.69,15.43,19872471.0,242520968.0
2011-04-10,15.66,15.78,15.78,15.48,5256476.0,63299736.0
2011-04-17,15.78,16.49,15.97,15.61,21069114.0,259323850.0
2011-04-24,15.87,15.97,15.7,15.45,19093223.0,231568008.0
2011-05-01,15.68,15.68,14.4,14.1,12075333.0,139066772.0
2011-05-08,14.42,14.53,14.3,13.96,6703981.0,73915547.0
2011-05-15,14.32,14.65,14.51,14.12,7528252.0,83504104.0
2011-05-22,14.45,14.75,14.35,14.29,9890943.0,110767338.0
2011-05-29,14.26,15.1,13.47,13.39,27295367.0,305997200.0
2011-06-05,13.49,13.49,12.77,12.45,9484562.0,93267378.0
2011-06-12,12.7,13.52,13.03,12.67,9065793.0,90796917.0
2011-06-19,12.94,13.13,12.41,12.36,5926518.0,58094639.0
2011-06-26,12.44,12.7,12.62,11.98,5708277.0,53660698.0
2011-07-03,12.62,12.94,12.92,12.45,8888614.0,86385636.0
2011-07-10,12.95,13.7,13.33,12.92,21488839.0,220182292.0
2011-07-17,13.32,13.66,13.64,13.17,9521682.0,97880486.0
2011-07-24,13.66,14.11,13.75,13.37,14903685.0,157384458.0
2011-07-31,13.64,13.67,13.05,12.75,8990926.0,90217931.0
2011-08-07,13.15,13.64,13.56,12.78,10182655.0,103246897.0
2011-08-14,13.21,14.83,14.49,12.83,64918674.0,700462800.0
2011-08-21,14.53,14.59,13.35,13.11,29531947.0,317368764.0
2011-08-28,13.37,13.72,13.63,13.04,16879662.0,172841692.0
2011-09-04,13.54,13.67,12.98,12.81,12525068.0,127915214.0
2011-09-11,12.74,12.82,12.46,12.02,6436062.0,61733755.0
2011-09-18,12.18,12.57,12.36,12.05,3222267.0,30488284.0
2011-09-25,12.32,12.48,11.82,11.6,5637249.0,52254652.0
2011-10-02,11.82,11.89,11.01,10.96,4836179.0,42033866.0
2011-10-16,11.01,11.47,11.31,10.91,8473049.0,72780371.0
2011-10-23,11.36,11.89,11.71,11.13,15583938.0,136536518.0
2011-10-30,11.67,12.92,12.16,11.38,29356986.0,270947720.0
2011-11-06,12.18,12.2,12.14,11.69,10604424.0,97188512.0
2011-11-13,12.11,12.2,11.9,11.81,8708776.0,80050217.0
2011-11-20,11.97,12.24,11.23,11.21,7224287.0,65592558.0
2011-11-27,11.23,12.29,11.85,11.19,12611994.0,114300536.0
2011-12-04,11.85,11.93,10.87,10.76,8631718.0,74874302.0
2011-12-11,10.76,10.82,10.53,10.42,2770483.0,22442693.0
2011-12-18,10.47,10.54,9.48,9.14,2907364.0,21567911.0
2011-12-25,9.45,9.81,8.97,8.56,5783186.0,40666997.0
2012-01-01,8.92,9.05,8.73,8.35,4466855.0,29402222.0
2012-01-08,8.88,8.88,8.1,7.93,2070698.0,13242855.0
2012-01-15,8.1,9.09,8.65,8.03,9119589.0,60580425.0
2012-01-22,10.06,10.41,10.35,9.56,5212701.0,34627702.0
2012-02-05,10.31,10.57,10.54,10.05,8121412.0,54745079.0
2012-02-12,10.55,10.76,10.75,10.22,10957502.0,75710956.0
2012-02-19,10.7,11.5,11.1,10.57,14256439.0,102197481.0
2012-02-26,11.24,11.71,11.65,10.9,15274234.0,113053302.0
2012-03-04,11.64,12.0,11.85,11.48,18128191.0,139340800.0
2012-03-11,11.83,12.38,12.34,11.6,19385945.0,151408124.0
2012-03-18,12.28,12.72,12.72,11.35,33947961.0,272213800.0
2012-03-25,12.93,13.28,11.99,11.83,39724848.0,328022772.0
2012-04-01,11.91,12.38,10.81,10.78,15185341.0,115371439.0
2012-04-08,10.84,11.51,11.35,10.83,4843285.0,35695610.0
2012-04-15,11.27,11.67,11.6,10.9,12624369.0,93728821.0
2012-04-22,11.54,14.96,13.86,11.44,71585600.0,615214556.0
2012-04-29,13.44,13.88,12.51,11.86,56797039.0,471516224.0
2012-05-06,12.61,13.1,12.61,12.17,22195716.0,183436476.0
2012-05-13,12.63,12.69,12.38,12.14,14594141.0,119314172.0
2012-05-20,12.47,12.83,11.96,11.93,14220322.0,114928295.0
2012-05-27,11.94,13.06,12.11,11.57,31028247.0,252518210.0
2012-06-03,12.03,12.72,12.57,11.73,15229475.0,123675966.0
2012-06-10,12.41,13.41,12.52,12.22,42842023.0,361024464.0
2012-06-17,12.55,12.73,12.37,12.09,18098581.0,147077824.0
2012-06-24,12.41,12.63,11.86,11.85,9233700.0,74619492.0
2012-07-01,11.9,11.9,11.19,10.53,8061002.0,59007313.0
2012-07-08,11.16,11.48,10.85,10.42,10303281.0,73761231.0
2012-07-15,10.78,11.22,11.05,10.59,10308207.0,73432343.0
2012-07-22,11.07,11.1,9.82,9.53,9978808.0,65513454.0
2012-07-29,9.72,9.81,9.49,9.47,4241817.0,26659597.0
2012-08-05,9.5,9.56,9.01,8.76,5191755.0,30400339.0
2012-08-12,8.93,10.55,10.55,8.93,11298621.0,71732183.0
2012-08-19,10.87,11.47,9.7,9.53,31381423.0,213813700.0
2012-08-26,9.62,9.95,9.38,9.35,10920226.0,68911806.0
2012-09-02,9.38,9.41,9.04,8.81,5751912.0,34054405.0
2012-09-09,8.89,9.65,9.59,8.69,8723328.0,51970480.0
2012-09-16,9.62,9.81,9.47,9.33,10125692.0,62801171.0
2012-09-23,9.47,9.56,8.65,8.62,4532432.0,26676551.0
2012-09-30,8.62,8.76,8.75,8.39,3639675.0,20413442.0
2012-10-14,8.75,9.27,8.96,8.64,7000827.0,40939053.0
2012-10-21,9.02,9.19,9.15,8.82,5209472.0,30691669.0
2012-10-28,9.09,9.76,8.93,8.87,20040774.0,123504643.0
2012-11-04,8.93,9.16,9.15,8.75,4629551.0,26845305.0
2012-11-11,9.1,9.84,8.96,8.92,20301624.0,125217832.0
2012-11-18,8.99,9.98,8.61,8.46,17381003.0,104328823.0
2012-11-25,8.64,8.95,8.78,8.42,8649084.0,49156053.0
2012-12-02,8.73,9.27,9.19,8.49,12363392.0,71069710.0
2012-12-09,9.04,9.41,9.27,8.42,20711252.0,123018468.0
2012-12-16,9.25,9.39,9.33,8.86,16478498.0,98626084.0
2012-12-23,9.27,9.52,9.18,9.07,13525312.0,81764097.0
2012-12-30,9.09,9.78,9.47,9.09,21923405.0,135529808.0
2013-01-06,9.47,9.61,9.58,9.39,5295696.0,32739877.0
2013-01-13,9.53,9.67,8.71,8.69,16791909.0,104189383.0
2013-01-20,8.68,9.21,9.08,8.64,16830604.0,105224452.0
2013-01-27,9.08,9.15,8.79,8.72,10557119.0,65673713.0
2013-02-03,8.78,9.01,8.97,8.78,9601471.0,59331299.0
2013-02-10,8.95,9.17,9.08,8.82,9197631.0,57704474.0
2013-02-24,9.14,9.41,9.02,8.97,17277564.0,110445165.0
2013-03-03,9.01,9.07,9.04,8.79,9896877.0,61367371.0
2013-03-10,8.97,9.52,9.21,8.81,17478271.0,111080250.0
2013-03-17,9.21,9.28,9.07,8.88,6877163.0,43296198.0
2013-03-24,9.02,9.1,8.85,8.56,8298935.0,50643486.0
2013-03-31,8.85,9.0,8.69,8.59,6487744.0,39718619.0
2013-04-07,8.69,8.79,8.51,8.49,2169091.0,13024497.0
2013-04-14,8.46,8.71,8.43,8.26,3447940.0,20339773.0
2013-04-21,8.4,8.55,8.46,8.07,4237847.0,24440155.0
2013-04-28,8.36,8.43,8.13,8.07,3947959.0,22712062.0
2013-05-05,8.15,8.29,8.26,8.1,1280645.0,7289118.0
2013-05-12,8.28,8.4,8.36,8.2,4562589.0,26306409.0
2013-05-19,8.38,8.61,8.58,8.3,5312497.0,31135375.0
2013-05-26,8.58,8.74,8.61,8.48,8368411.0,49987821.0
2013-06-02,8.59,9.04,8.94,8.55,13373422.0,81949177.0
2013-06-09,8.95,9.99,9.27,8.84,27370751.0,174167441.0
2013-06-16,9.17,9.28,8.97,8.62,8536303.0,53015200.0
2013-06-23,9.34,9.34,8.97,8.66,15722999.0,97612457.0
2013-06-30,8.87,8.95,7.55,7.44,14682096.0,79985301.0
2013-07-07,7.54,7.73,7.66,7.47,8400603.0,44321269.0
2013-07-14,7.61,7.97,7.86,7.35,12683325.0,67984447.0
2013-07-21,7.83,8.0,7.47,7.47,7176112.0,38862941.0
2013-07-28,7.42,7.97,7.67,7.42,8641659.0,45883455.0
2013-08-04,7.61,7.89,7.83,7.51,5856897.0,31386132.0
2013-08-11,7.79,8.1,7.97,7.77,8337559.0,45958625.0
2013-08-18,7.97,8.13,7.84,7.79,8920486.0,49674757.0
2013-08-25,7.79,8.51,8.2,7.74,17815097.0,101138975.0
2013-09-01,8.13,8.62,8.49,8.07,15201562.0,87860906.0
2013-09-08,8.55,8.55,8.43,8.25,11007939.0,64171153.0
2013-09-15,8.39,8.87,8.81,8.36,18664452.0,111944491.0
2013-09-22,8.78,8.79,8.68,8.36,3968176.0,23688517.0
2013-09-29,8.66,8.78,8.52,8.39,7349928.0,43939411.0
2013-10-06,8.53,8.62,8.53,8.51,785297.0,4648486.0
2013-10-13,8.53,8.87,8.84,8.39,5240446.0,31796082.0
2013-10-20,9.23,9.47,8.88,8.78,16467023.0,103648921.0
2013-10-27,8.92,9.15,8.51,8.43,7486692.0,46073616.0
2013-11-03,8.49,8.56,8.36,8.09,4737320.0,27444342.0
2013-11-10,8.33,8.66,8.46,8.29,5577374.0,32721978.0
2013-11-17,8.49,8.92,8.85,8.36,8089592.0,48694112.0
2013-11-24,8.85,9.0,8.87,8.77,9656407.0,59591270.0
2013-12-01,8.77,8.94,8.92,8.75,5704483.0,35005658.0
2013-12-08,8.79,8.81,8.79,8.32,7804094.0,46612673.0
2013-12-15,8.79,8.88,8.81,8.61,7595649.0,46235503.0
2013-12-22,8.81,8.88,8.46,8.39,4804511.0,28898409.0
2013-12-29,8.49,8.64,8.51,8.23,3475104.0,20386391.0
2014-01-05,8.46,8.65,8.62,6.05,3943310.0,23455627.0
2014-01-12,6.12,6.12,5.75,5.65,3432697.0,19711783.0
2014-01-19,5.71,6.54,5.95,5.71,4394333.0,25538268.0
2014-01-26,5.92,6.23,6.2,5.85,4768093.0,28355614.0
2014-02-02,6.19,6.23,6.13,6.12,2692275.0,16204433.0
2014-02-09,6.12,6.21,6.18,6.12,995414.0,5989531.0
2014-02-16,6.19,6.42,6.39,6.18,9087077.0,55964634.0
2014-02-23,6.43,7.05,6.82,6.37,22754175.0,150209456.0
2014-03-02,6.79,7.96,6.73,6.39,57175081.0,390436416.0
2014-03-09,6.66,7.0,6.83,6.58,23096502.0,152088806.0
2014-03-16,6.72,6.8,6.41,6.15,10965675.0,69334533.0
2014-03-23,6.41,6.92,6.83,6.38,13463341.0,87837859.0
2014-03-30,6.84,7.0,6.54,6.46,13566314.0,89631304.0
2014-04-06,6.5,6.68,6.58,6.47,8979652.0,57653084.0
2014-04-13,6.54,6.9,6.82,6.54,9904173.0,65117996.0
2014-04-20,6.82,7.72,7.31,6.69,25944942.0,179769851.0
2014-04-27,7.17,7.29,6.51,6.5,19604375.0,131797878.0
2014-05-04,6.51,6.56,6.55,6.24,4678145.0,29084870.0
2014-05-11,6.56,6.69,6.57,6.42,6253555.0,40097568.0
2014-05-18,6.61,6.94,6.64,6.54,9568873.0,62707966.0
2014-05-25,6.62,7.2,7.08,6.53,16153536.0,109160919.0
2014-06-01,7.07,7.57,7.33,6.96,23811412.0,166892504.0
2014-06-08,7.36,7.98,7.7,7.2,35346262.0,261529884.0
2014-06-15,7.76,7.8,7.25,7.15,33008881.0,237706620.0
2014-06-22,7.26,7.36,6.88,6.65,19737099.0,134825512.0
2014-06-29,6.85,6.99,6.96,6.78,12570281.0,84033871.0
2014-07-06,6.96,7.06,6.94,6.86,17750569.0,119610624.0
2014-07-13,6.94,6.95,6.86,6.69,11369358.0,75290850.0
2014-07-20,6.85,7.04,6.99,6.85,14618717.0,98773289.0
2014-07-27,6.99,7.18,7.02,6.87,15159490.0,103365835.0
2014-08-03,7.02,7.37,7.17,7.02,18885390.0,132456308.0
2014-08-10,7.16,7.42,7.39,7.15,14810499.0,105550328.0
2014-08-17,7.38,7.57,7.54,7.35,12414012.0,89970502.0
2014-08-24,7.57,8.34,8.02,7.53,24242328.0,185700356.0
2014-08-31,8.04,8.33,7.96,7.63,33951424.0,263024502.0
2014-09-07,7.96,8.44,8.39,7.9,22501676.0,178953804.0
2014-09-14,8.4,8.6,8.57,8.14,16637695.0,135645232.0
2014-09-21,8.52,9.41,9.38,8.51,30846945.0,268679698.0
2014-09-28,9.31,10.46,9.89,9.19,34304139.0,330735852.0
2014-10-05,9.87,10.36,10.24,9.85,6128729.0,60466382.0
2014-10-12,10.2,10.25,9.66,9.47,16081591.0,153863144.0
2014-10-19,9.63,9.78,9.44,8.98,22565854.0,207821996.0
2014-10-26,9.38,9.56,9.07,9.0,13330298.0,120734898.0
2014-11-02,9.0,9.73,9.53,8.88,13133575.0,120889828.0
2014-11-09,9.53,10.09,9.58,9.53,19537472.0,188689664.0
2014-11-16,9.64,9.69,9.5,9.07,15502908.0,143973614.0
2014-11-23,9.53,10.75,10.34,9.42,42786904.0,426277412.0
2014-11-30,10.35,10.4,9.84,9.77,24741807.0,245782408.0
2014-12-07,9.85,10.05,9.34,9.26,23713723.0,226422048.0
2014-12-14,9.31,9.49,9.43,8.86,18815468.0,171065348.0
2014-12-21,9.39,9.54,9.37,9.14,15864576.0,145414286.0
2014-12-28,9.29,9.95,9.34,8.9,46070294.0,431240332.0
2015-01-04,4.64,9.34,4.61,4.46,14030068.0,125439798.0
2015-01-11,4.57,4.92,4.8,4.46,39330284.0,368541872.0
2015-01-18,4.78,5.18,5.04,4.71,43752335.0,427509080.0
2015-01-25,4.91,5.0,4.92,4.62,27781115.0,266195544.0
2015-02-01,4.92,5.23,4.99,4.9,27556927.0,276002534.0
2015-02-08,4.97,5.57,5.06,4.94,42654275.0,444507892.0
2015-02-15,5.04,5.24,5.2,4.81,21974367.0,218146200.0
2015-02-22,5.21,5.29,5.23,5.19,6921962.0,71517616.0
2015-03-01,5.27,5.29,5.28,5.09,10189894.0,104154688.0
2015-03-08,5.27,5.67,5.44,5.23,31007538.0,334006688.0
2015-03-15,5.44,5.62,5.5,5.33,17356368.0,188153666.0
2015-03-22,5.5,6.07,6.05,5.5,29327401.0,337405648.0
2015-03-29,6.06,6.33,6.17,5.9,30806217.0,371516152.0
2015-04-05,6.18,6.7,6.66,6.09,29962458.0,374018352.0
2015-04-12,6.66,7.21,6.6,6.24,29384833.0,386942112.0
2015-04-19,6.61,6.88,6.76,6.18,30045645.0,393439140.0
2015-04-26,6.58,7.33,7.13,6.58,38914419.0,535598840.0
2015-05-03,7.06,7.26,6.91,6.52,26788012.0,361051076.0
2015-05-10,6.91,7.06,6.32,6.08,22406384.0,290739168.0
2015-05-17,6.4,6.94,6.63,6.29,26726035.0,349677144.0
2015-05-24,6.61,7.99,7.87,6.58,39686886.0,572602920.0
2015-05-31,7.75,8.49,7.53,7.0,37122577.0,582402280.0
2015-06-07,7.55,11.03,10.61,7.54,61806140.0,1138622288.0
2015-06-14,10.59,11.0,10.4,9.45,38972178.0,776294688.0
2015-06-21,10.42,11.07,8.97,8.97,42025429.0,836125424.0
2015-06-28,8.51,8.94,7.32,7.32,31422121.0,516106832.0
2015-07-05,7.54,7.62,5.11,5.11,42716470.0,527167512.0
2015-07-12,5.62,5.62,4.53,3.41,39082454.0,335862656.0
2015-07-19,4.92,5.48,5.35,4.45,60925327.0,614912240.0
2015-07-26,5.37,6.45,6.08,5.25,58736480.0,683758072.0
2015-08-02,5.84,6.14,5.19,4.87,35267325.0,371617700.0
2015-08-09,5.11,5.96,5.9,4.97,35255876.0,380100936.0
2015-08-16,5.99,6.53,6.48,5.89,42429583.0,518018276.0
2015-08-23,6.53,7.1,6.38,5.76,63523069.0,827068040.0
2015-08-30,6.04,6.09,5.37,4.54,34534816.0,342026396.0
2015-09-06,5.29,5.44,4.47,4.16,15067167.0,143753952.0
2015-09-13,4.6,5.48,5.18,4.48,22189853.0,218919788.0
2015-09-20,5.31,5.55,5.1,4.37,34055198.0,332943076.0
2015-09-27,5.01,5.53,5.13,4.98,17379023.0,181066534.0
2015-10-04,5.13,5.2,5.08,4.91,7074337.0,70378448.0
2015-10-11,5.25,5.72,5.58,5.19,7596053.0,80952440.0
2015-10-18,5.58,6.54,6.48,5.53,30442396.0,361869748.0
2015-10-25,6.49,6.75,6.75,5.78,40437338.0,506493320.0
2015-11-01,6.84,7.56,7.05,6.58,37966367.0,526812752.0
2015-11-08,6.81,7.95,7.83,6.78,35183011.0,514254440.0
2015-11-15,7.67,7.94,7.43,7.31,31172242.0,471746208.0
2015-11-22,7.16,8.41,8.33,7.15,27423956.0,424945624.0
2015-11-29,8.25,8.69,7.41,7.41,26334922.0,423396892.0
2015-12-06,7.38,7.75,7.49,6.78,19280028.0,281402291.0
2015-12-13,7.51,8.38,7.96,7.31,21298800.0,330538592.0
2015-12-20,7.86,8.21,7.98,7.61,16889374.0,263179716.0
2015-12-27,7.9,11.25,11.25,7.9,38080932.0,658018748.0
2016-01-03,11.41,11.71,10.86,10.71,21079770.0,398848343.0
2016-01-10,10.89,10.94,8.82,7.9,24364848.0,381772300.0
2016-01-17,8.73,8.73,7.26,6.68,23742486.0,300651097.0
2016-01-24,7.14,8.57,8.23,6.97,20393703.0,276659379.0
2016-01-31,8.31,8.51,7.41,6.97,12914759.0,165449082.0
2016-02-07,7.44,8.0,7.82,7.23,12802746.0,164925814.0
2016-02-21,7.42,8.35,7.99,7.3,12937665.0,175097312.0
2016-02-28,8.05,8.54,7.64,7.54,15805823.0,215327540.0
2016-03-06,7.61,7.72,7.28,6.59,17710495.0,212410346.0
2016-03-13,7.4,7.6,6.97,6.86,8769544.0,107316308.0
2016-03-20,7.02,9.02,9.02,7.0,28920518.0,388341615.0
2016-03-27,9.22,9.4,9.11,8.55,29048984.0,437271132.0
2016-04-03,9.08,9.19,8.47,8.24,25594505.0,372304461.0
2016-04-10,8.47,9.81,9.41,8.47,27362358.0,426639564.0
2016-04-17,9.41,10.46,10.3,9.33,33903737.0,555143257.0
2016-04-24,10.08,10.08,9.34,8.93,24247458.0,390253550.0
2016-05-01,9.27,10.71,10.28,9.11,25614169.0,434967113.0
2016-05-08,10.26,10.68,9.11,9.11,24866199.0,418213292.0
2016-05-15,8.86,8.86,7.71,7.51,38828875.0,531088333.0
2016-05-22,7.8,8.15,7.67,7.21,25028388.0,324002499.0
2016-05-29,7.72,7.95,7.82,7.39,16694693.0,217183725.0
2016-06-05,7.83,8.51,8.32,7.6,23008896.0,314578198.0
2016-06-12,8.38,8.39,8.27,8.09,11293556.0,156401929.0
2016-06-19,8.25,8.4,8.09,7.49,18067632.0,241608391.0
2016-06-26,8.05,8.05,7.57,7.26,15679517.0,203155346.0
2016-07-03,7.57,7.95,7.85,7.5,15679201.0,205663734.0
2016-07-10,7.73,8.41,8.23,7.73,21980008.0,300565471.0
2016-07-17,8.23,8.37,8.28,7.98,22552518.0,310974283.0
2016-07-24,8.16,8.88,8.17,8.16,36589415.0,519397896.0
2016-07-31,8.17,8.41,7.82,7.7,20250319.0,273821493.0
2016-08-07,7.81,7.83,7.77,7.46,12422048.0,160020509.0
2016-08-14,7.74,7.92,7.78,7.6,8805198.0,114815137.0
2016-08-21,7.78,8.08,8.01,7.78,14354331.0,191408636.0
2016-08-28,7.99,8.2,8.03,7.9,10489738.0,141652488.0
2016-09-04,8.02,8.23,8.1,7.96,8782650.0,119681027.0
2016-09-11,8.07,8.38,8.2,8.06,15707013.0,217231380.0
2016-09-18,8.04,8.13,7.8,7.77,6791978.0,90364229.0
2016-09-25,7.81,8.6,8.43,7.81,23473754.0,325876132.0
2016-10-02,8.43,8.52,8.48,8.07,18073401.0,252018135.0
2016-10-16,8.45,8.8,8.71,8.45,18928717.0,273845281.0
2016-10-23,8.73,9.11,8.77,8.64,21305644.0,318162421.0
2016-10-30,8.75,8.99,8.78,8.65,13982718.0,207681668.0
2016-11-06,8.7,9.33,9.2,8.64,21961236.0,332155365.0
2016-11-13,9.15,9.54,9.53,8.88,20076266.0,309205877.0
2016-11-20,9.54,9.81,9.74,9.4,33132353.0,531398001.0
2016-11-27,9.73,9.84,9.39,9.18,23077277.0,366336291.0
2016-12-04,9.41,9.65,9.13,9.06,17692653.0,277256159.0
2016-12-11,9.04,9.26,9.09,8.82,10979559.0,167029043.0
2016-12-18,9.14,9.14,8.94,8.35,17214911.0,249977126.0
2016-12-25,14.91,15.49,15.39,14.68,14685012.0,221211922.0
2017-01-01,15.36,15.74,15.54,15.02,11929870.0,183161767.0
2017-01-08,15.54,16.34,15.89,15.34,11569058.0,182787143.0
2017-01-15,15.89,16.16,15.07,14.99,11759917.0,185420904.0
2017-01-22,14.99,15.06,14.76,13.8,10062751.0,145539980.0
2017-01-29,14.71,15.32,15.15,14.71,4645689.0,69942232.0
2017-02-05,15.14,15.26,15.22,14.87,980183.0,14870977.0
2017-02-12,15.24,15.87,15.64,15.05,10255551.0,160110561.0
2017-02-19,15.55,16.07,15.58,15.09,10889834.0,169506870.0
2017-02-26,15.41,15.56,15.19,14.74,14774840.0,222825728.0
2017-03-05,15.19,15.34,14.9,14.81,8786806.0,132526331.0
2017-03-12,14.91,15.21,14.77,14.74,16243453.0,242863581.0
2017-03-19,14.76,15.02,14.86,14.57,9913159.0,146764383.0
2017-03-26,14.75,15.73,14.71,14.47,22972208.0,343803032.0
2017-04-02,14.68,14.72,13.52,13.22,11647767.0,164030577.0
2017-04-09,13.52,13.97,13.62,13.42,5922074.0,81482909.0
2017-04-16,13.69,13.72,12.63,12.47,13860203.0,181674843.0
2017-04-23,12.68,12.68,11.31,10.99,19622148.0,230666790.0
2017-04-30,11.19,11.22,11.02,10.28,15401477.0,166186159.0
2017-05-07,11.03,11.28,10.52,10.49,9655146.0,105580554.0
2017-05-14,10.52,10.52,9.9,9.53,10758025.0,108934496.0
2017-05-21,9.9,10.55,10.21,9.79,11026139.0,112798604.0
2017-05-28,10.2,10.26,9.75,9.08,11833161.0,113623901.0
2017-06-04,9.74,9.93,9.2,8.89,9121466.0,85727871.0
2017-06-11,9.22,9.84,9.76,9.19,12892501.0,123548971.0
2017-06-18,9.69,10.14,9.91,9.37,13791126.0,135020524.0
2017-06-25,9.96,10.32,9.87,9.66,14844279.0,149784090.0
2017-07-02,9.99,10.49,10.14,9.68,15611921.0,155406015.0
2017-07-09,10.07,10.56,10.4,9.95,19727802.0,202581391.0
2017-07-16,10.26,10.39,10.12,9.96,12751455.0,129938867.0
2017-07-23,10.11,10.11,9.83,9.39,12827041.0,124415375.0
2017-07-30,9.75,11.74,11.01,9.75,54106232.0,592538139.0
2017-08-06,10.91,11.0,10.79,10.53,24347001.0,262129878.0
2017-08-13,10.81,11.5,10.78,10.5,32087126.0,352668046.0
2017-08-20,10.62,10.93,10.38,10.27,15474050.0,164368041.0
2017-08-27,10.38,10.72,10.68,10.32,11527942.0,121695015.0
2017-09-03,10.65,11.03,10.9,10.62,13361401.0,144825944.0
2017-09-10,10.82,11.3,10.92,10.79,12852029.0,141343633.0
2017-09-17,10.84,10.95,10.72,10.64,8928456.0,96142813.0
2017-09-24,10.71,10.86,10.52,10.39,10201933.0,108499020.0
2017-10-01,10.52,10.58,10.4,9.99,8623316.0,88053560.0
2017-10-15,10.42,10.93,10.66,10.37,8983580.0,95744442.0
2017-10-22,10.61,10.62,10.19,10.07,6751170.0,69329889.0
2017-10-29,10.16,10.39,9.99,9.91,7180317.0,73103513.0
2017-11-05,9.99,10.01,9.55,9.5,6868593.0,66459542.0
2017-11-12,9.52,9.89,9.76,9.23,9081900.0,87349880.0
2017-11-19,9.72,9.74,8.99,8.96,7193214.0,68000419.0
2017-11-26,8.97,9.02,8.68,8.47,7945101.0,69755263.0
2017-12-03,8.63,8.97,8.87,8.36,11075850.0,95044808.0
2017-12-10,8.8,9.58,9.17,8.36,14648271.0,131097307.0
2017-12-17,9.15,9.45,9.27,9.15,3040179.0,28227587.0
