date,open,high,close,low,volume,amount
2005-09-04,2.48,2.61,2.59,2.44,7152876.0,21540971.0
2005-09-11,2.61,2.75,2.71,2.49,14618757.0,45057136.0
2005-09-18,2.68,2.75,2.69,2.63,8730330.0,27753059.0
2005-09-25,2.69,2.79,2.55,2.52,11744251.0,37159786.0
2005-10-02,2.52,2.67,2.55,2.42,5371693.0,16007314.0
2005-10-16,2.52,2.71,2.63,2.48,3674366.0,11346523.0
2005-10-23,2.63,2.67,2.63,2.53,3092383.0,9498464.0
2005-10-30,2.63,2.7,2.42,2.4,4401611.0,13442547.0
2005-11-06,2.47,2.52,2.45,2.35,2652367.0,7616790.0
2005-11-13,2.43,2.5,2.39,2.31,1745021.0,4999124.0
2005-11-20,2.37,2.44,2.42,2.31,1409698.0,3962884.0
2005-11-27,2.42,2.46,2.42,2.37,1932837.0,5506557.0
2005-12-04,2.41,2.41,2.24,2.24,5039618.0,13815702.0
2005-12-11,2.24,2.24,2.22,2.16,8025025.0,20749315.0
2005-12-18,2.23,2.27,2.24,2.19,7259299.0,19106338.0
2005-12-25,2.23,2.27,2.26,2.2,7452375.0,19614126.0
2006-01-01,2.25,2.32,2.27,2.25,7108472.0,19171637.0
2006-01-08,2.3,2.38,2.35,2.3,5422844.0,14942627.0
2006-01-15,2.33,2.39,2.37,2.3,12358102.0,34152050.0
2006-01-22,2.37,2.41,2.4,2.32,9461045.0,26530845.0
2006-01-29,2.39,2.47,2.39,2.35,10228717.0,28892171.0
2006-02-12,2.41,2.55,2.55,2.41,17080901.0,50324251.0
2006-02-19,2.58,2.65,0.78,0.77,14891163.0,45226454.0
2006-02-26,0.78,0.81,0.81,0.77,7448751.0,22106034.0
2006-03-05,0.81,0.83,0.82,0.79,12646325.0,38672117.0
2006-03-12,0.82,0.88,0.86,0.82,22060425.0,70561322.0
2006-03-26,0.89,0.93,0.92,0.87,5951853.0,20079720.0
2006-04-02,0.93,1.07,1.06,0.92,29500964.0,110872254.0
2006-04-23,1.17,1.2,1.16,1.09,38537304.0,131125584.0
2006-04-30,1.18,1.27,1.25,1.13,39731338.0,142709712.0
2006-05-14,1.26,1.37,1.33,1.24,40929281.0,157813306.0
2006-05-21,1.39,1.44,1.37,1.3,29428927.0,119340223.0
2006-05-28,1.37,1.48,1.36,1.29,33059463.0,136842999.0
2006-06-04,1.36,1.81,1.79,1.34,56972766.0,267126801.0
2006-06-11,1.79,1.95,1.59,1.56,69998847.0,286438073.0
2006-06-18,1.6,1.88,1.8,1.59,101267989.0,268895631.0
2006-06-25,1.78,1.9,1.82,1.75,65192977.0,177725981.0
2006-07-02,1.81,2.42,2.3,1.78,153560624.0,477796904.0
2006-07-09,2.29,2.39,2.27,2.13,98735012.0,335170268.0
2006-07-16,2.25,2.45,2.1,2.01,105336172.0,357774182.0
2006-07-23,2.08,2.27,2.21,2.05,47578340.0,154482006.0
2006-07-30,2.19,2.48,2.27,2.14,107775261.0,377480638.0
2006-08-06,2.05,2.17,1.9,1.89,38487791.0,115985094.0
2006-08-13,1.88,2.0,1.96,1.71,46013313.0,127194360.0
2006-08-20,1.97,2.0,1.92,1.79,42467403.0,121926824.0
2006-08-27,1.81,1.96,1.88,1.76,22358086.0,63382814.0
2006-09-03,1.89,2.11,2.01,1.88,66811268.0,201603774.0
2006-09-10,2.0,2.05,1.94,1.93,22147225.0,65733982.0
2006-09-17,1.94,2.05,2.02,1.92,45514136.0,136258139.0
2006-09-24,2.01,2.15,2.03,1.99,56545086.0,173920629.0
2006-10-01,2.01,2.05,2.05,1.94,25083477.0,74942263.0
2006-10-15,2.07,2.18,2.07,2.03,48752430.0,152248453.0
2006-10-22,2.07,2.14,2.07,2.07,30473332.0,95267019.0
2006-10-29,2.07,2.09,1.9,1.89,26808644.0,79599685.0
2006-11-05,1.9,1.95,1.92,1.88,17346869.0,49324107.0
2006-11-12,1.9,1.92,1.8,1.78,19602139.0,54096483.0
2006-11-19,1.8,1.8,1.72,1.68,16258767.0,41777356.0
2006-11-26,1.72,1.76,1.74,1.62,21260541.0,54168022.0
2006-12-03,1.74,1.91,1.85,1.74,38240436.0,105457099.0
2006-12-10,1.84,1.9,1.74,1.74,39812552.0,109082704.0
2006-12-17,1.74,1.84,1.8,1.72,23913311.0,63693993.0
2006-12-24,1.8,1.96,1.92,1.76,68565413.0,191638830.0
2006-12-31,1.92,1.95,1.79,1.78,30924557.0,85406061.0
2007-01-07,1.78,1.84,1.84,1.78,12047924.0,32325928.0
2007-01-14,1.82,2.09,1.89,1.82,81096824.0,238310065.0
2007-01-21,1.89,2.17,2.15,1.88,112553464.0,348605312.0
2007-01-28,2.16,2.5,2.47,2.15,151911263.0,525409428.0
2007-02-04,2.52,2.6,2.23,2.15,100148975.0,362088344.0
2007-02-11,2.22,2.54,2.53,1.59,102997341.0,371718023.0
2007-02-18,1.75,1.88,1.84,1.72,128636858.0,517143548.0
2007-03-04,1.84,2.05,1.98,1.73,119009826.0,499887597.0
2007-03-11,2.07,2.17,2.07,2.03,103506300.0,476886900.0
2007-03-18,2.07,2.23,2.08,2.01,91230498.0,430105099.0
2007-03-25,1.99,2.34,2.29,1.98,109044154.0,532295884.0
2007-04-01,2.3,2.49,2.28,2.18,104742353.0,544339359.0
2007-04-08,2.28,2.48,2.45,2.27,86365756.0,457845521.0
2007-04-15,2.46,2.8,2.67,2.43,146705249.0,853578366.0
2007-04-22,2.67,3.05,2.93,2.66,140860885.0,887994908.0
2007-04-29,3.08,3.61,3.51,3.08,190836812.0,1396087450.0
2007-05-06,3.48,3.61,3.54,3.44,31015245.0,242725533.0
2007-05-13,3.62,3.88,3.81,3.52,92524858.0,763090005.0
2007-05-20,3.69,3.9,3.73,3.47,129522895.0,1059670588.0
2007-05-27,3.59,4.23,4.17,3.58,181557602.0,1615612803.0
2007-06-03,4.19,4.53,3.33,3.33,160834853.0,1438811394.0
2007-06-10,3.28,3.47,3.35,2.7,149887442.0,1033685692.0
2007-06-17,3.4,3.94,3.77,3.17,159250716.0,1291260935.0
2007-06-24,3.85,4.05,3.28,3.28,105353215.0,868310727.0
2007-07-01,3.28,3.39,2.75,2.63,74568652.0,496275262.0
2007-07-08,2.76,3.4,3.23,2.72,91514936.0,627889904.0
2007-07-15,3.28,3.39,3.15,3.08,49101175.0,348747878.0
2007-07-22,3.14,3.18,3.14,2.94,27604036.0,185993698.0
2007-07-29,3.18,3.78,3.7,3.16,113643686.0,876826552.0
2007-08-05,3.71,3.85,3.65,3.5,92048555.0,747145980.0
2007-08-12,3.65,3.79,3.58,3.5,65296027.0,523550952.0
2007-08-19,3.59,3.85,3.67,3.49,83258932.0,678357947.0
2007-08-26,3.75,4.18,3.98,3.69,134894149.0,1179335995.0
2007-09-02,4.03,4.04,3.98,3.66,87816629.0,744259865.0
2007-09-09,4.05,4.17,3.83,3.83,113079517.0,1000711546.0
2007-09-16,3.78,3.9,3.66,3.48,50376815.0,408036673.0
2007-09-23,3.65,3.78,3.6,3.54,44985892.0,365021503.0
2007-09-30,3.61,3.67,3.62,3.5,26550426.0,209639728.0
2007-10-14,3.67,3.73,3.62,3.36,44535718.0,355802852.0
2007-10-21,3.63,3.85,3.6,3.55,61813494.0,504700775.0
2007-10-28,3.59,3.59,2.96,2.86,33674785.0,240359676.0
2007-11-04,2.97,3.26,2.97,2.91,24184290.0,163970841.0
2007-11-11,2.94,3.2,3.16,2.92,31836128.0,217936542.0
2007-11-18,3.13,3.13,3.03,2.93,19787540.0,132610740.0
2007-11-25,3.03,3.2,2.99,2.9,18859564.0,127381106.0
2007-12-02,3.02,3.1,2.96,2.95,9903791.0,65506414.0
2007-12-09,2.96,3.11,3.09,2.95,12996474.0,87032103.0
2007-12-16,3.04,3.29,3.16,3.03,32644936.0,228720560.0
2007-12-23,3.18,3.27,3.26,3.11,21087266.0,148829572.0
2007-12-30,3.28,3.56,3.43,3.25,48868157.0,367440704.0
2008-01-06,3.43,3.59,3.55,3.43,21491802.0,167397271.0
2008-01-13,3.55,3.82,3.62,3.53,69927374.0,565163172.0
2008-01-20,3.63,3.91,3.86,3.61,71122643.0,590548643.0
2008-01-27,3.89,4.08,3.83,3.32,82692083.0,686579362.0
2008-02-03,3.88,3.88,3.15,3.08,32159040.0,247774917.0
2008-02-10,3.2,3.52,3.43,3.2,15934674.0,118855907.0
2008-02-17,3.4,3.54,3.48,3.36,9640236.0,74000797.0
2008-02-24,3.52,3.81,3.59,3.52,38941062.0,316610861.0
2008-03-02,3.59,3.77,3.76,3.44,25270857.0,202028148.0
2008-03-09,3.76,4.03,3.81,3.71,62015153.0,531320232.0
2008-03-16,3.81,3.9,3.6,3.54,27519707.0,226975411.0
2008-03-23,3.61,3.61,3.35,2.98,28545975.0,204261846.0
2008-03-30,3.41,3.79,3.75,3.35,52373847.0,415635953.0
2008-04-06,3.6,3.6,2.76,2.5,40668677.0,274752835.0
2008-04-13,2.73,2.93,2.77,2.61,29910401.0,184631899.0
2008-04-20,2.75,2.75,2.2,2.19,18349420.0,100249963.0
2008-04-27,2.36,3.08,3.08,2.18,47886708.0,294465604.0
2008-05-04,3.04,3.27,3.22,3.0,51714998.0,361529458.0
2008-05-11,3.22,3.39,3.26,3.09,59052331.0,422768465.0
2008-05-18,3.2,3.56,3.43,3.18,46021856.0,342331967.0
2008-05-25,3.36,3.45,3.23,3.11,32831510.0,237613223.0
2008-06-01,3.18,3.27,3.2,3.12,15256533.0,107378231.0
2008-06-08,3.2,3.27,3.03,3.0,13892737.0,95027188.0
2008-06-15,2.86,2.93,2.61,2.61,13161020.0,79337992.0
2008-06-22,2.63,2.67,2.36,2.23,20665581.0,110502169.0
2008-06-29,2.32,2.67,2.41,2.3,16192876.0,89200191.0
2008-07-06,2.41,2.66,2.63,2.41,15620462.0,87977286.0
2008-07-13,2.69,3.08,3.0,2.63,52015433.0,310421207.0
2008-07-20,3.0,3.05,2.87,2.61,47553537.0,200565985.0
2008-07-27,2.87,3.11,2.88,2.81,60617111.0,266214735.0
2008-08-03,2.89,2.94,2.8,2.68,31286136.0,128435733.0
2008-08-10,2.79,2.81,2.49,2.46,15134002.0,59718000.0
2008-08-17,2.49,2.49,2.14,2.05,15543042.0,49947092.0
2008-08-24,2.14,2.24,2.08,1.89,19654138.0,60211740.0
2008-08-31,2.11,2.2,2.12,1.98,13815622.0,42443058.0
2008-09-07,2.11,2.17,2.05,2.03,15892578.0,48850655.0
2008-09-14,2.04,2.07,1.97,1.93,11730690.0,34200673.0
2008-09-21,1.98,2.01,1.9,1.65,21070952.0,56614757.0
2008-09-28,2.01,2.09,1.95,1.77,38490588.0,109549374.0
2008-10-12,1.95,2.0,1.73,1.71,21802001.0,60311252.0
2008-10-19,1.71,1.88,1.62,1.57,23255378.0,58338563.0
2008-10-26,1.61,1.76,1.67,1.6,21427740.0,53220482.0
2008-11-02,1.61,1.63,1.45,1.45,19166076.0,42757839.0
2008-11-09,1.46,1.51,1.47,1.38,14150824.0,30176976.0
2008-11-16,1.52,1.91,1.91,1.5,120121438.0,310333194.0
2008-11-23,1.9,2.29,2.1,1.86,139139728.0,422279340.0
2008-11-30,2.1,2.15,1.88,1.81,63937284.0,182910346.0
2008-12-07,1.87,2.15,2.12,1.85,78054166.0,234198536.0
2008-12-14,2.14,2.5,2.36,2.12,181821464.0,621576352.0
2008-12-21,2.43,2.55,2.4,2.25,136921654.0,487108888.0
2008-12-28,2.4,2.44,2.24,2.16,62483473.0,211899156.0
2009-01-04,2.21,2.32,2.21,2.19,15133461.0,49821344.0
2009-01-11,2.24,2.5,2.44,2.22,51274000.0,180764036.0
2009-01-18,2.45,3.22,3.18,2.38,136495610.0,562112826.0
2009-01-25,3.18,3.46,3.23,2.97,100654251.0,473673608.0
2009-02-08,2.24,2.68,2.64,2.2,96894357.0,508758520.0
2009-02-15,2.67,2.71,2.54,2.36,155356492.0,835318176.0
2009-02-22,2.55,2.63,2.51,2.39,124101516.0,661600120.0
2009-03-01,2.51,2.62,1.94,1.93,106447739.0,528255300.0
2009-03-08,1.94,2.34,2.18,1.94,59107505.0,268793972.0
2009-03-15,2.2,2.25,2.04,2.01,28135993.0,126302140.0
2009-03-22,2.04,2.37,2.29,2.04,101081778.0,487342312.0
2009-03-29,2.29,2.51,2.44,2.28,81263131.0,409529496.0
2009-04-05,2.43,2.68,2.49,2.25,155713464.0,819012064.0
2009-04-12,2.52,2.66,2.62,2.41,78236790.0,420466464.0
2009-04-19,2.62,2.82,2.72,2.55,139495166.0,788815024.0
2009-04-26,2.72,2.95,2.84,2.63,114318410.0,679139664.0
2009-05-03,2.85,3.13,3.13,2.72,165291506.0,1020282064.0
2009-05-10,3.11,3.47,3.38,3.05,205563128.0,1423955056.0
2009-05-17,3.38,3.38,3.25,3.12,116353017.0,793386392.0
2009-05-24,3.22,3.49,3.2,3.13,108358398.0,757912240.0
2009-05-31,3.08,3.38,3.37,3.01,79543160.0,542543168.0
2009-06-07,3.39,3.63,3.49,3.35,169248564.0,1251091904.0
2009-06-14,3.53,3.53,3.22,3.2,96075452.0,681979816.0
2009-06-21,3.24,3.38,3.29,3.21,63192214.0,440869976.0
2009-06-28,3.3,3.43,3.35,3.17,89796806.0,630954328.0
2009-07-05,3.36,3.59,3.58,3.31,168882140.0,1245963824.0
2009-07-12,3.63,3.94,3.81,3.59,165266390.0,1319000624.0
2009-07-19,3.79,3.96,3.81,3.72,130337206.0,1053693120.0
2009-07-26,3.81,3.97,3.79,3.6,183941334.0,1456937664.0
2009-08-02,3.83,4.02,3.82,3.57,231481469.0,1871488196.0
2009-08-09,3.87,3.92,3.64,3.62,183731094.0,1480523712.0
2009-08-16,3.67,3.71,3.23,3.22,107420318.0,800842304.0
2009-08-23,3.19,3.2,2.97,2.7,98252790.0,608968640.0
2009-08-30,2.98,3.16,3.02,2.83,113311388.0,723818872.0
2009-09-06,2.98,3.05,3.03,2.75,78382561.0,479064752.0
2009-09-13,3.03,3.31,3.25,3.02,127496936.0,858638104.0
2009-09-20,3.26,3.49,3.3,3.23,109311424.0,777214840.0
2009-09-27,3.27,3.57,3.23,3.2,101435949.0,726602448.0
2009-10-04,3.12,3.17,3.03,2.91,24796976.0,158208640.0
2009-10-11,3.08,3.24,3.22,3.08,12400714.0,83407288.0
2009-10-18,3.24,3.57,3.53,3.17,133595034.0,967628240.0
2009-10-25,3.57,3.67,3.63,3.39,183605756.0,1380138320.0
2009-11-01,3.6,3.6,3.43,3.38,145704066.0,1070556304.0
2009-11-08,3.36,3.84,3.76,3.28,292541174.0,2246809024.0
2009-11-15,3.78,3.82,3.69,3.61,145752196.0,1142251088.0
2009-11-22,3.72,4.02,3.97,3.68,199211008.0,1616238432.0
2009-11-29,3.95,4.02,3.36,3.33,224032212.0,1749556752.0
2009-12-06,3.4,3.64,3.48,3.38,192850426.0,1438958416.0
2009-12-13,3.47,3.86,3.81,3.44,275565372.0,2122310384.0
2009-12-20,3.83,3.86,3.48,3.45,182272230.0,1426813648.0
2009-12-27,3.48,3.6,3.57,3.35,84712366.0,621529368.0
2010-01-03,3.57,3.62,3.57,3.47,76641765.0,574831448.0
2010-01-10,3.59,3.67,3.47,3.38,111723694.0,837146302.0
2010-01-17,3.47,3.61,3.59,3.4,107951661.0,800872070.0
2010-01-24,3.61,3.72,3.55,3.51,179142606.0,1367332080.0
2010-01-31,2.92,2.95,2.67,2.63,86111929.0,610040208.0
2010-02-07,2.69,2.74,2.63,2.56,68191733.0,468739168.0
2010-02-14,2.63,2.71,2.7,2.63,31161179.0,213527972.0
2010-02-28,2.7,2.81,2.77,2.64,63868584.0,448283512.0
2010-03-07,2.78,2.89,2.75,2.73,80795457.0,580769224.0
2010-03-14,2.77,2.78,2.66,2.66,48360840.0,338120964.0
2010-03-21,2.66,2.77,2.77,2.63,42417181.0,295218552.0
2010-03-28,2.76,2.9,2.84,2.71,132854262.0,959892808.0
2010-04-04,2.85,2.88,2.82,2.77,79054745.0,569229688.0
2010-04-11,2.83,2.85,2.84,2.78,54837271.0,395280672.0
2010-04-18,2.85,2.85,2.8,2.73,60125889.0,432822808.0
2010-04-25,2.83,2.91,2.66,2.65,150470241.0,1072428984.0
2010-05-02,2.65,2.67,2.34,2.28,57749042.0,368195912.0
2010-05-09,2.29,2.35,2.14,2.13,38448546.0,221780140.0
2010-05-16,2.14,2.2,2.07,2.02,41324145.0,221698144.0
2010-05-23,2.04,2.05,1.89,1.8,49937065.0,242006928.0
2010-05-30,1.89,2.01,1.98,1.89,46898613.0,236840730.0
2010-06-06,1.97,1.97,1.92,1.82,33813911.0,166058108.0
2010-06-13,1.88,2.0,1.96,1.86,32039343.0,158583452.0
2010-06-20,1.97,1.98,1.89,1.86,10696807.0,52539166.0
2010-06-27,1.9,1.95,1.89,1.85,30030738.0,146019870.0
2010-07-04,1.88,1.89,1.73,1.65,26165035.0,119389855.0
2010-07-11,1.71,1.81,1.79,1.67,24320439.0,108311051.0
2010-07-18,1.85,1.97,1.87,1.81,101992750.0,501788972.0
2010-07-25,1.84,2.11,2.01,1.82,84452232.0,426616896.0
2010-08-01,2.0,2.07,2.03,1.97,73508569.0,379266720.0
2010-08-08,2.03,2.15,2.14,1.98,91045334.0,479076084.0
2010-08-15,2.13,2.14,2.06,1.99,57401813.0,302362776.0
2010-08-22,2.05,2.33,2.2,2.04,169273048.0,965329600.0
2010-08-29,2.18,2.27,2.18,2.13,60504615.0,338803596.0
2010-09-05,2.18,2.33,2.31,2.18,80122249.0,464150728.0
2010-09-12,2.34,2.97,2.83,2.33,372024832.0,2567389024.0
2010-09-19,2.81,2.85,2.58,2.58,181412328.0,1271222688.0
2010-09-26,2.62,2.68,2.61,2.58,31275386.0,210152036.0
2010-10-03,2.64,2.7,2.5,2.46,71725635.0,471873952.0
2010-10-10,2.54,2.73,2.66,2.51,27768504.0,187797840.0
2010-10-17,2.66,2.75,2.45,2.42,123768312.0,823881656.0
2010-10-24,2.43,2.55,2.5,2.35,88844654.0,560642816.0
2010-10-31,2.56,2.84,2.77,2.56,185926112.0,1294174960.0
2010-11-07,2.76,2.96,2.87,2.65,184202354.0,1314079280.0
2010-11-14,2.87,3.25,2.94,2.8,291812516.0,2273801520.0
2010-11-21,2.96,3.35,2.98,2.74,283376738.0,2212331008.0
2010-11-28,2.93,3.23,3.13,2.8,170351588.0,1319549744.0
2010-12-05,3.11,3.27,3.13,2.94,188313582.0,1504725680.0
2010-12-12,3.14,3.16,3.06,2.88,137671480.0,1072121936.0
2010-12-19,3.06,3.37,3.37,3.04,220837960.0,1821772096.0
2010-12-26,3.47,3.51,3.02,2.97,205573384.0,1709477696.0
2011-01-02,3.02,3.11,3.04,2.89,79013548.0,603723568.0
2011-01-09,3.06,3.08,2.91,2.9,77275516.0,593646344.0
2011-01-16,2.88,2.89,2.78,2.74,63175656.0,453659284.0
2011-01-23,2.77,3.74,3.56,2.6,84211474.0,600322664.0
2011-01-30,3.57,3.57,3.4,3.38,21299880.0,151459920.0
2011-02-13,3.42,3.75,3.74,3.42,46073799.0,293122048.0
2011-02-20,3.75,3.92,3.77,3.69,123427824.0,825784776.0
2011-02-27,3.81,3.84,3.58,3.53,120617304.0,774978088.0
2011-03-06,3.59,3.77,3.71,3.55,118258101.0,771251960.0
2011-03-13,3.72,3.89,3.68,3.67,140804178.0,932764632.0
2011-03-20,3.64,3.77,3.71,3.55,117168770.0,760541496.0
2011-03-27,3.69,4.25,4.18,3.55,348869538.0,2415392336.0
2011-04-03,4.11,4.4,4.35,4.01,429311528.0,3200928416.0
2011-04-10,4.32,4.64,4.52,4.27,201590520.0,1572286304.0
2011-04-17,4.52,4.86,4.78,4.38,268513916.0,2206989056.0
2011-04-24,4.75,4.93,4.76,4.26,376882876.0,3067778368.0
2011-05-01,4.77,5.05,4.64,4.47,314390864.0,2619925280.0
2011-05-08,4.66,4.93,4.57,4.42,238224372.0,1967771520.0
2011-05-15,4.56,5.29,5.29,4.54,417322408.0,3640983360.0
2011-05-22,5.29,5.36,5.14,4.88,326507624.0,2939086912.0
2011-05-29,5.6,5.6,4.35,4.32,312385392.0,2694856896.0
2011-06-05,4.11,4.32,4.14,4.02,253300048.0,1842888784.0
2011-06-12,4.11,4.57,4.45,4.11,212313762.0,1641259808.0
2011-06-19,4.4,4.6,4.18,4.16,170192890.0,1332504912.0
2011-06-26,4.14,4.34,4.23,3.77,149395049.0,1072148272.0
2011-07-03,4.23,4.83,4.69,4.22,199120588.0,1566825856.0
2011-07-10,4.69,5.23,4.71,4.61,360968180.0,3075102368.0
2011-07-17,4.71,4.93,4.8,4.69,195663884.0,1665061568.0
2011-07-24,4.79,4.8,4.61,4.58,125913995.0,1037500240.0
2011-07-31,4.61,4.7,4.42,4.27,122903444.0,962575360.0
2011-08-07,4.4,4.52,4.32,4.24,77893779.0,599735328.0
2011-08-14,4.27,4.32,4.19,3.81,111094310.0,796851928.0
2011-08-21,4.17,4.41,4.11,4.04,87716279.0,656241216.0
2011-08-28,4.11,4.23,4.21,4.04,67504685.0,492355912.0
2011-09-04,4.18,4.18,3.99,3.95,61150698.0,436734072.0
2011-09-11,3.93,3.94,3.86,3.76,46354457.0,312675940.0
2011-09-18,3.81,3.91,3.85,3.76,24873531.0,167781412.0
2011-09-25,3.86,4.07,3.78,3.74,80694131.0,558358984.0
2011-10-02,3.79,3.83,3.47,3.36,41140093.0,259589086.0
2011-10-16,3.43,3.58,3.47,3.37,46014346.0,281961620.0
2011-10-23,3.48,3.57,3.41,3.27,44495845.0,268059250.0
2011-10-30,3.41,3.6,3.57,3.39,65270068.0,405073096.0
2011-11-06,3.57,4.06,4.01,3.53,123521924.0,816395176.0
2012-03-04,4.56,5.28,4.73,4.56,231999466.0,1581100504.0
2012-03-11,4.75,4.8,4.64,4.52,84578686.0,562692664.0
2012-03-18,4.66,4.79,4.43,4.2,117705703.0,765916456.0
2012-03-25,4.87,4.87,4.47,4.43,92429439.0,611541048.0
2012-04-01,4.45,4.5,4.16,4.08,45341988.0,274733602.0
2012-04-08,4.17,4.3,4.29,4.13,22445274.0,135099516.0
2012-04-15,4.26,4.33,4.29,4.1,43328526.0,262612472.0
2012-04-22,4.26,4.45,4.42,4.24,48120284.0,300340672.0
2012-04-29,4.46,4.51,4.46,4.31,77326061.0,489294372.0
2012-05-06,4.5,4.71,4.67,4.46,58166916.0,383588728.0
2012-05-13,4.62,4.65,4.41,4.41,58423697.0,377136712.0
2012-05-20,4.44,4.8,4.66,4.44,114993777.0,761497672.0
2012-05-27,4.62,4.82,4.71,4.61,93122260.0,626705952.0
2012-06-03,4.67,4.93,4.33,4.29,181770984.0,1192015712.0
2012-06-10,4.26,4.38,4.14,4.12,80945867.0,488461680.0
2012-06-17,4.15,4.25,4.1,3.98,73953616.0,435925040.0
2012-06-24,4.11,4.14,4.14,3.93,43574292.0,253676504.0
2012-07-01,4.08,4.1,3.75,3.53,44910387.0,245392068.0
2012-07-08,3.75,3.75,3.59,3.46,44745770.0,230240288.0
2012-07-15,3.57,3.88,3.77,3.51,47992638.0,253579624.0
2012-07-22,3.79,3.9,3.81,3.7,39095912.0,212465272.0
2012-07-29,3.81,3.84,3.56,3.52,24691130.0,128317995.0
2012-08-05,3.56,3.58,3.42,3.27,23376349.0,114243006.0
2012-08-12,3.42,3.9,3.77,3.39,39400772.0,203420420.0
2012-08-19,3.7,3.79,3.52,3.48,29331734.0,151857610.0
2012-08-26,3.51,3.63,3.49,3.42,21871893.0,109538676.0
2012-09-02,3.47,3.61,3.51,3.34,34605300.0,171175097.0
2012-09-09,3.51,3.67,3.63,3.45,28793337.0,145800752.0
2012-09-16,3.63,3.7,3.58,3.54,37366394.0,193014048.0
2012-09-23,3.57,3.58,3.28,3.26,24708379.0,119601835.0
2012-09-30,3.28,3.57,3.53,3.23,38857707.0,189095941.0
2012-10-14,3.51,3.83,3.58,3.46,38395899.0,198055632.0
2012-10-21,3.51,3.74,3.68,3.45,44679418.0,229843574.0
2012-10-28,3.66,3.78,3.49,3.42,48295220.0,249986004.0
2012-11-04,3.47,3.56,3.52,3.44,19823017.0,99411704.0
2012-11-11,3.52,3.67,3.46,3.39,36970877.0,187450058.0
2012-11-18,3.45,3.59,3.37,3.36,23789155.0,117996789.0
2012-11-25,3.42,3.44,3.37,3.27,18967788.0,90340906.0
2012-12-02,3.36,3.36,3.22,3.11,21787673.0,99600711.0
2012-12-09,3.18,3.32,3.26,3.02,27202295.0,124354600.0
2012-12-16,3.27,3.35,3.28,3.16,42499110.0,198160188.0
2012-12-23,3.3,3.51,3.44,3.27,100298860.0,480730876.0
2012-12-30,3.43,3.79,3.77,3.39,112924665.0,588752124.0
2013-01-06,3.82,3.91,3.76,3.68,35420229.0,190369248.0
2013-01-13,3.74,4.36,4.16,3.68,70335680.0,384231004.0
2013-01-20,4.11,4.53,4.23,4.07,64425243.0,358643416.0
2013-01-27,4.24,4.33,3.96,3.86,80904760.0,429607400.0
2013-02-03,3.96,4.11,4.04,3.91,73897124.0,385631196.0
2013-02-10,4.06,4.06,4.03,3.93,58209954.0,302842424.0
2013-02-24,4.09,4.17,3.96,3.96,66429914.0,352718608.0
2013-03-03,3.96,4.03,3.94,3.93,13234393.0,68656638.0
2013-03-17,4.19,4.2,3.9,3.87,54746065.0,287081388.0
2013-03-24,3.88,3.91,3.91,3.68,29567601.0,147028156.0
2013-03-31,3.89,3.9,3.7,3.61,34868245.0,169558382.0
2013-04-07,3.7,3.83,3.76,3.66,17366887.0,84947088.0
2013-04-14,3.73,3.95,3.83,3.62,37401794.0,187277556.0
2013-04-21,3.81,3.81,3.77,3.65,32536781.0,157968570.0
2013-04-28,3.73,3.8,3.62,3.6,23271521.0,111866999.0
2013-05-05,3.62,3.66,3.62,3.56,16590810.0,77887658.0
2013-05-12,3.62,3.67,3.61,3.58,23391619.0,110435820.0
2013-05-19,3.63,3.64,3.63,3.5,32574525.0,151489802.0
2013-05-26,3.63,3.75,3.64,3.6,41007233.0,196408628.0
2013-06-02,3.64,3.83,3.73,3.58,61113155.0,294861504.0
2013-06-09,3.73,3.78,3.54,3.51,31666305.0,149540578.0
2013-06-16,3.51,3.53,3.5,3.38,10025126.0,44838076.0
2013-06-23,3.5,3.52,3.32,3.29,21143676.0,93257115.0
2013-06-30,3.32,3.32,2.78,2.69,48910100.0,184434946.0
2013-07-07,2.76,3.27,3.13,2.73,60204296.0,239351806.0
2013-07-14,3.11,3.4,3.31,3.0,40603855.0,170478904.0
2013-07-21,3.34,3.35,3.1,3.07,22221782.0,92631658.0
2013-07-28,3.08,3.71,3.6,3.01,52449979.0,236592998.0
2013-08-04,3.54,3.63,3.53,3.38,38075236.0,172572920.0
2013-08-11,3.52,3.56,3.47,3.4,33019289.0,148769801.0
2013-08-18,3.46,3.62,3.45,3.45,30398339.0,139122614.0
2013-08-25,3.44,3.48,3.4,3.33,19845699.0,88292852.0
2013-09-01,3.4,3.47,3.39,3.37,20070212.0,89129237.0
2013-09-08,3.39,3.91,3.73,3.36,63856730.0,305210512.0
2013-09-15,3.73,3.85,3.65,3.6,49699949.0,243029360.0
2013-09-22,3.64,3.8,3.65,3.6,22504885.0,108229932.0
2013-09-29,3.68,3.71,3.57,3.54,24789577.0,117403908.0
2013-10-06,3.58,3.64,3.55,3.54,7096995.0,33067340.0
2013-10-13,3.56,3.86,3.78,3.56,33570954.0,161748718.0
2013-10-20,3.74,4.28,4.18,3.73,155965240.0,822180856.0
2013-10-27,4.13,4.5,3.99,3.96,109016933.0,603208648.0
2013-11-03,4.05,4.24,4.02,3.85,49582076.0,259878940.0
2013-11-10,4.1,4.24,4.03,3.85,50518592.0,266412512.0
2013-11-17,4.0,4.08,4.02,3.83,41324055.0,212955068.0
2013-11-24,4.08,4.2,3.95,3.93,50370517.0,267827632.0
