date,open,high,close,low,volume,amount
2004-09-12,6.3,6.32,6.16,6.07,606507.0,3107039.0
2004-09-19,6.16,6.78,6.78,5.98,3088031.0,16510189.0
2004-09-26,6.98,7.38,7.22,6.68,8739775.0,51815857.0
2004-10-03,7.1,7.23,6.61,6.55,4849649.0,27582999.0
2004-10-10,6.6,6.9,6.85,6.6,417348.0,2310067.0
2004-10-17,6.85,7.07,6.47,6.33,2678351.0,14949715.0
2004-10-24,6.51,6.67,6.49,6.19,1404889.0,7453998.0
2004-10-31,6.54,7.0,6.85,6.26,5494890.0,30646349.0
2004-11-07,6.77,6.77,6.32,6.21,2613095.0,13842588.0
2004-11-14,6.34,6.79,6.56,6.26,2357492.0,12783766.0
2004-11-21,6.59,6.78,6.75,6.5,1805926.0,9899408.0
2004-11-28,6.78,6.85,6.54,6.45,2111267.0,11606625.0
2004-12-05,6.55,6.67,6.59,6.33,1765319.0,9461168.0
2004-12-12,6.65,6.77,6.45,6.43,4150399.0,22755320.0
2004-12-19,6.38,6.47,6.31,6.28,947985.0,4963980.0
2004-12-26,6.31,6.39,6.25,6.18,838239.0,4325515.0
2005-01-02,6.25,6.33,6.11,6.09,751622.0,3849860.0
2005-01-09,6.07,6.19,6.1,5.94,635254.0,3173503.0
2005-01-16,6.1,6.2,6.08,6.07,558427.0,2824982.0
2005-01-23,5.98,6.09,6.09,5.84,752157.0,3699458.0
2005-01-30,6.19,6.27,6.02,5.92,1667111.0,8439584.0
2005-02-06,5.88,6.07,6.05,5.7,1502454.0,7350548.0
2005-02-20,6.05,6.13,5.97,5.96,478858.0,2387923.0
2005-02-27,4.25,4.52,4.5,4.25,3033575.0,15608396.0
2005-03-06,4.5,5.05,4.95,4.4,26012930.0,147332996.0
2005-03-13,4.96,5.47,5.21,4.83,24828384.0,150709111.0
2005-03-20,5.19,5.34,4.92,4.75,10680116.0,62664347.0
2005-03-27,4.85,5.05,4.65,4.57,7952435.0,44523238.0
2005-04-03,4.6,4.73,4.6,4.25,4811754.0,25128657.0
2005-04-10,4.55,4.62,4.61,4.23,4761479.0,24633833.0
2005-04-17,4.64,4.88,4.52,4.44,5555738.0,29806394.0
2005-04-24,4.51,4.53,4.19,4.15,2538632.0,12691296.0
2005-05-01,4.21,4.47,4.34,4.17,3100361.0,15585652.0
2005-05-15,4.32,4.38,3.88,3.8,2936916.0,13271689.0
2005-05-22,3.87,4.01,3.95,3.82,1778382.0,8091294.0
2005-05-29,3.89,3.89,3.67,3.63,2350898.0,10108017.0
2005-06-05,3.64,4.08,3.84,3.63,5264137.0,23713339.0
2005-06-12,3.82,4.25,4.12,3.68,7631868.0,35452715.0
2005-06-19,4.1,4.21,3.85,3.76,3969460.0,18305278.0
2005-06-26,3.75,3.95,3.88,3.75,2132322.0,9521615.0
2005-07-03,3.88,4.0,3.64,3.64,3058782.0,13701181.0
2005-07-10,3.64,3.68,3.4,3.39,1587566.0,6287312.0
2005-07-17,3.48,3.52,3.37,3.31,1903045.0,7315953.0
2005-07-24,3.33,3.62,3.47,3.18,3581750.0,13536729.0
2005-07-31,3.47,3.61,3.5,3.42,4182223.0,16608958.0
2005-08-07,3.51,3.73,3.73,3.47,5062052.0,20625840.0
2005-08-14,3.72,3.92,3.74,3.7,7094487.0,30220968.0
2005-08-21,3.74,4.33,4.01,3.71,13310042.0,60012706.0
2005-08-28,3.89,4.09,4.0,3.84,3631559.0,16136174.0
2005-09-04,4.0,4.29,4.22,3.93,5736565.0,26387886.0
2005-09-11,4.22,4.31,4.2,4.1,4347245.0,20538321.0
2005-09-18,4.23,4.63,4.53,4.14,8983575.0,44865969.0
2005-09-25,4.5,4.56,4.27,4.18,4046925.0,19911953.0
2005-10-02,4.22,4.57,4.52,4.14,5639297.0,27906023.0
2005-10-16,4.52,4.73,4.6,4.36,7537707.0,38864563.0
2005-10-23,4.6,4.72,4.61,4.42,5128622.0,26112804.0
2005-10-30,4.61,4.61,4.29,4.2,4155534.0,20369577.0
2005-11-06,4.21,4.52,4.4,4.21,3914901.0,19081115.0
2005-11-13,4.38,4.88,4.46,4.36,15717808.0,82515359.0
2005-11-20,4.46,4.64,4.59,4.34,5292289.0,26637875.0
2005-11-27,4.59,4.61,4.51,4.42,3544280.0,17931546.0
2005-12-04,4.54,4.62,4.47,4.36,3016750.0,15223108.0
2005-12-11,4.37,4.48,4.43,4.36,1299453.0,6407586.0
2005-12-18,4.42,4.52,4.49,4.36,1378034.0,6858653.0
2005-12-25,4.49,4.62,4.55,4.49,2012695.0,10261103.0
2006-01-01,4.55,4.69,4.56,4.48,2394281.0,12226412.0
2006-01-08,4.52,4.78,4.73,4.52,3065546.0,16066362.0
2006-01-15,4.73,4.97,4.91,4.64,5885135.0,31746278.0
2006-01-22,4.91,5.23,5.12,4.75,8726716.0,49262030.0
2006-01-29,5.09,5.55,5.5,5.03,5769803.0,34469941.0
2006-02-12,5.47,5.81,5.77,5.35,9227909.0,57434044.0
2006-02-26,3.66,3.66,3.45,3.4,4899434.0,29998793.0
2006-03-05,3.45,3.48,3.4,3.25,6414298.0,37789275.0
2006-03-26,3.75,4.06,4.05,3.73,20615222.0,104827806.0
2006-04-02,4.01,4.08,3.97,3.84,32043095.0,166404494.0
2006-04-09,4.01,4.1,3.9,3.86,43298013.0,226542670.0
2006-04-16,3.9,3.96,3.76,3.57,27339648.0,138152213.0
2006-04-23,3.75,3.78,3.51,3.4,15088636.0,72070593.0
2006-04-30,3.46,3.52,3.31,3.21,14857331.0,66108315.0
2006-05-14,3.49,3.8,3.77,3.43,29306440.0,139761436.0
2006-05-21,3.81,4.02,3.94,3.65,39241343.0,200230473.0
2006-05-28,3.97,4.18,3.75,3.59,29306047.0,151797219.0
2006-06-04,3.75,3.95,3.89,3.7,20391207.0,102469827.0
2006-06-11,3.95,4.09,3.71,3.56,21762218.0,110471481.0
2006-06-18,3.69,3.73,3.69,3.4,6315386.0,30261010.0
2006-06-25,3.69,3.77,3.63,3.57,6654540.0,31754096.0
2006-07-02,3.63,3.84,3.77,3.63,8082693.0,38396047.0
2006-07-09,3.77,3.95,3.85,3.73,11553892.0,56482519.0
2006-07-16,3.84,4.15,3.75,3.64,20962452.0,105109642.0
2006-07-23,3.75,4.1,4.03,3.72,21591052.0,108018086.0
2006-07-30,3.95,4.33,3.95,3.85,29885078.0,155783850.0
2006-08-06,3.94,3.95,3.57,3.48,8015294.0,38116989.0
2006-08-13,3.55,3.59,3.55,3.39,5479644.0,24326713.0
2006-08-20,3.55,3.69,3.57,3.43,6440673.0,29168890.0
2006-08-27,3.43,3.59,3.56,3.38,5237917.0,23400612.0
2006-09-03,3.57,3.83,3.69,3.53,10880984.0,51111882.0
2006-09-10,3.68,3.82,3.62,3.61,6486726.0,30413777.0
2006-09-17,3.67,3.8,3.69,3.55,9169527.0,42953350.0
2006-09-24,3.7,3.91,3.77,3.69,11603162.0,55708291.0
2006-10-01,3.77,3.81,3.75,3.63,6520659.0,30723729.0
2006-10-15,3.79,3.84,3.75,3.73,8401977.0,40210942.0
2006-10-22,3.75,3.96,3.79,3.69,15159679.0,73767831.0
2006-10-29,3.77,3.8,3.71,3.64,7435054.0,34965936.0
2006-11-05,3.72,3.84,3.77,3.69,8484598.0,40461529.0
2006-11-12,3.76,3.78,3.62,3.6,7388117.0,34543278.0
2006-11-19,3.62,3.73,3.69,3.44,6292732.0,28433933.0
2006-11-26,3.67,4.04,3.92,3.65,14884869.0,72350523.0
2006-12-03,3.92,4.1,4.03,3.85,18619975.0,94337914.0
2006-12-10,4.03,4.29,3.86,3.82,24942094.0,129952544.0
2006-12-17,3.86,4.14,4.03,3.83,10535701.0,53462389.0
2006-12-24,4.04,4.54,4.19,3.97,27111473.0,146575848.0
2006-12-31,4.18,4.45,4.38,4.11,19150114.0,104208470.0
2007-01-07,4.41,4.66,4.63,4.34,13687037.0,78400267.0
2007-01-14,4.61,5.08,4.59,4.55,24819994.0,151582422.0
2007-01-21,4.59,5.33,4.85,4.5,39371059.0,246621639.0
2007-01-28,4.89,5.34,5.1,4.85,41408391.0,266943742.0
2007-02-04,5.05,5.51,5.15,4.99,42112904.0,280284756.0
2007-02-11,5.12,5.67,5.57,5.04,21123993.0,143949850.0
2007-02-18,3.17,3.28,3.18,3.08,37881350.0,295861923.0
2007-03-04,3.15,3.33,2.91,2.86,31862265.0,240931078.0
2007-03-11,2.98,3.09,3.03,2.88,18391851.0,135187979.0
2007-03-18,3.02,3.27,3.11,3.0,45373288.0,352514988.0
2007-03-25,2.93,3.34,3.31,2.93,41749770.0,324077497.0
2007-04-01,3.3,3.5,3.24,3.14,68535424.0,559251310.0
2007-04-08,3.26,3.64,3.55,3.26,71759236.0,609864379.0
2007-04-15,3.58,4.43,4.23,3.57,125579057.0,1213040069.0
2007-04-22,4.25,4.57,4.57,4.05,103039360.0,1091246431.0
2007-04-29,4.61,5.07,4.89,4.61,75999444.0,905270130.0
2007-05-13,5.15,5.23,4.82,4.61,60639819.0,731844177.0
2007-05-20,4.76,5.31,5.16,4.58,85112470.0,1025157203.0
2007-05-27,4.98,5.74,5.48,4.92,99717554.0,1337406277.0
2007-06-03,5.51,5.92,4.59,4.5,93439757.0,1225858417.0
2007-06-10,4.63,5.44,5.22,3.73,87129399.0,995313746.0
2007-06-17,5.31,5.95,5.78,5.22,73317220.0,1011788173.0
2007-06-24,5.84,6.31,5.73,5.48,53525847.0,766759186.0
2007-07-01,5.94,5.94,5.38,4.97,44146051.0,575255852.0
2007-07-08,5.24,5.58,5.11,4.5,34235228.0,432843177.0
2007-07-15,5.13,5.92,5.72,5.07,45869264.0,621676382.0
2007-07-22,5.72,6.71,6.61,5.63,57131261.0,853430870.0
2007-07-29,6.7,7.2,7.04,6.67,58538897.0,985552662.0
2007-08-05,7.07,7.87,7.66,6.71,76120814.0,1341724147.0
2007-08-12,7.62,7.62,6.84,6.67,52458113.0,899629765.0
2007-08-19,6.81,7.14,6.87,6.46,32585330.0,544099999.0
2007-08-26,7.12,8.27,8.15,6.96,48515020.0,895986763.0
2007-09-02,8.26,8.32,7.88,7.47,44819886.0,851579195.0
2007-09-09,7.99,8.32,7.83,7.62,40172599.0,775949163.0
2007-09-16,7.66,7.78,7.55,6.9,25127042.0,453650633.0
2007-09-23,7.58,7.87,7.41,7.21,19087211.0,348104863.0
2007-09-30,7.29,7.64,7.05,6.91,18605521.0,321880633.0
2007-10-14,7.18,7.78,6.97,6.75,46318223.0,818151151.0
2007-10-21,6.87,7.04,6.7,6.26,35370973.0,566914417.0
2007-10-28,6.8,6.83,6.37,6.07,25461547.0,395479453.0
2007-11-04,6.42,7.08,6.52,6.34,19059893.0,309617926.0
2007-11-11,6.52,6.79,6.28,6.13,9563806.0,150721993.0
2007-11-18,6.2,6.67,6.54,6.14,9115980.0,141346231.0
2007-11-25,6.53,6.75,6.26,6.16,7865992.0,123065263.0
2007-12-02,6.37,6.42,5.76,5.74,9276292.0,133949610.0
2007-12-09,5.76,6.19,6.15,5.72,8203317.0,119052777.0
2007-12-16,6.0,6.27,5.81,5.68,17464817.0,251248099.0
2007-12-23,5.8,5.86,5.86,5.49,19524157.0,268032881.0
2007-12-30,5.88,6.23,6.05,5.83,20839278.0,301749188.0
2008-01-06,6.13,6.61,6.53,6.08,14015013.0,215008417.0
2008-01-13,6.56,7.25,7.16,6.26,31352983.0,514959569.0
2008-01-20,7.24,7.35,6.6,6.17,22484623.0,375432255.0
2008-01-27,6.57,6.72,6.52,5.8,20412177.0,312035621.0
2008-02-03,6.45,6.45,5.68,5.42,12090189.0,176485181.0
2008-02-10,10.39,11.01,10.82,5.84,14008139.0,205030850.0
2008-02-17,10.76,11.42,11.32,10.6,6032308.0,91365670.0
2008-02-24,11.44,12.16,11.43,11.39,20916312.0,335407039.0
2008-03-02,11.5,11.93,11.82,10.87,11008244.0,171642462.0
2008-03-09,11.83,12.75,12.54,11.82,41814240.0,705136268.0
2008-03-16,12.63,12.68,11.36,10.92,32613178.0,521503947.0
2008-03-23,11.29,11.61,11.18,9.89,18384513.0,270851345.0
2008-03-30,11.32,11.68,11.6,10.8,18376833.0,281454250.0
2008-04-06,11.24,11.48,10.14,9.55,14551045.0,204263096.0
2008-04-13,10.03,10.96,10.67,9.89,12628110.0,182550583.0
2008-04-20,10.43,10.58,8.4,8.37,15685952.0,199213101.0
2008-04-27,9.13,10.07,9.83,7.52,31032511.0,378835554.0
2008-05-04,9.69,10.47,10.39,9.58,14134854.0,192121991.0
2008-05-11,10.49,10.7,9.7,9.4,46799214.0,354527451.0
2008-05-18,9.5,9.94,9.53,9.17,30549708.0,220465027.0
2008-05-25,9.53,9.53,8.36,8.15,23903111.0,157972135.0
2008-06-01,8.24,8.71,8.64,8.07,23421341.0,148039591.0
2008-06-08,8.71,9.06,8.29,8.19,29649960.0,194391912.0
2008-06-15,8.03,8.03,6.54,6.53,17293516.0,91837543.0
2008-06-22,6.53,6.65,5.77,5.45,22820321.0,104161668.0
2008-06-29,5.69,6.33,5.77,5.57,26984164.0,122087397.0
2008-07-06,5.72,5.99,5.9,5.52,18731716.0,81355154.0
2008-07-13,5.89,7.42,6.8,5.89,87932859.0,453517417.0
2008-07-20,6.71,7.2,6.15,5.86,53822636.0,265034395.0
2008-07-27,6.17,6.83,6.59,6.09,49881348.0,245227867.0
2008-08-03,6.61,6.87,6.18,5.9,41584610.0,203332739.0
2008-08-10,6.14,6.21,5.61,5.58,16539197.0,74243542.0
2008-08-17,5.48,5.61,5.24,5.0,18560724.0,72846832.0
2008-08-24,5.25,5.41,5.05,4.82,17786950.0,68450791.0
2008-08-31,5.05,5.12,5.02,4.68,12838261.0,47338863.0
2008-09-07,4.97,5.16,4.86,4.8,14376271.0,53785138.0
2008-09-14,4.94,4.94,4.47,4.47,8980435.0,31663298.0
2008-09-21,4.57,4.57,4.33,3.73,16124116.0,50798307.0
2008-09-28,4.56,4.76,4.53,3.89,40321439.0,131283771.0
2008-10-12,4.35,4.49,3.96,3.91,24198342.0,77513558.0
2008-10-19,3.92,4.29,3.93,3.84,13149028.0,39738302.0
2008-10-26,3.95,4.2,3.68,3.63,25162598.0,74067736.0
2008-11-02,3.65,3.65,3.14,3.12,31126629.0,76952256.0
2008-11-09,3.14,3.22,3.12,2.8,23921045.0,54230819.0
2008-11-16,3.22,3.93,3.92,3.16,63346430.0,169270988.0
2008-11-23,3.91,4.43,4.21,3.79,119751892.0,368986760.0
2008-11-30,4.15,4.36,3.91,3.79,60666877.0,186719096.0
2008-12-07,3.91,4.81,4.73,3.85,100464111.0,332370362.0
2008-12-14,4.77,5.37,4.97,4.77,169520466.0,655355124.0
2008-12-21,5.05,5.18,5.09,4.81,51065444.0,194155020.0
2008-12-28,5.12,5.12,4.32,4.24,34158875.0,118075090.0
2009-01-04,4.29,4.4,4.04,3.99,15679473.0,49450209.0
2009-01-11,4.16,4.55,4.41,4.09,29239942.0,95407207.0
2009-01-18,4.37,5.12,4.94,4.31,53336277.0,187635853.0
2009-01-25,4.94,5.08,4.92,4.63,35524146.0,129915462.0
2009-02-08,2.79,3.06,3.03,2.66,79798798.0,322384912.0
2009-02-15,3.08,3.51,3.41,2.94,135022360.0,609177864.0
2009-02-22,3.44,3.49,3.08,2.95,115306184.0,509956220.0
2009-03-01,3.13,3.31,2.6,2.58,102745408.0,438197592.0
2009-03-08,2.6,3.24,3.08,2.58,119125622.0,501063392.0
2009-03-15,3.14,3.15,3.0,2.83,87200281.0,364911960.0
2009-03-22,3.0,3.57,3.33,2.96,155174070.0,717032560.0
2009-03-29,3.33,3.62,3.48,3.29,140322196.0,681955856.0
2009-04-05,3.48,3.66,3.56,3.34,101328026.0,496692552.0
2009-04-12,3.56,3.9,3.85,3.51,149920764.0,777773560.0
2009-04-19,3.89,3.97,3.77,3.68,130996530.0,693642144.0
2009-04-26,3.77,4.1,3.63,3.6,124700158.0,670395744.0
2009-05-03,3.63,3.73,3.68,3.41,45567195.0,225921828.0
2009-05-10,3.69,4.38,4.27,3.68,145739253.0,816301576.0
2009-05-17,4.23,4.36,4.06,3.82,141462969.0,810254496.0
2009-05-24,4.05,4.44,4.16,3.97,95069107.0,556676380.0
2009-05-31,4.01,4.2,4.09,3.97,28103724.0,158508292.0
2009-06-07,4.17,4.52,4.26,4.12,99435404.0,592431120.0
2009-06-14,4.26,4.36,4.03,3.99,70524208.0,406532576.0
2009-06-21,4.05,4.29,4.26,4.01,70664749.0,404743496.0
2009-06-28,4.29,4.32,4.29,4.07,82030469.0,473550152.0
2009-07-05,4.31,5.23,5.19,4.31,216343824.0,1406694784.0
2009-07-12,5.14,5.29,5.11,4.74,158360728.0,1084613040.0
2009-07-19,5.04,5.82,5.52,5.01,142591170.0,1059753648.0
2009-07-26,5.51,6.19,6.06,5.34,165665004.0,1302870272.0
2009-08-02,6.14,6.23,5.76,5.33,107778832.0,866679775.0
2009-08-09,5.84,5.87,5.3,5.27,88134019.0,678095360.0
2009-08-16,5.33,5.59,5.36,5.2,59176362.0,438639440.0
2009-08-23,5.24,5.24,4.77,4.28,72613871.0,467151416.0
2009-08-30,4.82,5.0,4.77,4.48,60720530.0,397766264.0
2009-09-06,4.66,4.88,4.79,4.29,52925947.0,333699064.0
2009-09-13,4.8,5.06,5.03,4.76,48829963.0,329202052.0
2009-09-20,5.04,5.41,5.11,4.96,88208153.0,628418504.0
2009-09-27,5.03,5.23,4.76,4.6,58122291.0,393837680.0
2009-10-04,4.8,4.85,4.66,4.39,20612936.0,130958280.0
2009-10-11,4.74,4.93,4.9,4.66,8598630.0,57071668.0
2009-10-18,4.88,5.14,5.14,4.74,55922308.0,382137256.0
2009-10-25,5.17,5.71,5.58,5.14,115995970.0,872430104.0
2009-11-01,5.59,5.68,5.21,5.12,68690518.0,506491352.0
2009-11-08,5.14,5.72,5.65,5.09,73684937.0,558694736.0
2009-11-15,5.63,5.72,5.54,5.42,67419411.0,516374776.0
2009-11-22,5.66,6.59,6.51,5.66,213637324.0,1834649440.0
2009-11-29,6.5,7.8,6.93,6.43,229790110.0,2235713872.0
2009-12-06,6.98,7.58,7.04,6.76,157632008.0,1547832352.0
2009-12-13,7.04,7.8,7.21,6.82,110021115.0,1107561968.0
2009-12-20,7.21,7.21,5.96,5.82,97068969.0,874460280.0
2009-12-27,5.94,6.04,5.87,5.6,100936675.0,808296352.0
2010-01-03,5.87,6.27,6.13,5.87,57584990.0,482820728.0
2010-01-10,6.19,6.22,5.81,5.64,93748332.0,746871487.0
2010-01-17,5.81,5.87,5.76,5.55,74119411.0,580270411.0
2010-01-24,5.75,5.94,5.47,5.39,68801274.0,539005480.0
2010-01-31,5.56,5.65,5.28,5.11,35641019.0,251274008.0
2010-02-07,5.25,5.51,5.1,5.02,51638375.0,360971884.0
2010-02-14,5.05,5.41,5.33,5.04,32570905.0,226524840.0
2010-02-28,5.29,5.99,5.71,5.24,71556273.0,531220232.0
2010-03-07,5.66,5.83,5.51,5.45,56920111.0,429036200.0
2010-03-14,5.51,5.88,5.44,5.38,53021952.0,399322916.0
2010-03-21,5.45,6.3,6.17,5.33,133556389.0,1056174466.0
2010-03-28,6.16,6.2,5.99,5.84,86997694.0,697599536.0
2010-04-04,6.03,6.68,6.49,6.03,142258778.0,1220097952.0
2010-04-11,6.5,6.62,6.29,6.14,75260913.0,634872680.0
2010-04-18,6.24,6.29,6.08,5.79,101789560.0,811914624.0
2010-04-25,5.94,6.02,5.65,5.18,98228028.0,732785872.0
2010-05-02,5.64,5.75,5.4,5.31,46376715.0,343028672.0
2010-05-09,5.26,5.38,4.76,4.67,38822057.0,258899228.0
2010-05-16,4.76,4.93,4.68,4.5,42218160.0,263427960.0
2010-05-23,4.61,4.63,4.49,4.14,50151372.0,293129600.0
2010-05-30,4.59,4.81,4.65,4.47,47378574.0,290963724.0
2010-06-06,4.6,4.69,4.44,4.27,28546225.0,166387700.0
2010-06-13,4.35,4.75,4.53,4.29,33139850.0,193666276.0
2010-06-20,4.54,4.74,4.62,4.47,21894311.0,132345048.0
2010-06-27,4.64,4.91,4.67,4.57,48559255.0,303547992.0
2010-07-04,4.66,4.75,4.19,3.97,26179455.0,147661116.0
2010-07-11,4.12,4.46,4.36,4.04,25279285.0,140394686.0
2010-07-18,4.4,4.66,4.3,4.13,31862336.0,184531596.0
2010-07-25,4.27,4.69,4.66,4.24,37984109.0,227381464.0
2010-08-01,4.68,4.88,4.74,4.59,50384680.0,312627236.0
2010-08-08,4.74,5.04,4.81,4.6,55315500.0,348344008.0
2010-08-15,4.75,5.08,4.97,4.7,70807274.0,452518096.0
2010-08-22,4.94,5.11,4.79,4.78,58378202.0,381970600.0
2010-08-29,4.79,4.88,4.65,4.59,30736346.0,190261192.0
2010-09-05,4.68,4.77,4.73,4.6,37021575.0,227174948.0
2010-09-12,4.73,4.85,4.57,4.5,49675691.0,305543740.0
2010-09-19,4.57,4.72,4.53,4.42,52863470.0,317905300.0
2010-09-26,4.58,4.67,4.66,4.56,47435708.0,287809040.0
2010-10-03,4.67,4.71,4.54,4.32,39242467.0,233519548.0
2010-10-10,4.56,4.62,4.56,4.47,21996352.0,131424984.0
2010-10-17,4.58,4.96,4.78,4.53,120221335.0,741849448.0
2010-10-24,4.75,4.99,4.55,4.46,111812243.0,686878184.0
2010-10-31,4.56,4.72,4.59,4.52,68877895.0,415816320.0
2010-11-07,4.58,4.78,4.72,4.55,82281132.0,498562464.0
2010-11-14,4.75,4.87,4.24,4.2,133640322.0,813013968.0
2010-11-21,4.27,4.35,4.23,4.12,43413099.0,240151932.0
2010-11-28,4.19,4.34,4.2,4.09,40123315.0,221380688.0
2010-12-05,4.18,4.21,4.14,4.03,31751450.0,170950120.0
2010-12-12,4.16,4.17,4.06,4.03,20946383.0,112323008.0
2010-12-19,4.06,4.21,4.13,4.06,30800400.0,166616744.0
2010-12-26,4.14,4.43,4.28,4.04,72283173.0,403348808.0
2011-01-02,4.24,4.3,4.01,3.94,34215672.0,182327340.0
2011-01-09,4.04,4.31,4.19,3.99,30202451.0,165064992.0
2011-01-16,4.17,4.32,4.09,4.04,32592751.0,178247964.0
2011-01-23,4.08,5.35,5.23,3.64,99694792.0,486554276.0
2011-01-30,5.23,5.37,5.32,5.15,28649480.0,138208274.0
2011-02-06,5.33,5.37,5.34,5.29,11831228.0,57827838.0
2011-02-13,5.33,5.62,5.56,5.27,27481580.0,137749468.0
2011-02-20,5.75,6.46,6.24,5.74,178775580.0,1010727328.0
2011-02-27,6.24,7.76,7.53,6.1,303704172.0,1980164848.0
2011-03-06,7.49,9.11,8.86,7.46,523086400.0,4094777856.0
2011-03-13,8.9,9.36,8.52,8.4,352943872.0,2843498784.0
2011-03-20,8.49,8.99,8.48,8.17,245305520.0,1925847040.0
2011-03-27,8.42,9.22,9.07,8.36,299912060.0,2418233984.0
2011-04-03,9.1,10.66,9.06,8.83,371690900.0,3270255280.0
2011-04-10,9.01,9.51,9.2,8.91,79944436.0,678573776.0
2011-04-17,9.15,9.48,9.25,8.96,137716306.0,1159876128.0
2011-04-24,9.15,9.31,8.52,8.41,142690880.0,1147052048.0
2011-05-01,8.5,8.9,8.49,8.28,116722887.0,923932976.0
2011-05-08,8.5,9.49,8.89,8.41,171541931.0,1367838496.0
2011-05-15,8.77,9.06,8.87,8.56,170842228.0,1148602496.0
2011-05-22,8.77,9.76,9.56,8.77,317230072.0,2296716432.0
2011-05-29,9.49,10.19,8.89,8.84,253493524.0,1827798704.0
2011-06-05,8.64,8.64,8.07,7.86,111984763.0,691535800.0
2011-06-12,8.2,8.72,8.17,7.96,86652675.0,548834472.0
2011-06-19,8.05,8.42,7.98,7.92,69694933.0,436184280.0
2011-06-26,8.05,8.29,8.22,7.73,69625012.0,425035244.0
2011-07-03,8.25,8.47,8.37,8.19,93885475.0,596713816.0
2011-07-10,8.41,8.67,8.5,8.34,98753342.0,642220936.0
2011-07-17,8.45,8.47,8.37,8.19,68781861.0,437720800.0
2011-07-24,8.41,8.96,8.17,8.01,140037409.0,903826920.0
2011-07-31,8.11,8.17,7.84,7.62,64862284.0,388680368.0
2011-08-07,7.73,7.74,7.11,6.82,65948293.0,369143828.0
2011-08-14,6.98,7.66,7.46,6.42,114744395.0,624010704.0
2011-08-21,7.27,8.21,7.2,7.07,184220339.0,1072423536.0
2011-08-28,7.22,7.79,7.65,7.09,96014402.0,542419512.0
2011-09-04,7.53,7.65,7.18,7.14,50319600.0,285915020.0
2011-09-11,7.07,7.24,7.11,6.81,37325332.0,200282080.0
2011-09-18,6.99,7.62,7.22,6.85,58146928.0,321244940.0
2011-09-25,7.11,7.35,6.93,6.81,74004317.0,400653688.0
2011-10-02,6.89,7.02,6.51,6.4,45168991.0,232518462.0
2011-10-16,6.54,7.18,6.94,6.42,59275279.0,308522708.0
2011-10-23,7.14,7.44,6.69,6.56,83263661.0,445560248.0
2011-10-30,6.69,7.31,7.24,6.52,98360364.0,529727792.0
2011-11-06,7.22,8.12,7.91,7.12,198095516.0,1151811144.0
2011-11-13,7.73,7.82,7.46,7.29,113411409.0,653752896.0
2011-11-20,7.54,7.77,7.2,7.16,118034424.0,678364744.0
2011-11-27,7.19,7.26,7.03,6.85,42026609.0,227006584.0
2011-12-04,7.06,7.2,6.95,6.67,57107910.0,304307004.0
2011-12-11,6.97,7.01,6.59,6.48,31301537.0,160064504.0
2011-12-18,6.59,6.64,5.93,5.67,33382673.0,155649226.0
2011-12-25,5.87,6.06,5.67,5.43,23834597.0,105192954.0
2012-01-01,5.61,5.92,5.75,5.5,30924438.0,134896170.0
2012-01-08,5.83,5.83,5.5,5.28,17272005.0,72843736.0
2012-01-15,5.76,6.39,5.79,5.63,88302982.0,400885696.0
2012-01-22,6.68,7.23,7.16,6.59,47527505.0,214786452.0
2012-02-05,7.16,7.19,7.12,6.82,40507981.0,184574138.0
2012-02-12,7.12,7.77,7.34,7.05,85759179.0,409931920.0
2012-02-19,7.23,7.77,7.39,7.09,84686672.0,409559332.0
2012-02-26,7.48,8.25,7.92,7.28,103423965.0,517831108.0
2012-03-04,7.92,8.34,8.28,7.8,97085788.0,506137232.0
2012-03-11,8.4,8.69,8.56,8.05,101640736.0,551516160.0
2012-03-18,8.54,8.57,7.74,7.52,67635569.0,352729800.0
2012-03-25,7.77,8.48,7.69,7.6,86628168.0,450612416.0
2012-04-01,7.69,8.45,7.36,7.19,135601827.0,690733256.0
2012-04-08,7.4,7.92,7.69,7.28,41123858.0,204043808.0
2012-04-15,7.69,8.59,8.22,7.51,130154233.0,680172760.0
2012-04-22,8.09,9.62,9.62,8.05,342379368.0,1986881856.0
2012-04-29,9.82,10.16,9.53,9.26,377284656.0,2378201376.0
2012-05-06,9.62,9.62,9.45,9.05,119812380.0,728240432.0
2012-05-13,9.45,10.33,9.53,9.4,258170540.0,1643482264.0
2012-05-20,9.63,9.91,8.99,8.97,146378662.0,904754960.0
2012-05-27,8.94,9.34,8.79,8.72,80499082.0,474638820.0
2012-06-03,8.75,9.31,9.05,8.65,62082414.0,364315288.0
2012-06-10,8.82,9.25,8.52,8.51,84072894.0,477607132.0
2012-06-17,8.52,9.45,9.08,8.4,107538105.0,631176328.0
2012-06-24,9.22,9.54,9.14,8.94,67513472.0,405246656.0
2012-07-01,9.06,9.08,8.77,8.34,51147570.0,286412520.0
2012-07-08,8.85,9.22,9.03,8.6,81747023.0,471810844.0
2012-07-15,8.94,8.96,8.03,7.87,66534896.0,354668612.0
2012-07-22,8.07,8.34,8.09,7.59,91140689.0,469310028.0
2012-07-29,7.98,8.04,7.53,7.5,53653627.0,269907104.0
2012-08-05,7.58,7.61,7.21,6.97,33688718.0,156657788.0
2012-08-12,7.73,8.48,7.86,7.56,170876616.0,877359584.0
2012-08-19,7.79,7.83,7.53,7.28,60377893.0,293568232.0
