date,open,high,close,low,volume,amount
2016-05-01,7.14,7.52,7.22,7.11,74118112.0,493567561.0
2016-05-08,7.27,7.82,7.39,7.23,115547237.0,802453095.0
2016-05-15,7.33,7.36,6.82,6.59,86123066.0,541958782.0
2016-05-22,6.79,6.92,6.63,6.43,68447150.0,413746348.0
2016-05-29,6.67,7.87,7.72,6.67,187928773.0,1256039358.0
2016-06-05,7.7,9.48,8.99,7.59,442671668.0,3445802206.0
2016-06-12,9.02,9.21,9.0,8.69,157820753.0,1284799002.0
2016-06-19,8.9,10.2,9.97,8.38,379761183.0,3246377740.0
2016-06-26,10.0,11.06,10.86,9.67,306853726.0,2913500911.0
2016-07-03,10.67,11.78,10.66,10.51,263354173.0,2650073442.0
2016-07-10,10.64,11.58,11.05,10.43,265343185.0,2640840450.0
2016-07-17,11.04,11.19,9.96,9.79,225703513.0,2120494567.0
2016-07-24,10.01,10.53,10.11,9.9,149056067.0,1382266593.0
2016-07-31,9.95,10.18,9.24,9.13,147588556.0,1299810931.0
2016-08-07,9.22,9.8,9.49,8.83,110462012.0,945431207.0
2016-08-14,9.41,9.73,9.19,8.95,91643984.0,779950164.0
2016-08-21,9.15,10.0,9.6,9.02,118793182.0,1038277610.0
2016-08-28,9.65,10.43,10.1,9.46,156557914.0,1410006950.0
2016-09-04,10.0,10.37,9.72,9.62,118425475.0,1081770407.0
2016-09-11,9.76,10.05,9.55,9.48,93270451.0,826542416.0
2016-09-18,9.43,9.43,9.12,9.05,43604565.0,365016489.0
2016-09-25,9.17,9.67,9.45,9.17,73572246.0,635683599.0
2016-10-02,9.46,9.54,9.47,9.07,55494977.0,466725711.0
2016-10-16,9.54,9.77,9.76,9.36,79052450.0,690392930.0
2016-10-23,9.77,10.27,9.89,9.55,123173521.0,1107459113.0
2016-10-30,10.01,10.06,9.49,9.46,113786401.0,1006108258.0
2016-11-06,9.45,9.9,9.68,8.71,96661924.0,851345620.0
2016-11-13,8.77,9.19,9.04,8.58,129047761.0,1163501793.0
2016-11-20,9.07,9.39,8.99,8.96,130762183.0,1200753529.0
2016-11-27,9.01,9.89,9.08,8.83,233419796.0,2183794842.0
2016-12-04,9.11,9.18,8.75,8.71,112696555.0,1019302643.0
2016-12-11,8.55,8.7,8.37,8.32,63079934.0,541909321.0
2016-12-18,8.38,8.4,7.75,7.32,114754091.0,883144545.0
2016-12-25,7.68,8.34,8.02,7.56,86998611.0,695103616.0
2017-01-01,7.86,8.19,7.67,7.64,63141666.0,501488519.0
2017-01-08,7.69,8.15,7.93,7.68,50465619.0,404787358.0
2017-01-15,7.87,8.05,7.5,7.46,52608512.0,412134730.0
2017-01-22,7.46,7.46,7.09,6.86,58541806.0,417117278.0
2017-01-29,7.14,7.44,7.37,7.1,42971661.0,314201169.0
2017-02-05,7.42,7.49,7.44,7.37,10207417.0,76353062.0
2017-02-12,7.42,7.7,7.58,7.35,60683957.0,461103459.0
2017-02-19,7.57,7.65,7.49,7.45,48912789.0,371289114.0
2017-02-26,7.46,7.6,7.55,7.41,55173733.0,416648856.0
2017-03-05,7.56,7.58,7.36,7.19,62086014.0,459583641.0
2017-03-12,7.36,7.74,7.44,7.35,87795192.0,665773077.0
2017-03-19,7.43,7.65,7.46,7.29,63878668.0,481421758.0
2017-03-26,7.42,7.45,7.31,7.2,52734199.0,388274725.0
2017-04-02,7.3,7.52,7.19,7.13,75789938.0,555503307.0
2017-04-09,7.29,7.31,7.22,7.18,33945575.0,247361527.0
2017-04-16,7.21,7.24,6.96,6.86,59510634.0,422233006.0
2017-04-23,6.94,6.96,6.46,6.44,69750131.0,468996143.0
2017-04-30,6.46,6.53,6.48,6.16,50184247.0,319828483.0
2017-05-07,6.49,6.78,6.55,6.46,36644590.0,244523888.0
2017-05-14,6.46,6.96,6.69,6.24,190269432.0,1292955000.0
2017-05-21,6.88,7.91,7.45,6.73,210031288.0,1511699445.0
2017-05-28,7.31,7.68,7.25,6.84,195492573.0,1426452194.0
2017-06-04,7.35,7.4,7.1,6.88,64281690.0,460630310.0
2017-06-11,7.11,7.4,7.28,7.05,92717550.0,675689552.0
2017-06-18,7.26,7.27,7.06,6.98,66047205.0,469638101.0
2017-06-25,7.06,7.4,7.16,7.0,85139037.0,612962088.0
2017-07-02,7.21,7.22,6.97,6.95,68549865.0,487381655.0
2017-07-09,6.96,7.41,7.37,6.95,93546579.0,674565572.0
2017-07-16,7.3,7.37,7.0,6.94,68010329.0,486056232.0
2017-07-23,7.0,7.04,6.56,6.31,60178139.0,397614326.0
2017-07-30,6.56,6.73,6.65,6.47,42925160.0,283236096.0
2017-08-06,6.67,7.06,6.81,6.63,71652611.0,489743830.0
2017-08-13,6.8,6.85,6.55,6.52,46729730.0,313703333.0
2017-08-20,6.56,6.89,6.81,6.55,48074567.0,324309484.0
2017-08-27,6.85,6.97,6.82,6.75,64428268.0,440710972.0
2017-09-03,6.79,6.87,6.74,6.72,56606555.0,384683245.0
2017-09-10,6.72,7.34,7.26,6.67,157840595.0,1112174086.0
2017-09-17,7.18,7.32,7.04,7.03,96882744.0,692270977.0
2017-09-24,7.07,8.16,7.69,7.04,391156881.0,3031677314.0
2017-10-01,7.64,7.77,7.65,7.37,167257155.0,1267342369.0
2017-10-15,7.76,7.9,7.56,7.32,130664698.0,991019023.0
2017-10-22,7.59,7.59,7.15,7.03,74551965.0,541919463.0
2017-10-29,7.16,7.33,7.24,7.07,59478784.0,429036211.0
2017-11-05,7.3,8.05,7.83,7.04,207694069.0,1577251930.0
2017-11-12,7.9,8.42,8.05,7.69,378008391.0,3053198259.0
2017-11-19,8.01,8.6,7.63,7.6,325692985.0,2644528083.0
2017-11-26,7.57,8.34,7.87,7.41,258787993.0,2055099084.0
2017-12-03,7.77,8.34,8.34,7.28,295465696.0,2306266169.0
2017-12-10,8.3,8.85,8.48,7.81,597844174.0,4976188396.0
