date,open,high,close,low,volume,amount
2015-10-18,6.65,7.12,6.92,6.51,257228868.0,1676981248.0
2015-10-25,6.95,7.09,6.65,6.28,213341496.0,1364883488.0
2015-11-01,6.72,6.98,6.66,6.45,188701836.0,1209773488.0
2015-11-08,6.51,8.03,7.84,6.46,535522650.0,3857894912.0
2015-11-15,7.73,7.94,7.72,7.5,353788640.0,2604929952.0
2015-11-22,7.6,8.18,7.88,7.48,313874708.0,2348102144.0
2015-11-29,7.78,8.45,7.38,7.35,328929020.0,2475780608.0
2015-12-06,7.39,8.58,8.58,6.98,255172412.0,1891281120.0
2015-12-13,8.75,9.14,8.03,7.98,416153240.0,3351988960.0
2015-12-20,7.88,8.77,8.61,7.75,278230492.0,2214583552.0
2015-12-27,8.52,9.0,8.47,8.28,306797508.0,2517241920.0
2016-01-03,8.49,8.53,7.95,7.89,116488262.0,905390800.0
2016-01-10,7.88,7.94,6.76,6.3,122125258.0,823822280.0
2016-01-17,7.25,7.46,6.25,5.97,231479412.0,1520159664.0
2016-01-24,6.14,6.76,6.56,6.06,114268816.0,708247656.0
2016-01-31,6.64,7.32,6.66,6.15,233319352.0,1512545632.0
2016-02-07,6.82,7.32,7.14,6.67,214507148.0,1446357440.0
2016-02-21,6.75,7.49,7.28,6.75,136746806.0,944727448.0
2016-02-28,7.41,7.73,6.82,6.53,163076148.0,1137899360.0
2016-03-06,6.81,7.29,7.06,6.3,144514468.0,931502664.0
2016-03-13,7.25,7.43,6.73,6.56,123471748.0,825027752.0
2016-03-20,6.82,7.54,7.49,6.75,157017824.0,1066417528.0
2016-03-27,7.54,8.23,7.71,7.46,310425652.0,2294598464.0
2016-04-03,7.67,7.9,7.52,7.36,140967870.0,1020955608.0
2016-04-10,7.59,7.86,7.56,7.47,100512802.0,735627280.0
2016-04-17,7.72,7.76,7.64,7.48,113680546.0,827214392.0
2016-04-24,7.61,7.62,7.07,6.91,77253911.0,537854528.0
2016-05-01,7.01,7.16,6.95,6.77,47638465.0,317836800.0
2016-05-08,6.93,7.25,6.86,6.83,54116527.0,365540656.0
2016-05-15,6.91,7.11,6.81,6.52,66972279.0,435946510.0
2016-05-22,6.83,7.08,6.69,6.54,66395677.0,431608776.0
2016-05-29,6.7,6.75,6.59,6.45,37629936.0,237302563.0
2016-06-05,6.59,6.99,6.94,6.55,79387240.0,513696419.0
2016-06-12,6.95,6.96,6.83,6.74,29546634.0,193265424.0
2016-06-19,6.75,6.88,6.8,6.51,41999773.0,268234378.0
2016-06-26,6.76,6.98,6.56,6.4,51559618.0,331321965.0
2016-07-03,6.51,6.82,6.77,6.46,48568361.0,310061469.0
2016-07-10,6.76,7.17,6.95,6.73,107593388.0,718583509.0
2016-07-17,6.96,7.31,7.15,6.93,79548867.0,537919068.0
2016-07-24,7.13,7.25,7.01,6.98,54155269.0,366312020.0
2016-07-31,6.93,7.1,6.72,6.64,41627782.0,273531282.0
2016-08-07,6.71,6.86,6.78,6.51,30931711.0,197319499.0
2016-08-14,6.73,6.88,6.81,6.68,31867235.0,206173505.0
2016-08-21,6.85,7.08,6.97,6.8,56546184.0,374287276.0
2016-08-28,6.97,6.98,6.78,6.75,38267856.0,249294908.0
2016-09-04,6.77,6.94,6.89,6.74,39392555.0,257280668.0
2016-09-11,6.91,6.95,6.87,6.78,45064781.0,295796140.0
2016-09-18,6.75,6.77,6.64,6.61,22561829.0,143611251.0
2016-09-25,6.67,6.8,6.69,6.66,23559502.0,150743511.0
2016-10-02,6.69,7.17,6.91,6.59,54570312.0,355374614.0
2016-10-16,6.94,7.09,6.95,6.88,82091688.0,545242046.0
2016-10-23,6.98,7.01,6.94,6.84,37533983.0,246846101.0
2016-10-30,6.93,7.09,6.96,6.88,74567827.0,496730938.0
2016-11-06,6.96,6.98,6.82,6.44,57142731.0,371644759.0
2016-11-13,6.5,6.72,6.67,6.45,78488004.0,519834273.0
2016-11-20,6.67,6.78,6.68,6.64,70197805.0,471815624.0
2016-11-27,6.69,7.06,6.93,6.68,123014365.0,848137062.0
2016-12-04,6.92,7.06,6.76,6.67,95057799.0,653682778.0
2016-12-11,6.73,7.06,7.05,6.69,81840565.0,567568606.0
2016-12-18,7.07,7.56,7.24,6.64,187717779.0,1347397174.0
2016-12-25,7.26,7.78,7.33,7.11,170684777.0,1277184048.0
2017-01-01,7.31,7.48,7.14,7.05,73669314.0,536121847.0
2017-01-08,7.15,7.65,7.44,7.13,126957043.0,947448963.0
2017-01-15,7.43,7.48,7.12,7.1,71827805.0,525836825.0
2017-01-22,7.08,7.15,6.84,6.6,57556416.0,395376929.0
2017-01-29,6.85,6.99,6.98,6.83,28780276.0,199880555.0
2017-02-05,6.96,6.98,6.92,6.88,5356698.0,37278671.0
2017-02-12,7.01,7.1,7.05,6.85,62198649.0,436062920.0
2017-02-19,7.03,7.23,7.18,7.0,33084065.0,236358915.0
2017-02-26,7.31,7.43,7.14,7.03,46150995.0,333598671.0
2017-03-05,7.09,7.31,7.22,6.88,56541425.0,399975734.0
2017-03-12,7.13,7.52,7.12,7.11,124760583.0,911054027.0
2017-03-19,7.09,7.21,7.11,6.99,48250547.0,343317391.0
2017-03-26,7.11,7.56,7.47,7.1,139760218.0,1031500870.0
2017-04-02,7.41,7.44,6.93,6.88,85410283.0,613869839.0
2017-04-09,6.96,7.06,7.01,6.92,32349004.0,227026520.0
2017-04-16,6.99,7.02,6.66,6.58,122042744.0,825444123.0
2017-04-23,6.65,6.65,6.48,6.38,39624195.0,258385285.0
2017-04-30,6.47,6.47,6.29,5.99,34220504.0,213261012.0
2017-05-07,6.31,6.67,6.28,6.24,46767539.0,300614144.0
2017-05-14,6.26,6.3,5.95,5.79,38179933.0,232573637.0
2017-05-21,5.95,6.23,5.98,5.89,35264868.0,214698416.0
2017-05-28,5.97,6.05,5.98,5.82,48767973.0,291208531.0
2017-06-04,6.03,6.05,5.97,5.85,19765170.0,118126626.0
2017-06-11,5.98,6.43,6.25,5.97,59072436.0,367350329.0
2017-06-18,6.24,6.34,6.18,6.11,51235155.0,318370460.0
2017-06-25,6.17,6.43,6.18,6.1,59540365.0,373043060.0
2017-07-02,6.18,6.48,6.23,6.12,82310458.0,517081183.0
2017-07-09,6.24,6.28,6.23,6.18,42655688.0,266488253.0
2017-07-16,6.22,6.35,6.22,6.02,61088117.0,381132234.0
2017-07-23,6.26,6.35,6.32,5.98,75556587.0,471578025.0
2017-07-30,6.33,6.61,6.6,6.31,110718651.0,720047667.0
2017-08-06,6.55,6.71,6.6,6.45,97651650.0,644651338.0
2017-08-13,6.56,7.03,6.57,6.48,141129492.0,949347662.0
2017-08-20,6.53,7.1,6.97,6.51,119854390.0,820648637.0
2017-08-27,6.97,7.14,6.91,6.76,117399082.0,820234605.0
2017-09-03,6.83,7.04,6.98,6.81,85683272.0,595866051.0
2017-09-10,6.97,7.1,6.86,6.75,82109760.0,569693702.0
2017-09-17,6.84,7.09,7.05,6.8,84308631.0,588619152.0
2017-09-24,7.08,7.52,7.25,7.03,155910363.0,1150405699.0
2017-10-01,7.26,7.37,7.27,7.03,56249023.0,406866954.0
2017-10-15,7.34,8.37,8.04,7.22,338269180.0,2684893517.0
2017-10-22,7.99,8.73,8.73,7.76,345468930.0,2863891778.0
2017-10-29,8.69,9.04,8.65,8.37,305333577.0,2666500591.0
2017-11-05,8.77,8.85,8.4,7.99,199526079.0,1676941359.0
2017-11-12,8.42,8.83,8.46,8.12,197696106.0,1683951725.0
2017-11-19,8.47,8.64,7.2,7.09,196120944.0,1541564531.0
2017-11-26,7.16,7.44,7.18,6.94,112264635.0,807853866.0
2017-12-03,7.17,7.78,7.7,7.14,116671802.0,874143689.0
2017-12-10,7.65,7.7,7.52,7.07,85109998.0,628781066.0
