date,open,high,close,low,volume,amount
2015-11-15,4.68,5.35,5.21,4.64,209621240.0,1705329632.0
2015-11-22,5.09,5.94,5.89,5.08,175171424.0,1578940688.0
2015-11-29,5.89,6.0,5.33,5.21,132505360.0,1229456464.0
2015-12-06,5.34,5.67,5.35,4.94,95322307.0,833194338.0
2015-12-13,5.34,5.51,5.05,4.98,77909699.0,664108722.0
2015-12-20,4.97,5.44,5.28,4.94,60780749.0,519554400.0
2015-12-27,5.23,5.45,5.23,5.13,68810136.0,594091938.0
2016-01-03,5.26,5.32,5.04,4.97,42617066.0,358100504.0
2016-01-10,5.06,5.08,3.95,3.73,73110110.0,512271207.0
2016-01-17,3.93,3.93,3.56,3.37,77426181.0,460022007.0
2016-01-24,3.47,3.81,3.62,3.43,54697877.0,326677599.0
2016-01-31,3.67,3.73,3.25,3.07,58009764.0,316479838.0
2016-02-07,3.21,3.45,3.32,3.13,48632014.0,262549769.0
2016-02-21,3.16,3.58,3.53,3.14,57146208.0,321474754.0
2016-03-13,3.53,4.04,3.51,3.46,116168951.0,711683773.0
2016-03-20,3.56,4.02,3.98,3.55,88394038.0,539458612.0
2016-03-27,4.08,4.89,4.15,3.92,225032718.0,1609578707.0
2016-04-03,4.18,4.24,4.03,3.95,108105088.0,723162969.0
2016-04-10,4.03,4.23,3.97,3.92,92402921.0,617092815.0
2016-04-17,4.02,4.31,4.14,3.97,129212496.0,872107173.0
2016-04-24,4.1,4.1,3.83,3.71,62062046.0,397021342.0
2016-05-01,3.78,4.11,4.03,3.72,66026059.0,422907961.0
2016-05-08,4.05,4.29,3.88,3.86,90829720.0,609132690.0
2016-05-15,3.85,4.03,3.97,3.73,92332918.0,585546805.0
2016-05-22,3.93,4.2,4.1,3.77,145046221.0,953399949.0
2016-05-29,4.07,4.15,3.87,3.75,87359714.0,567866260.0
2016-06-05,3.83,4.16,4.07,3.81,100293886.0,659073259.0
2016-06-12,4.09,4.28,4.18,4.05,86163563.0,583904603.0
2016-06-19,4.11,4.41,4.36,3.88,190105565.0,1311517494.0
2016-06-26,4.35,4.48,4.18,4.05,124188144.0,867561021.0
2016-07-03,4.14,4.51,4.36,4.13,103422848.0,728208897.0
2016-07-10,4.31,4.49,4.4,4.29,97296002.0,699251273.0
2016-07-17,4.39,4.51,4.45,4.25,94166887.0,676255546.0
2016-07-24,4.46,4.82,4.54,4.3,114842299.0,847132147.0
2016-07-31,4.51,4.72,4.31,4.21,129513278.0,949461922.0
2016-08-07,4.29,4.64,4.54,4.22,88773315.0,641984291.0
2016-08-14,4.46,4.76,4.6,4.46,96916288.0,729584955.0
2016-08-21,4.57,5.0,4.88,4.51,143253258.0,1111049145.0
2016-08-28,4.91,5.12,4.91,4.84,107760867.0,875049155.0
2016-09-04,4.92,4.93,4.73,4.59,67460512.0,523339403.0
2016-09-11,4.7,5.04,4.94,4.65,76695707.0,608225701.0
2016-09-18,4.84,5.09,5.0,4.76,65863262.0,531067371.0
2016-09-25,5.0,5.02,4.89,4.74,125153252.0,995101817.0
2016-10-02,4.93,5.0,4.84,4.69,97634129.0,777194204.0
2016-10-16,4.88,5.06,4.93,4.81,95958456.0,779801344.0
2016-10-23,4.92,4.94,4.92,4.77,62124356.0,492992594.0
2016-10-30,4.91,4.93,4.76,4.75,51611554.0,407707615.0
2016-11-06,4.78,7.7,4.68,4.63,52809718.0,404079910.0
2016-11-13,7.6,8.01,7.95,7.58,59489125.0,465998723.0
2016-11-20,7.98,8.15,7.87,7.86,77152138.0,619846123.0
2016-11-27,7.89,8.08,8.02,7.77,63076412.0,500432501.0
2016-12-04,8.03,8.12,7.67,7.64,59028759.0,466861397.0
2016-12-11,7.64,8.28,8.01,7.58,80196160.0,640624893.0
2016-12-18,7.98,8.07,7.97,7.58,57693328.0,450902788.0
2016-12-25,7.99,8.34,8.01,7.93,94443603.0,767579817.0
2017-01-01,8.01,8.48,8.04,7.92,81152230.0,663888735.0
2017-01-08,8.14,8.67,8.49,7.93,111474596.0,928119266.0
2017-01-15,8.5,8.74,8.11,8.02,107363587.0,907274957.0
2017-01-22,8.13,8.14,7.57,7.15,66757079.0,504387407.0
2017-01-29,7.58,7.65,7.63,7.48,28732237.0,217784366.0
2017-02-05,7.65,7.65,7.55,7.5,6159006.0,46563187.0
2017-02-12,7.55,7.94,7.8,7.51,49811488.0,386055878.0
2017-02-19,7.86,7.91,7.64,7.6,36511357.0,282019825.0
2017-02-26,7.65,7.97,7.95,7.65,43924407.0,343910329.0
2017-03-05,7.93,7.97,7.67,7.61,35911215.0,279819007.0
2017-03-12,7.67,7.77,7.58,7.57,29681624.0,227664823.0
2017-03-19,7.58,7.71,7.54,7.46,41646527.0,316286240.0
2017-03-26,7.55,7.58,7.38,7.29,33705470.0,250223258.0
2017-04-02,7.38,7.41,7.2,7.12,26352830.0,191974255.0
2017-04-09,7.2,7.34,7.22,7.19,14128587.0,102688225.0
2017-04-16,7.22,7.23,6.84,6.8,34621635.0,244757324.0
2017-04-23,6.87,6.99,6.38,6.27,32823628.0,216113029.0
2017-04-30,6.36,6.4,6.23,5.82,33709784.0,206157384.0
2017-05-07,6.23,6.33,6.2,6.17,18145854.0,113340925.0
2017-05-14,6.15,6.17,5.84,5.66,25518889.0,151875808.0
2017-05-21,5.82,6.05,5.94,5.75,16638967.0,98787336.0
2017-05-28,5.94,5.97,5.57,5.33,25046857.0,139649260.0
2017-06-04,5.61,5.71,5.41,5.2,14128404.0,77228351.0
2017-06-11,5.4,5.72,5.67,5.39,25540095.0,143040522.0
2017-06-18,5.65,5.92,5.81,5.51,27985802.0,160295711.0
2017-06-25,5.81,5.93,5.68,5.58,22882051.0,132866100.0
2017-07-02,5.68,6.18,5.81,5.66,28820921.0,168630224.0
2017-07-09,5.81,6.48,6.26,5.77,76572250.0,474008321.0
2017-07-16,6.27,6.68,6.18,6.04,49426379.0,311909707.0
2017-07-23,6.11,6.19,6.07,5.71,32973137.0,196566317.0
2017-07-30,6.06,6.25,6.14,5.94,35550215.0,216594357.0
2017-08-06,6.12,6.38,6.18,5.9,41611119.0,255896241.0
2017-08-13,6.1,6.18,5.81,5.8,27286995.0,164596776.0
2017-08-20,5.8,6.04,5.92,5.79,23311917.0,138340632.0
2017-08-27,5.93,6.03,5.95,5.79,21954266.0,130445523.0
2017-09-03,5.99,6.01,5.96,5.85,22089075.0,131190582.0
2017-09-10,5.94,6.13,6.04,5.91,31715999.0,191215401.0
2017-09-17,6.06,6.45,6.15,6.04,48740300.0,302562970.0
2017-09-24,6.17,6.25,5.99,5.96,31154385.0,190506798.0
2017-10-01,5.95,6.04,5.84,5.82,23893036.0,141036936.0
2017-10-15,5.93,6.13,6.05,5.89,28403373.0,170959576.0
2017-10-22,6.05,6.12,5.9,5.82,28754572.0,171524570.0
2017-10-29,5.91,6.0,5.86,5.85,14788431.0,87350495.0
2017-11-05,5.86,5.87,5.43,5.36,26433978.0,147197582.0
2017-11-12,5.44,5.68,5.65,5.39,21775010.0,120441056.0
2017-11-19,5.59,5.68,5.26,5.22,21729708.0,119570652.0
2017-11-26,5.25,5.26,5.03,5.0,17609114.0,90470439.0
2017-12-03,5.03,5.05,4.98,4.9,13566452.0,67494474.0
2017-12-10,4.97,5.0,4.93,4.71,19562765.0,95080442.0
