date,open,high,close,low,volume,amount
2016-01-24,16.74,19.12,18.1,16.49,99606536.0,1563459776.0
2016-01-31,18.43,18.78,17.46,16.03,97672420.0,1461063360.0
2016-02-07,17.19,19.36,18.28,16.7,103979451.0,1650764128.0
2016-02-21,17.75,21.24,19.93,17.53,151506640.0,2607836480.0
2016-02-28,20.3,21.15,18.1,17.7,138785260.0,2385186048.0
2016-03-06,17.92,18.62,17.2,16.48,101149614.0,1538521424.0
2016-03-13,17.54,18.68,17.32,16.72,86477124.0,1326898688.0
2016-03-20,17.75,19.68,19.46,17.32,129699314.0,2079976768.0
2016-03-27,19.78,20.01,19.98,18.91,129120638.0,2189430464.0
2016-04-03,20.34,22.14,21.22,18.74,174014834.0,3083437856.0
2016-04-10,21.14,22.72,20.73,20.24,144874766.0,2721475072.0
2016-04-17,21.08,21.55,20.81,20.3,124649630.0,2269412000.0
2016-04-24,20.71,21.21,19.72,19.1,123199680.0,2146189408.0
2016-05-01,19.51,21.54,21.03,19.14,120692453.0,2099657088.0
2016-05-08,20.91,23.75,21.62,20.65,277802120.0,5432816576.0
2016-05-15,21.79,22.49,20.96,19.78,228295104.0,4219060689.0
2016-05-22,21.08,23.01,22.73,20.03,289306151.0,5503584583.0
2016-05-29,22.79,24.77,23.7,21.78,322472531.0,6430398812.0
2016-06-05,23.1,25.88,25.08,22.71,320661207.0,6825271866.0
2016-06-12,25.43,25.61,24.8,24.56,111345916.0,2417336847.0
2016-06-19,24.19,24.4,23.28,21.7,200292050.0,4018001710.0
2016-06-26,23.24,24.8,23.55,22.14,206913778.0,4317704666.0
2016-07-03,23.29,24.78,23.33,23.28,143997670.0,3012387449.0
2016-07-10,23.09,24.33,24.26,23.06,132557028.0,2732669932.0
2016-07-17,25.5,25.97,24.4,23.5,171556506.0,3670662732.0
2016-07-24,24.29,25.33,25.0,23.6,137471381.0,2906643273.0
2016-07-31,24.8,25.55,22.26,22.03,170514024.0,3572728353.0
2016-08-07,22.22,22.22,21.59,20.85,79044526.0,1486407972.0
2016-08-14,21.45,22.28,21.59,21.07,72271991.0,1358092262.0
2016-08-21,21.68,22.51,22.23,21.51,83020480.0,1595028813.0
2016-08-28,22.21,22.29,21.52,21.13,62282498.0,1167538306.0
2016-09-04,21.52,22.53,22.15,21.38,96036822.0,1837682331.0
2016-09-11,22.31,22.79,21.77,21.76,101148280.0,1954129196.0
2017-03-26,20.65,21.39,20.2,19.87,142344590.0,2938600940.0
2017-04-02,20.03,20.33,17.07,16.96,202926301.0,3849429828.0
2017-04-09,17.31,17.71,17.21,17.11,63133725.0,1098928833.0
2017-04-16,17.19,17.6,16.88,16.79,98007766.0,1691663237.0
2017-04-23,16.88,16.91,16.2,15.44,81161356.0,1306320953.0
2017-04-30,16.09,17.64,17.18,15.34,147543949.0,2481416706.0
2017-05-07,17.18,17.83,17.29,16.97,109922470.0,1923388760.0
2017-05-14,17.32,18.09,17.89,16.67,168119483.0,2981552318.0
2017-05-21,17.91,19.19,18.26,17.58,165022375.0,3067301055.0
2017-05-28,18.27,18.46,16.69,16.12,137478971.0,2354152082.0
2017-06-04,16.97,17.03,16.84,16.24,54891381.0,915147890.0
2017-06-11,16.91,18.1,17.84,16.85,103600280.0,1820209955.0
2017-06-18,17.78,18.3,17.77,17.51,80366448.0,1444710854.0
2017-06-25,17.78,18.59,18.23,16.5,94511981.0,1720277982.0
2017-07-02,18.24,20.67,20.52,18.17,213127486.0,4168895770.0
2017-07-09,20.66,21.49,21.44,20.09,207299973.0,4305114472.0
2017-07-16,21.32,21.4,20.52,19.86,163251671.0,3368555302.0
2017-07-23,20.31,23.29,22.8,19.18,234132953.0,5046649674.0
2017-07-30,22.87,23.36,22.73,21.91,200073646.0,4534014796.0
2017-08-06,22.75,24.15,22.46,22.11,194206706.0,4502471018.0
2017-08-13,22.39,23.2,20.7,20.56,178703001.0,3933876847.0
2017-08-20,20.75,22.41,21.68,20.7,131540031.0,2854705825.0
2017-08-27,21.58,22.55,21.82,21.21,135767357.0,2966883979.0
2017-09-03,22.0,24.02,23.75,21.67,233423189.0,5377866752.0
2017-09-10,23.7,24.35,23.2,22.53,177057593.0,4114905013.0
2017-09-17,23.23,24.34,22.49,22.01,209263068.0,4854413727.0
2017-09-24,22.49,22.78,21.5,21.43,94654174.0,2091902966.0
2017-10-01,21.5,22.92,22.51,21.31,105687179.0,2343967572.0
2017-10-15,22.86,24.94,24.93,22.61,262361229.0,6265074540.0
2017-10-22,24.83,25.24,23.61,23.2,193382637.0,4718610483.0
2017-10-29,23.56,26.24,25.67,23.5,263533071.0,6609937918.0
2017-11-05,25.68,26.09,23.14,23.1,198337913.0,4851632271.0
2017-11-12,23.24,25.17,25.0,22.91,189642634.0,4546596764.0
2017-11-19,25.05,26.0,23.99,23.99,256913374.0,6453586561.0
2017-11-26,23.39,24.93,21.65,21.64,188877357.0,4478663447.0
2017-12-03,21.52,22.22,21.89,21.45,54966857.0,1205160604.0
2017-12-10,21.89,22.65,21.77,21.29,53918241.0,1176533138.0
