date,open,high,close,low,volume,amount
2016-04-24,8.59,8.85,7.59,7.33,34832874.0,631831720.0
2016-05-01,7.6,7.94,7.78,7.37,16877550.0,287161572.0
2016-05-08,7.77,8.02,7.53,7.53,20194424.0,351494732.0
2016-05-15,7.39,7.39,6.87,6.47,14354466.0,217587025.0
2016-05-22,6.87,7.63,7.24,6.73,32036116.0,511336627.0
2016-05-29,7.69,8.76,7.57,7.37,61201030.0,1077944200.0
2016-06-05,7.42,8.08,7.86,7.15,43929347.0,743214246.0
2016-06-12,7.86,8.48,8.31,7.81,37854643.0,687375603.0
2016-06-19,8.11,10.32,9.5,8.07,116240445.0,2434356985.0
2016-06-26,9.5,9.82,9.16,8.58,53239850.0,1092536935.0
2016-07-03,9.16,9.52,8.84,8.84,40732507.0,829848064.0
2016-07-10,8.7,10.11,9.5,8.69,49337218.0,1020993486.0
2016-07-17,9.31,9.61,9.42,8.77,35625244.0,724502401.0
2016-07-24,9.35,10.04,9.68,8.59,40363789.0,842429933.0
2016-07-31,9.54,10.71,9.12,9.05,55564710.0,1227292569.0
2016-08-07,8.98,10.13,9.94,8.59,36354577.0,770124530.0
2016-08-14,9.81,10.21,9.31,9.18,26336044.0,564803101.0
2016-08-21,9.32,10.13,9.95,9.23,32706240.0,708895152.0
2016-08-28,9.99,11.47,10.74,9.31,95661660.0,2240030310.0
2016-09-04,10.74,12.37,9.81,9.81,85080537.0,2079328515.0
2016-09-11,9.86,10.97,10.55,9.65,40549583.0,925683226.0
2016-09-18,10.21,10.67,10.02,9.96,15892150.0,361710057.0
2016-09-25,9.99,10.16,9.88,9.86,16812538.0,370998217.0
2016-10-02,9.82,9.96,9.41,9.19,14431173.0,303733809.0
2016-10-16,9.43,9.88,9.51,9.32,22442426.0,474470615.0
2016-10-23,9.48,9.9,9.67,9.4,21400746.0,457978648.0
2016-10-30,9.68,10.71,10.16,9.64,43484824.0,989287836.0
2016-11-06,10.24,14.32,10.11,9.69,73344733.0,1078155376.0
2016-11-13,13.93,16.18,16.02,13.68,108681863.0,1647158211.0
2016-11-20,15.87,16.93,15.87,15.13,119357959.0,1912842250.0
2016-11-27,15.8,16.6,15.2,15.1,70934303.0,1122415891.0
2016-12-04,15.2,15.99,14.85,14.61,52499590.0,797913796.0
2016-12-11,14.6,14.78,14.28,14.23,27085680.0,392631245.0
2016-12-18,14.2,14.35,14.28,12.85,30036207.0,415836611.0
2016-12-25,14.25,15.4,14.35,14.0,50694154.0,744932863.0
2017-01-01,14.27,14.94,14.5,13.8,25266368.0,364699001.0
2017-01-08,14.64,15.2,14.69,14.48,27773997.0,412878471.0
2017-01-15,14.69,15.49,15.2,14.6,39221781.0,591926595.0
2017-01-22,15.0,15.09,13.2,12.45,29432159.0,396201881.0
2017-01-29,13.2,13.35,12.28,11.9,38269828.0,477277841.0
2017-02-05,12.35,12.39,12.23,12.2,2979180.0,36566123.0
2017-02-12,12.23,13.13,12.56,12.16,31272671.0,391444921.0
2017-02-19,12.55,12.67,12.25,12.21,22272618.0,277213891.0
2017-02-26,12.56,12.98,12.77,12.3,27401755.0,346789835.0
2017-03-05,12.74,13.0,12.76,12.53,34069503.0,435648258.0
2017-03-12,12.66,12.84,12.53,12.45,25996141.0,329121391.0
2017-03-19,12.52,12.85,12.54,12.31,30696013.0,387604026.0
2017-03-26,12.53,12.68,12.1,11.86,23610623.0,289977787.0
2017-04-02,12.11,12.48,11.91,11.78,25503287.0,309390637.0
2017-04-09,11.93,12.25,12.12,11.87,14200117.0,171998845.0
2017-04-16,12.14,12.46,11.51,11.51,25843696.0,312699940.0
2017-04-23,11.48,11.48,10.24,10.02,17248410.0,184243688.0
2017-04-30,10.15,12.52,12.52,9.63,56335916.0,642645472.0
2017-05-07,12.6,12.7,12.22,11.8,85096257.0,1053506967.0
2017-05-14,12.1,13.0,9.9,9.68,87902017.0,1008282638.0
2017-05-21,9.9,10.99,10.35,9.11,37577744.0,382342625.0
2017-05-28,10.3,10.34,9.75,9.24,25680713.0,252354450.0
2017-06-04,9.87,9.94,9.34,9.12,11669560.0,110334368.0
2017-06-11,9.34,9.99,9.79,9.34,22526897.0,219455234.0
2017-06-18,9.78,10.94,10.56,9.49,38267582.0,388294788.0
2017-06-25,10.45,10.7,10.13,9.89,27317341.0,282948293.0
2017-07-02,10.08,10.48,10.27,10.03,20492594.0,209767810.0
2017-07-09,10.29,11.1,10.95,10.21,35402316.0,376367170.0
2017-07-16,10.9,11.48,11.28,10.3,48980227.0,533715132.0
2017-07-23,11.18,12.1,11.65,10.17,75614965.0,864802251.0
2017-07-30,11.58,11.99,11.92,11.12,52543385.0,609925277.0
2017-08-06,11.86,12.29,12.0,11.4,64519147.0,770150313.0
2017-08-13,11.89,14.24,12.48,11.78,137952195.0,1829761527.0
2017-08-20,12.61,13.87,12.72,12.26,81496317.0,1067856943.0
2017-08-27,12.6,15.1,13.68,12.57,145201407.0,2041772779.0
2017-09-03,13.51,14.95,14.64,13.45,110452835.0,1570157768.0
2017-09-10,14.59,14.86,14.1,13.63,72857775.0,1035456461.0
2017-09-17,14.0,15.24,14.54,13.92,121751963.0,1791277558.0
2017-09-24,14.3,14.93,12.82,12.68,80905645.0,1133121526.0
2017-10-01,12.8,12.88,12.36,12.2,30625071.0,381482022.0
2017-10-15,12.53,12.65,12.26,12.02,22834890.0,281574140.0
2017-10-22,12.27,12.37,11.47,11.07,23599348.0,273880300.0
2017-10-29,11.53,11.76,11.44,11.23,17771422.0,203714089.0
2017-11-05,11.32,11.4,10.59,10.4,17362271.0,189432207.0
2017-11-12,10.63,11.02,10.83,10.52,15287405.0,165205605.0
2017-11-19,10.88,10.93,10.0,10.0,15463938.0,163389910.0
2017-11-26,10.0,10.48,10.41,9.61,17824675.0,180256587.0
2017-12-03,10.32,10.68,10.52,10.1,13359479.0,139310492.0
2017-12-10,10.85,11.47,10.49,9.75,31919336.0,340919300.0
