date,open,high,close,low,volume,amount
2012-05-06,11.92,11.92,11.55,11.31,8632263.0,163407184.0
2012-05-13,11.54,11.8,11.23,11.09,9642917.0,182160306.0
2012-05-20,11.4,11.69,11.32,11.09,8139354.0,153191411.0
2012-05-27,11.33,12.54,12.24,11.33,20338693.0,403203260.0
2012-06-03,12.14,12.55,12.27,11.87,13588220.0,274527212.0
2012-06-10,12.11,12.32,11.54,11.23,9328585.0,179956368.0
2012-06-17,11.54,12.04,11.78,11.43,4784997.0,92376117.0
2012-06-24,11.86,11.98,11.42,11.27,3566875.0,68728710.0
2012-07-01,11.16,11.42,11.03,10.69,6241391.0,112732916.0
2012-07-08,11.18,11.34,10.61,10.08,8386793.0,148142448.0
2012-07-15,10.61,11.03,10.94,10.18,9059460.0,157809372.0
2012-07-22,10.95,11.04,10.75,10.71,4276049.0,76694362.0
2012-07-29,10.68,10.91,10.86,10.31,2523124.0,44235112.0
2012-08-05,10.88,11.21,11.1,10.54,3044914.0,54943117.0
2012-08-12,11.04,11.25,11.17,10.99,2206222.0,40539962.0
2012-08-19,11.17,11.17,10.63,10.54,2631360.0,46244187.0
2012-08-26,10.61,10.78,9.47,9.32,10951247.0,174793353.0
2012-09-02,9.43,9.67,9.1,8.82,7738391.0,116464215.0
2012-09-09,9.02,9.99,9.99,8.77,10740767.0,164349465.0
2012-09-16,9.82,10.75,10.23,9.79,22550199.0,377036228.0
2012-09-23,10.23,10.32,9.37,9.2,5499264.0,88213495.0
2012-09-30,9.22,10.3,10.2,9.21,5438364.0,87844468.0
2012-10-14,10.2,10.93,10.59,10.03,8072442.0,139457603.0
2012-10-21,10.59,10.83,10.63,10.24,8382385.0,145263110.0
2012-10-28,10.6,10.76,9.76,9.72,5640503.0,94566935.0
2012-11-04,9.72,10.32,10.07,9.6,7263973.0,119404042.0
2012-11-11,10.07,10.34,10.13,9.67,7054648.0,115685020.0
2012-11-18,10.11,10.46,9.98,9.75,10220861.0,168183474.0
2012-11-25,9.98,10.39,10.23,9.86,5105531.0,84402642.0
2012-12-02,10.25,10.4,9.97,9.51,4811948.0,77690465.0
2012-12-09,9.88,10.3,9.88,9.69,10095456.0,163396531.0
2012-12-16,9.89,10.9,10.87,9.82,16307037.0,279141204.0
2012-12-23,11.0,11.0,10.65,10.43,11542658.0,202270906.0
2012-12-30,10.56,11.26,11.16,10.56,20710454.0,368080032.0
2013-01-06,11.17,11.66,11.51,11.07,7402242.0,136052308.0
2013-01-13,11.51,12.48,6.83,6.34,32583187.0,647396584.0
2013-01-20,6.83,7.26,6.92,6.76,28904104.0,603565356.0
2013-01-27,6.92,7.11,6.45,6.37,12763825.0,256352532.0
2013-02-03,6.43,6.8,6.72,6.42,11243017.0,223140474.0
2013-02-10,6.75,6.97,6.86,6.46,13184635.0,267235740.0
2013-02-24,6.83,7.23,6.64,6.61,13088731.0,272810844.0
2013-03-03,6.67,6.92,6.87,6.52,7498827.0,151335704.0
2013-03-10,6.84,6.95,6.66,6.52,12960246.0,262061504.0
2013-03-17,6.56,6.84,6.76,6.5,6092463.0,121782618.0
2013-03-24,6.76,7.02,6.91,6.51,8704410.0,177577874.0
2013-03-31,6.91,6.96,6.39,6.38,8224553.0,164666390.0
2013-04-07,6.4,6.52,6.32,6.2,4072525.0,77712188.0
2013-04-14,6.26,6.67,6.55,6.0,10411742.0,197639350.0
2013-04-21,6.41,7.05,7.04,6.33,12629307.0,256067302.0
2013-04-28,7.06,7.15,6.85,6.63,14366964.0,295419232.0
2013-05-05,6.87,7.25,7.24,6.81,5787856.0,123518236.0
2013-05-12,7.32,8.06,7.62,7.28,23546400.0,541270944.0
2013-05-19,7.64,7.87,7.69,7.33,12675922.0,289153288.0
2013-05-26,7.82,8.08,7.87,7.59,12489549.0,292570964.0
2013-06-02,7.89,8.48,8.4,7.89,19231405.0,477539996.0
2013-06-09,8.39,8.78,8.1,7.86,15388663.0,382475344.0
2013-06-16,7.99,8.09,8.05,7.61,3920979.0,91984564.0
2013-06-23,8.06,8.35,8.19,7.38,11158992.0,271804496.0
2013-06-30,8.19,8.25,6.84,6.49,19438703.0,345710576.0
2013-07-07,6.78,8.73,8.07,6.76,58712307.0,713959864.0
2013-07-14,7.83,8.55,8.14,7.7,28875746.0,350891824.0
2013-07-21,8.1,9.67,9.18,8.1,46881805.0,627752484.0
2013-07-28,9.1,11.34,10.33,9.04,73597887.0,1146767120.0
2013-08-04,10.04,10.48,10.16,9.46,34152445.0,511833032.0
2013-08-11,10.19,10.51,9.99,9.88,31954021.0,486738592.0
2013-08-18,9.91,10.06,9.51,9.46,30208705.0,441253964.0
2013-08-25,9.3,9.99,9.98,9.26,27372821.0,394718580.0
2013-09-01,9.97,10.99,9.88,9.83,39003967.0,606640544.0
2013-09-08,9.74,10.24,9.71,9.49,22093869.0,324806008.0
2013-09-15,9.71,10.7,9.83,9.71,28797135.0,435826460.0
2013-09-22,9.89,10.21,10.03,9.55,16554652.0,242525132.0
2013-09-29,10.01,10.49,9.71,9.7,25478942.0,384117048.0
2013-10-06,9.81,9.95,9.93,9.71,1959605.0,28790798.0
2013-10-13,9.93,9.94,9.52,9.37,24996564.0,356648200.0
2013-10-20,9.83,10.58,9.96,9.57,59841776.0,903263000.0
2013-10-27,10.03,11.61,11.05,9.83,86184374.0,1420260112.0
2013-11-03,10.85,11.17,9.73,9.24,54455374.0,807656552.0
2013-11-10,9.71,9.95,9.42,9.36,23913993.0,342943424.0
2013-11-17,9.49,10.09,9.79,9.4,25389595.0,368594136.0
2013-11-24,10.01,11.14,10.53,9.89,57852668.0,917453160.0
2013-12-01,10.51,11.93,11.85,10.51,50589253.0,857182432.0
2013-12-08,11.67,11.95,11.14,10.71,41886959.0,706750184.0
2013-12-15,11.18,11.27,10.97,10.49,34153236.0,557903128.0
2013-12-22,10.9,11.01,10.47,10.31,17200005.0,272529176.0
2013-12-29,10.5,11.61,11.49,10.33,25822239.0,428203016.0
2014-01-05,11.43,12.7,12.47,7.74,54224530.0,987875932.0
2014-01-12,8.14,8.19,7.78,7.55,30874856.0,559827636.0
2014-01-19,7.81,8.33,8.08,7.5,26711952.0,487850064.0
2014-01-26,8.08,8.59,8.34,7.68,47040102.0,864687928.0
2014-02-02,8.36,8.48,7.85,7.81,22683109.0,422885120.0
2014-02-09,7.8,7.96,7.95,7.73,3029229.0,54849944.0
2014-02-16,7.95,8.41,8.14,7.85,27938291.0,519340912.0
2014-02-23,8.14,8.67,8.02,8.02,32561780.0,627201024.0
2014-03-02,8.01,8.15,7.58,7.28,25965099.0,460460168.0
2014-03-09,7.56,7.88,7.74,7.41,24495316.0,429226072.0
2014-03-16,7.68,7.68,7.3,7.0,14657811.0,245400888.0
2014-03-23,7.29,7.77,7.71,7.12,21996794.0,375073112.0
2014-03-30,7.71,8.07,7.6,7.6,18600952.0,336289672.0
2014-04-06,7.6,8.32,7.77,7.58,24003073.0,436807052.0
2014-04-13,7.71,8.05,7.84,7.7,16138178.0,292961592.0
2014-04-20,7.82,7.84,7.41,7.38,17055916.0,298056602.0
2014-04-27,7.39,8.09,7.98,7.23,32513364.0,579769688.0
2014-05-04,7.85,8.02,7.87,7.51,11046604.0,197581388.0
2014-05-11,8.02,8.43,8.02,7.85,38110754.0,711896640.0
2014-05-18,8.13,8.57,8.36,8.02,23611978.0,450390920.0
2014-05-25,8.42,8.43,8.08,7.94,17725384.0,210741006.0
2014-06-01,8.25,8.33,8.07,7.95,20226653.0,209165712.0
2014-06-08,8.07,8.19,7.94,7.89,15814927.0,160105224.0
2014-06-15,7.94,8.84,8.82,7.88,53964852.0,569319296.0
2014-06-22,8.9,9.92,9.7,8.85,91443188.0,1086806464.0
2014-06-29,9.67,9.96,9.54,9.35,52886286.0,644047432.0
2014-07-06,9.49,10.97,10.86,9.46,73660577.0,965973904.0
2014-07-13,10.97,12.42,10.84,10.51,100177683.0,1430285584.0
2014-07-20,10.96,11.57,10.69,10.42,61857476.0,861254944.0
2014-07-27,10.63,11.4,10.81,10.15,75273241.0,1029434088.0
2014-08-03,10.81,11.92,11.51,10.81,98906159.0,1437365616.0
2014-08-10,11.6,12.15,11.97,11.46,99054396.0,1487418720.0
2014-08-17,12.03,12.92,12.81,11.68,97894657.0,1523265504.0
2014-08-24,13.08,13.72,13.41,12.88,96962457.0,1643261248.0
2014-08-31,13.42,13.98,13.11,12.78,94206681.0,1591898512.0
2014-09-07,13.22,13.94,13.58,13.18,92274631.0,1590997936.0
2014-09-14,13.57,13.58,13.23,12.93,79676489.0,1330848416.0
2014-09-21,13.22,13.28,12.76,11.9,102121909.0,1632183568.0
2014-09-28,12.76,12.97,12.48,12.16,73641817.0,1177735248.0
2014-10-05,12.55,12.86,12.58,12.28,36793490.0,587496768.0
2014-10-12,12.59,12.75,12.25,12.11,64131650.0,1008271328.0
2014-10-19,12.22,12.44,12.15,11.37,177500862.0,2685580704.0
2014-10-26,12.04,12.23,11.11,10.97,150002042.0,2199826496.0
2014-11-02,11.11,12.8,12.02,10.64,239076520.0,3582504928.0
2014-11-09,12.0,12.27,11.65,11.43,143754480.0,2132571744.0
2014-11-16,11.63,11.67,11.39,11.02,99212054.0,1415095552.0
2014-11-23,11.39,12.14,11.78,11.31,106746311.0,1579258304.0
2014-11-30,11.95,12.22,11.78,11.56,130360128.0,1952621568.0
2014-12-07,11.77,12.09,12.05,11.11,168828642.0,2463300272.0
2014-12-14,12.04,13.14,12.4,11.19,226291856.0,3495312000.0
2014-12-21,11.94,12.21,11.62,11.47,134864680.0,2012495168.0
2014-12-28,11.62,11.71,10.95,10.81,86335662.0,1197777840.0
2015-01-04,9.08,10.96,9.77,8.79,153740508.0,2203073664.0
2015-01-11,9.82,9.86,9.19,9.12,97391662.0,1400860528.0
2015-01-18,9.18,9.39,9.32,8.97,51278412.0,714565760.0
2015-01-25,9.06,9.63,9.36,8.82,89430053.0,1257852896.0
2015-02-01,9.54,10.14,9.25,9.2,137551430.0,2006502784.0
2015-02-08,9.12,9.52,9.1,9.03,55091521.0,775887064.0
2015-02-15,9.11,9.39,9.33,9.0,38278344.0,533170328.0
2015-02-22,9.34,9.46,9.36,9.31,22499514.0,318722384.0
2015-03-01,9.37,9.83,9.58,9.36,47584695.0,688437664.0
2015-03-08,9.59,10.09,9.55,9.43,119322572.0,1746530224.0
2015-03-15,9.69,9.98,9.79,9.62,83669256.0,1237008512.0
2015-03-22,9.79,10.74,10.48,9.79,178940960.0,2770439840.0
2015-03-29,10.55,10.94,10.62,10.16,172515622.0,2760507936.0
2015-04-05,10.65,11.1,10.51,10.26,255807032.0,4098108288.0
2015-04-12,10.48,11.34,11.34,10.09,235259988.0,3804828928.0
2015-11-22,12.48,16.6,14.75,12.48,308736038.0,6930831380.0
2015-11-29,14.58,14.72,12.61,12.4,313551368.0,6448397504.0
2015-12-06,12.55,12.89,12.23,11.62,155604649.0,2902089760.0
2015-12-13,12.14,12.63,11.74,11.35,127252539.0,2270341692.0
2015-12-20,11.58,12.14,11.81,11.44,125740998.0,2240059776.0
2015-12-27,11.73,15.6,15.31,11.44,125587565.0,2240092690.0
2016-01-03,15.4,15.72,15.38,14.93,86372298.0,1521396335.0
2016-01-10,15.77,15.9,12.2,11.27,118609441.0,1840759263.0
2016-01-17,11.83,12.13,11.42,10.96,100069590.0,1338504324.0
2016-01-24,11.11,11.98,10.75,10.44,72248127.0,947765605.0
2016-01-31,10.86,11.14,9.41,9.01,99491747.0,1148316697.0
2016-02-07,9.33,9.4,9.19,8.54,100351872.0,1046626392.0
2016-02-21,8.85,10.49,9.99,8.76,122391582.0,1414164567.0
2016-02-28,10.19,10.38,8.95,8.84,105491327.0,1203353843.0
2016-03-06,9.0,9.01,8.48,7.8,111581516.0,1086340516.0
2016-03-13,8.56,8.87,8.28,8.16,78776137.0,775976392.0
2016-03-20,8.41,9.13,8.94,8.26,133189273.0,1329509666.0
2016-03-27,9.1,9.39,9.06,8.87,153571373.0,1623818890.0
2016-04-03,9.14,9.4,8.87,8.67,118355608.0,1228485220.0
2016-04-10,8.91,9.35,8.75,8.63,115133328.0,1203221562.0
2016-04-17,8.88,10.21,9.96,8.84,248679950.0,2775114715.0
2016-04-24,9.79,10.82,10.23,9.19,256256003.0,2960806086.0
2016-05-01,10.08,10.81,9.95,9.74,201025243.0,2403013909.0
2016-05-08,9.99,10.36,9.41,9.39,115249429.0,1333640690.0
2016-05-15,9.28,9.32,8.86,8.41,103467008.0,1059032617.0
2016-05-22,8.79,9.12,8.74,8.45,77529085.0,786504329.0
2016-05-29,8.8,9.03,8.64,8.46,61976037.0,625945031.0
2016-06-05,8.58,9.32,9.13,8.5,95861874.0,995125780.0
2016-06-12,9.12,9.14,8.92,8.74,36229403.0,374124979.0
2016-06-19,8.73,8.88,8.61,8.48,66335221.0,663867192.0
2016-06-26,8.66,9.42,8.98,8.5,105823714.0,1090373519.0
2016-07-03,8.93,9.64,9.2,8.85,115713731.0,1241773587.0
2016-07-10,9.15,10.28,10.0,9.13,168029371.0,1885537707.0
2016-07-17,10.09,10.51,9.87,9.82,119939822.0,1399124008.0
2016-07-24,9.86,10.19,9.71,9.68,80886835.0,928591704.0
2016-07-31,9.71,9.85,9.44,9.02,67335460.0,738116506.0
2016-08-07,9.43,9.91,9.65,9.24,51653897.0,572327550.0
2016-08-14,9.62,10.18,10.13,9.5,41427123.0,471795298.0
2016-08-21,10.49,11.14,10.47,10.29,83126465.0,1027272109.0
2016-08-28,10.49,10.52,9.97,9.89,63146827.0,737583341.0
2016-09-04,10.02,10.1,9.62,9.55,41292178.0,470256732.0
2016-09-11,9.66,10.36,10.17,9.58,65125628.0,752581481.0
2016-09-18,10.04,10.12,9.96,9.72,33768057.0,386521367.0
2016-09-25,10.0,10.35,10.3,9.96,61954967.0,729355214.0
2016-10-02,10.28,10.58,10.13,9.72,60220336.0,706221336.0
2016-10-16,10.2,10.82,10.49,10.13,73256076.0,892361639.0
2016-10-23,10.55,10.82,10.79,10.24,72617441.0,883292759.0
2016-10-30,10.75,11.08,10.83,10.61,78892343.0,986042506.0
2016-11-06,10.75,11.01,10.61,10.59,54273890.0,675650242.0
2016-11-13,10.66,11.21,11.14,10.47,75076161.0,938660078.0
2016-11-20,11.12,11.85,11.63,11.05,92488640.0,1225042853.0
2016-11-27,11.6,11.68,11.18,11.11,61617543.0,811012957.0
2016-12-04,11.25,12.15,11.83,11.14,104823522.0,1416396247.0
2016-12-11,11.73,12.28,11.8,11.68,77865920.0,1073699473.0
2016-12-18,11.72,11.86,11.41,10.88,66176553.0,870226046.0
2016-12-25,13.13,13.83,13.63,12.84,62364059.0,840750132.0
2017-01-01,13.67,13.96,13.54,13.3,56207016.0,768650083.0
2017-01-08,13.54,15.2,14.38,13.52,112034400.0,1617729146.0
2017-01-15,14.2,15.35,14.22,14.07,138165975.0,2046407266.0
2017-01-22,14.26,14.37,13.87,12.89,65519173.0,906538117.0
2017-01-29,14.07,14.81,14.56,14.07,47803303.0,693488852.0
2017-02-05,14.53,14.53,14.28,13.89,17919584.0,254461790.0
2017-02-12,14.12,15.17,14.69,14.05,93041068.0,1362817444.0
2017-02-19,14.6,14.7,14.13,13.97,77190913.0,1104719443.0
2017-02-26,14.13,14.34,14.3,13.85,61737677.0,873660276.0
2017-03-05,14.2,14.5,14.28,13.97,67748255.0,968684234.0
2017-03-12,14.27,14.59,14.07,13.59,71214838.0,1006549531.0
2017-03-19,13.88,14.57,14.36,13.88,62799021.0,902243903.0
2017-03-26,14.37,15.15,14.96,14.1,85887573.0,1261637876.0
2017-04-02,15.0,15.32,15.1,14.55,78073598.0,1171552128.0
2017-04-09,15.07,16.08,15.97,14.98,73710345.0,1153177160.0
2017-04-16,15.98,17.41,16.22,15.87,159831118.0,2667850066.0
2017-04-23,16.1,16.91,15.67,15.57,96795567.0,1571925006.0
2017-04-30,15.58,15.78,15.59,14.67,52823520.0,808558711.0
2017-05-07,15.46,15.54,14.06,14.02,53305370.0,791084211.0
2017-05-14,14.04,14.05,13.36,12.52,87711815.0,1164080787.0
2017-05-21,13.39,13.62,13.07,12.59,41658850.0,549109689.0
2017-05-28,13.03,13.12,12.13,11.56,53306265.0,650238754.0
2017-06-04,12.27,12.43,11.98,11.57,18279228.0,219422302.0
2017-06-11,12.07,12.7,12.64,12.02,39754556.0,497774629.0
2017-06-18,12.62,13.44,13.3,12.19,50538295.0,645098914.0
2017-06-25,13.39,13.96,13.65,13.1,49613505.0,669176923.0
2017-07-02,13.62,13.93,13.63,13.42,46702399.0,637946949.0
2017-07-09,13.61,14.89,14.49,13.5,69542769.0,987557417.0
2017-07-16,14.64,15.33,15.31,14.26,91034289.0,1346111796.0
2017-07-23,15.58,16.48,16.22,13.73,216932707.0,3313242777.0
2017-07-30,16.56,16.84,14.82,14.4,256942058.0,3974878193.0
2017-08-06,15.02,15.04,14.4,13.41,209544334.0,2956042461.0
2017-08-13,14.5,14.67,13.98,13.6,122626632.0,1722478264.0
2017-08-20,13.98,14.5,14.44,13.52,111333391.0,1568530078.0
2017-08-27,14.58,14.68,14.13,14.0,66664509.0,949124031.0
2017-09-03,14.15,14.37,14.03,13.66,88223301.0,1229945409.0
2017-09-10,14.09,14.49,14.07,13.86,84883340.0,1205417970.0
2017-09-17,14.1,14.13,13.92,13.81,38143546.0,531695583.0
2017-09-24,13.9,13.94,13.24,13.1,59791707.0,807265928.0
2017-10-01,13.45,13.68,13.52,13.04,52175701.0,699461090.0
2017-10-15,13.66,14.04,13.87,13.4,51786883.0,709763232.0
2017-10-22,13.87,14.42,13.64,13.45,62893187.0,880525627.0
2017-10-29,13.58,13.83,13.46,13.29,34964445.0,474471012.0
2017-11-05,13.42,13.42,12.36,12.25,46557530.0,593041831.0
2017-11-12,12.36,12.88,12.55,12.3,33488453.0,422650074.0
2017-11-19,12.53,12.65,11.7,11.65,40236527.0,492051248.0
2017-11-26,11.78,12.31,11.39,11.27,42091082.0,497473033.0
2017-12-03,11.38,11.89,11.8,11.28,30842482.0,357963164.0
2017-12-10,11.8,12.34,12.12,11.41,41460991.0,496512253.0
2017-12-17,12.16,12.25,11.76,11.58,24622028.0,292840605.0
