date,open,high,close,low,volume,amount
2016-07-31,2.91,2.96,2.74,2.73,74706034.0,332101567.0
2016-08-07,2.73,2.76,2.73,2.69,35744453.0,151906076.0
2016-08-14,2.73,2.8,2.76,2.7,44380298.0,190474755.0
2016-08-21,2.76,2.87,2.84,2.74,60959913.0,267073032.0
2016-08-28,2.83,2.92,2.78,2.74,69751976.0,306449868.0
2016-09-04,2.78,2.8,2.75,2.74,41585631.0,179056278.0
2016-09-11,2.75,2.82,2.79,2.74,50890546.0,220704626.0
2016-09-18,2.76,2.78,2.71,2.68,24638359.0,104466738.0
2016-09-25,2.72,2.73,2.7,2.67,43743355.0,184035680.0
2016-10-02,2.7,2.7,2.7,2.61,37347483.0,154756638.0
2016-10-16,2.71,2.76,2.74,2.69,53437732.0,226399198.0
2016-10-23,2.73,2.77,2.74,2.7,55383084.0,235859551.0
2016-10-30,2.74,2.78,2.73,2.73,52593569.0,225390536.0
2016-11-06,2.73,2.84,2.8,2.69,102224050.0,439065778.0
2016-11-13,2.78,2.85,2.82,2.73,126492763.0,549648043.0
2016-11-20,2.81,3.07,2.98,2.8,162303120.0,736188339.0
2016-11-27,2.95,3.49,3.2,2.91,333458069.0,1677482853.0
2016-12-04,3.19,3.22,2.96,2.96,128944034.0,617010348.0
2016-12-11,2.92,3.1,3.01,2.89,80539746.0,374452098.0
2016-12-18,3.06,3.46,3.18,2.78,212177109.0,1035743185.0
2016-12-25,4.84,4.99,4.58,4.53,156184482.0,743047866.0
2017-01-01,4.55,5.22,5.01,4.5,191774243.0,945479220.0
2017-01-08,5.01,5.59,5.33,4.91,256667480.0,1358167792.0
2017-01-15,5.29,5.4,4.87,4.77,144397029.0,738847712.0
2017-01-22,4.85,4.97,4.96,4.54,130145226.0,632666244.0
2017-01-29,4.97,5.03,4.85,4.81,67649651.0,332444717.0
2017-02-05,4.85,4.88,4.86,4.83,9283342.0,45049731.0
2017-02-12,4.86,5.23,5.04,4.78,123408709.0,619824833.0
2017-02-19,5.03,5.24,4.94,4.92,112069241.0,568678966.0
2017-02-26,4.94,5.47,5.17,4.91,118792263.0,607258967.0
2017-03-05,5.17,5.17,4.95,4.89,82146357.0,413737803.0
2017-03-12,4.96,5.05,4.87,4.82,67007529.0,333210110.0
2017-03-19,4.85,4.9,4.76,4.74,59116937.0,285025903.0
2017-03-26,4.77,4.85,4.73,4.67,53621280.0,254543821.0
2017-04-02,4.74,4.75,4.5,4.47,59645064.0,275763054.0
2017-04-09,4.5,4.63,4.56,4.5,27417732.0,125051705.0
2017-04-16,4.53,4.66,4.5,4.47,56368415.0,256727122.0
2017-04-23,4.48,4.49,4.25,4.16,43226586.0,186286096.0
2017-04-30,4.28,4.29,4.11,4.01,46110969.0,190364677.0
2017-05-07,4.12,4.42,4.21,4.07,42757754.0,179887243.0
2017-05-14,4.18,4.24,3.95,3.92,44393430.0,180447826.0
2017-05-21,3.94,4.11,4.04,3.92,42352047.0,169846475.0
2017-05-28,4.01,4.06,3.76,3.65,48820258.0,186611384.0
2017-06-04,3.79,3.83,3.73,3.59,23592317.0,87760213.0
2017-06-11,3.73,3.89,3.84,3.71,42658743.0,162164585.0
2017-06-18,3.84,3.87,3.84,3.71,33547063.0,127871850.0
2017-06-25,3.84,3.87,3.73,3.67,39647873.0,150716793.0
2017-07-02,3.73,3.8,3.73,3.72,27040368.0,101276621.0
2017-07-09,3.74,3.89,3.84,3.73,41083126.0,156452397.0
2017-07-16,3.83,3.88,3.85,3.72,47772539.0,182029753.0
2017-07-23,3.83,3.84,3.68,3.53,51361714.0,188148987.0
2017-07-30,3.68,3.8,3.77,3.66,38868254.0,145013788.0
2017-08-06,3.77,3.79,3.74,3.7,38720787.0,144945772.0
2017-08-13,3.73,3.84,3.71,3.69,43301141.0,163709778.0
2017-08-20,3.7,3.85,3.83,3.68,37042844.0,140609989.0
2017-08-27,3.83,3.84,3.83,3.77,28727967.0,109365121.0
2017-09-03,3.84,3.97,3.92,3.82,72488070.0,282909196.0
2017-09-10,3.92,3.94,3.89,3.86,33230042.0,129222311.0
2017-09-17,3.89,3.9,3.85,3.84,35165778.0,136081186.0
2017-09-24,3.85,3.87,3.76,3.75,36979921.0,141309381.0
2017-10-01,3.76,3.77,3.72,3.68,25532835.0,95180966.0
2017-10-15,3.75,3.82,3.79,3.75,24188527.0,91505435.0
2017-10-22,3.79,3.79,3.68,3.64,29305022.0,108711250.0
2017-10-29,3.68,3.71,3.68,3.63,23273068.0,85390225.0
2017-11-05,3.68,3.68,3.46,3.45,30481015.0,108140252.0
2017-11-12,3.48,3.67,3.52,3.43,34086563.0,120859931.0
2017-11-19,3.53,3.54,3.3,3.3,26588924.0,91687108.0
2017-11-26,3.28,3.34,3.25,3.1,29715807.0,96584089.0
2017-12-03,3.23,3.32,3.3,3.19,17264390.0,56314568.0
2017-12-10,3.29,3.34,3.3,3.11,30885320.0,100076838.0
2017-12-17,3.3,3.32,3.22,3.21,10084457.0,32799423.0
