date,open,high,close,low,volume,amount
2004-11-21,14.18,14.49,14.31,14.0,1464898.0,4616568.0
2004-11-28,14.4,16.53,14.22,13.72,7825530.0,26186950.0
2004-12-05,14.13,15.4,14.81,13.82,3507396.0,11314331.0
2004-12-12,14.63,15.72,14.45,14.18,3484568.0,11626622.0
2004-12-19,14.31,14.49,13.59,13.05,2055367.0,6208125.0
2004-12-26,13.5,14.72,14.45,13.27,1861417.0,5871997.0
2005-01-02,14.68,15.31,15.22,13.77,5928043.0,19496243.0
2005-01-09,14.86,15.54,15.31,14.45,5231177.0,17266421.0
2005-01-16,15.31,15.31,15.13,14.63,3364873.0,11065390.0
2005-01-23,15.13,15.99,15.58,14.54,5249658.0,17742246.0
2005-01-30,15.9,15.9,13.36,13.36,2654242.0,9024458.0
2005-02-06,12.68,12.68,10.6,10.6,5442127.0,13628974.0
2005-02-20,10.1,11.46,11.01,10.06,5649251.0,13572974.0
2005-02-27,10.98,12.17,11.85,10.84,7016441.0,17865245.0
2005-03-06,11.85,12.12,11.67,11.21,6397290.0,16323269.0
2005-03-13,11.71,12.44,11.9,11.53,5633520.0,14735333.0
2005-03-20,11.85,11.85,10.89,10.43,5543033.0,13217060.0
2005-03-27,11.07,12.03,10.8,10.11,11713478.0,28603565.0
2005-04-03,10.66,10.66,9.42,9.01,5882939.0,12483728.0
2005-04-10,9.38,9.61,9.33,8.78,6089428.0,12216185.0
2005-04-17,9.24,9.7,8.69,8.69,4736764.0,9614756.0
2005-04-24,8.56,8.56,7.46,7.46,4320267.0,7583830.0
2005-05-01,7.14,7.55,7.32,6.77,3811573.0,5983864.0
2005-05-15,7.69,7.69,6.4,6.04,2693920.0,3833510.0
2005-05-22,6.4,7.0,6.5,6.13,2738186.0,3977095.0
2005-05-29,6.5,6.91,6.77,6.22,2003721.0,2905983.0
2005-06-05,6.73,6.91,6.59,6.45,1116495.0,1630523.0
2005-06-12,6.73,7.27,6.91,6.45,3799131.0,5697021.0
2005-06-19,6.86,7.59,6.59,6.59,4620656.0,7251600.0
2005-06-26,6.63,7.27,6.86,6.45,2545200.0,3870695.0
2005-07-03,7.05,8.05,8.05,6.86,6018514.0,9884031.0
2005-07-10,8.46,8.78,8.19,7.37,16910525.0,30351958.0
2005-07-17,7.87,8.6,8.6,7.46,7554802.0,13450869.0
2005-07-24,8.69,9.01,8.1,7.82,6705925.0,12209732.0
2005-07-31,8.1,8.65,8.23,7.87,3737467.0,6759398.0
2005-08-07,8.23,8.6,8.19,7.91,4054711.0,7305843.0
2005-08-14,8.33,9.56,8.88,8.19,9226993.0,18004589.0
2005-08-21,8.69,9.97,9.24,8.69,6925199.0,14404828.0
2005-08-28,9.2,10.2,10.2,9.01,5031860.0,10635018.0
2005-09-04,10.2,10.71,9.93,9.06,5749573.0,12328300.0
2005-09-11,9.93,10.61,10.25,9.61,4998793.0,11147362.0
2005-09-18,10.16,11.16,10.89,10.16,6049532.0,14090265.0
2005-09-25,10.98,12.63,11.44,10.48,13155959.0,33325732.0
2005-10-02,11.57,12.53,10.34,10.34,9847653.0,24275429.0
2005-10-16,10.07,10.11,9.97,9.29,10061209.0,21316294.0
2005-10-23,9.97,11.53,9.84,9.47,9775011.0,22329399.0
2005-10-30,10.07,10.43,9.47,9.38,4698660.0,9992649.0
2005-11-06,9.15,9.61,8.83,8.56,7276513.0,14256555.0
2005-11-13,8.83,9.15,8.23,8.14,4841709.0,9212253.0
2005-11-20,8.23,8.88,8.74,8.01,4225874.0,7954044.0
2005-11-27,8.83,9.06,8.92,8.6,2879786.0,5555487.0
2005-12-04,9.01,9.24,8.01,7.91,4850979.0,9123564.0
2005-12-11,7.91,8.83,8.65,7.59,5245706.0,9605160.0
2005-12-18,8.56,9.06,8.65,8.46,3278507.0,6307763.0
2005-12-25,8.65,9.1,9.06,8.56,3119588.0,6061974.0
2006-01-01,9.52,10.02,9.7,9.1,4854562.0,10123628.0
2006-01-08,9.65,9.84,9.74,9.56,2427065.0,5137888.0
2006-01-15,9.65,9.97,9.24,8.97,3203864.0,6558741.0
2006-01-22,9.24,9.52,8.78,8.69,4448953.0,8853915.0
2006-01-29,8.83,8.88,8.51,8.01,2530388.0,4621429.0
2006-02-12,8.6,9.15,8.78,8.33,3249888.0,6212076.0
2006-02-19,8.78,8.97,1.89,1.83,2461618.0,4708893.0
2006-02-26,1.89,2.04,1.95,1.87,3646839.0,7123027.0
2006-03-05,1.97,2.0,1.91,1.82,3578592.0,6821667.0
2006-03-12,1.87,1.93,1.85,1.8,2553907.0,4688279.0
2006-03-19,1.81,2.04,1.93,1.81,3400270.0,6479496.0
2006-03-26,1.91,1.97,1.92,1.88,2238548.0,4287073.0
2006-04-02,1.92,2.06,2.01,1.92,2933877.0,5846090.0
2006-04-09,2.03,2.1,2.07,1.94,3350898.0,6810585.0
2006-04-16,2.06,2.29,2.22,2.03,4493739.0,9780588.0
2006-04-23,2.2,2.24,2.1,2.04,2565957.0,5431658.0
2006-04-30,2.11,2.28,2.17,2.05,3956581.0,8593306.0
2006-05-14,2.21,2.53,2.51,2.21,7699544.0,18519071.0
2006-05-21,2.65,2.79,2.72,2.45,4740354.0,12129898.0
2006-05-28,2.72,3.27,3.08,2.62,5906111.0,17814462.0
2006-06-04,3.09,3.22,3.18,2.88,7435230.0,22624531.0
2006-06-11,3.27,3.61,3.4,3.23,4957387.0,16759639.0
2006-06-18,3.44,3.71,3.49,3.29,3479660.0,12104553.0
2006-07-02,3.32,3.43,3.25,3.03,4722859.0,14880813.0
2006-07-09,3.25,3.46,3.46,3.12,3103023.0,10109524.0
2006-07-16,3.48,3.66,3.59,3.38,3176417.0,11114974.0
2006-08-06,3.77,4.15,3.73,3.63,4336317.0,16657444.0
2006-08-13,3.74,3.86,3.72,3.49,2317016.0,8473745.0
2006-08-20,3.67,3.74,3.54,3.54,819000.0,2906914.0
2006-09-24,4.43,5.1,4.13,4.13,9184301.0,36786298.0
2006-10-01,3.92,4.19,3.74,3.59,9801339.0,33084269.0
2006-10-15,3.76,4.05,4.05,3.71,4363361.0,14890835.0
2006-10-22,3.98,4.05,3.89,3.81,2757418.0,9413483.0
2006-10-29,3.88,3.91,3.55,3.47,2945875.0,9404233.0
2006-11-05,3.52,3.73,3.54,3.48,1611833.0,5104174.0
2006-11-12,3.47,3.75,3.6,3.18,3385209.0,10228372.0
2006-11-19,3.59,3.59,3.41,3.32,1608854.0,4865370.0
2006-11-26,3.43,3.48,3.4,3.27,1677465.0,4951870.0
2006-12-03,3.41,3.69,3.6,3.41,2726753.0,8615612.0
2006-12-10,3.65,3.78,3.78,3.41,5666241.0,18070370.0
2006-12-17,3.86,4.07,3.72,3.71,8104693.0,27581404.0
2006-12-24,3.72,3.88,3.86,3.58,4566564.0,15067651.0
2006-12-31,3.9,4.02,3.72,3.64,4005399.0,13224491.0
2007-01-07,3.72,3.83,3.83,3.54,1656919.0,5395489.0
2007-01-14,3.83,4.33,4.33,3.75,11255835.0,40239231.0
2007-01-21,4.55,5.05,5.05,4.44,10617255.0,45009527.0
2007-01-28,5.3,5.8,5.35,5.19,9734906.0,47187734.0
2007-02-04,5.38,5.6,5.52,5.19,6020132.0,28827228.0
2007-02-11,5.52,6.01,5.79,5.36,7500338.0,37895575.0
2007-02-18,5.52,6.38,6.23,5.5,12981282.0,71627394.0
2007-03-04,6.28,6.57,6.0,5.82,10035708.0,57063771.0
2007-03-11,6.02,6.46,6.39,5.96,7690255.0,43805620.0
2007-03-18,6.4,7.56,7.08,6.4,13889704.0,92034744.0
2007-03-25,6.94,8.39,8.11,6.75,12952307.0,92224233.0
2007-04-01,8.11,9.14,8.72,7.75,23265870.0,180794322.0
2007-04-08,8.55,11.62,11.62,8.28,28437107.0,263026290.0
2007-04-15,11.59,15.67,14.62,11.26,34184149.0,435356449.0
2007-04-22,15.16,15.78,14.6,14.07,30284281.0,416198055.0
2007-04-29,14.85,15.7,14.28,14.16,27225685.0,378830398.0
2007-05-06,14.29,14.81,14.6,14.29,3749338.0,50622855.0
2007-05-13,15.03,16.64,16.35,14.25,36475083.0,525061369.0
2007-05-20,16.35,19.3,17.65,16.03,48898009.0,805587425.0
2007-05-27,17.11,18.73,18.0,16.46,50939680.0,819169710.0
2007-06-03,18.08,19.06,13.87,13.87,45187113.0,713109502.0
2007-06-10,13.54,15.07,14.54,11.24,41316264.0,507873390.0
2007-06-17,14.54,15.66,14.58,13.54,35151101.0,483254039.0
2007-06-24,14.64,17.05,15.52,14.53,42350051.0,616421335.0
2007-07-01,15.46,15.69,11.64,11.55,21109818.0,263613057.0
2007-07-08,11.49,12.9,11.58,10.24,14946952.0,161168300.0
2007-07-15,11.8,12.03,11.16,10.95,9589274.0,101562402.0
2007-07-22,11.39,14.14,13.81,11.15,29785057.0,358557657.0
2007-07-29,13.75,15.16,15.06,13.75,25509805.0,342405562.0
2007-08-05,15.06,16.07,15.35,14.08,26243669.0,364906831.0
2007-08-12,15.48,17.11,13.59,13.28,35632680.0,504033232.0
2007-08-19,13.32,14.06,13.59,12.67,15407445.0,189439804.0
2007-08-26,13.7,14.6,14.24,13.7,15049021.0,195738927.0
2007-09-02,14.29,14.29,13.82,12.78,15387458.0,191390666.0
2007-09-09,13.97,15.37,14.02,13.64,25972146.0,349816653.0
2007-09-16,13.81,14.21,13.43,12.61,12218256.0,150872465.0
2007-09-23,13.31,13.59,13.19,12.88,11196696.0,136895010.0
2007-09-30,13.26,13.42,13.1,12.43,9755545.0,116510402.0
2007-10-14,13.21,14.41,12.45,11.87,25360899.0,317135917.0
2007-10-21,12.45,12.45,11.76,11.69,6728063.0,74120281.0
2007-10-28,11.76,11.8,9.92,9.58,5567617.0,54617053.0
2007-11-04,9.94,11.41,10.72,9.59,7470168.0,72600381.0
2007-11-11,10.61,13.42,13.42,10.46,17805633.0,210167945.0
2007-12-09,12.07,12.07,11.55,10.87,21871688.0,228503273.0
2007-12-16,11.37,12.77,11.67,10.96,19215843.0,212463882.0
2007-12-23,11.51,11.81,11.68,11.14,7043773.0,74598114.0
2007-12-30,11.72,12.51,12.43,11.69,13807706.0,155004796.0
2008-01-06,12.5,13.38,13.21,12.47,12886607.0,153864010.0
2008-01-13,13.25,13.69,13.09,12.52,14143901.0,172387419.0
2008-01-20,13.12,14.4,13.25,12.78,20361393.0,255023070.0
2008-01-27,13.26,13.43,11.61,10.59,12718579.0,138525220.0
2008-02-03,11.69,11.69,9.96,9.67,5822417.0,57828698.0
2008-02-10,17.65,19.01,18.69,10.2,2646635.0,26147506.0
2008-02-17,19.16,21.05,19.83,18.93,7571666.0,81568936.0
2008-02-24,19.83,20.69,19.35,18.3,7317273.0,78063274.0
2008-03-02,19.76,20.19,19.87,18.51,4718855.0,49033359.0
2008-03-09,19.77,20.95,20.52,18.6,11039752.0,117888760.0
2008-03-16,20.35,21.98,18.39,17.78,17818679.0,194611985.0
2008-03-23,18.3,18.47,17.05,15.22,8806061.0,78701224.0
2008-03-30,17.4,17.52,16.43,15.31,6693606.0,59687485.0
2008-04-06,16.58,16.92,13.0,12.44,4468297.0,34560453.0
2008-04-13,12.7,14.7,14.32,12.7,6230587.0,46273740.0
2008-04-20,14.53,15.05,10.63,10.55,8686383.0,61504182.0
2008-04-27,11.2,12.32,11.84,9.67,6665731.0,40843193.0
2008-05-04,11.84,11.84,11.65,11.09,3166492.0,19385595.0
2008-05-11,11.69,12.81,11.76,11.24,7453818.0,48380990.0
2008-05-18,11.56,13.03,12.06,11.2,8539337.0,56045200.0
2008-05-25,11.91,12.32,11.73,10.49,5295395.0,32557145.0
2008-06-01,11.95,12.83,11.05,10.81,7903139.0,49227091.0
2008-06-08,10.94,11.26,11.04,10.64,2711051.0,16034250.0
2008-06-15,10.91,10.91,9.28,8.96,3151055.0,16154372.0
2008-06-22,9.19,9.43,7.62,7.06,4138679.0,18252023.0
2008-06-29,7.58,8.38,7.43,7.23,3931483.0,16404829.0
2008-07-06,7.43,8.1,7.82,7.13,2741717.0,11313434.0
2008-07-13,8.07,9.17,8.98,7.86,8529824.0,39166450.0
2008-07-20,8.78,10.1,8.16,7.6,22997315.0,112985146.0
2008-07-27,8.07,8.96,8.7,8.07,8488601.0,39280464.0
2008-08-03,8.68,9.71,9.19,8.59,13214284.0,65076206.0
2008-08-10,9.3,10.14,8.4,8.4,26508372.0,135064451.0
2008-08-17,8.03,8.22,6.95,6.39,6496256.0,24867862.0
2008-08-24,6.89,7.08,6.46,6.03,5340070.0,18782096.0
2008-08-31,6.37,6.69,6.48,5.84,3329605.0,11323796.0
2008-09-07,6.46,7.73,6.48,6.16,14508945.0,55412720.0
2008-09-14,6.31,6.44,6.05,5.83,7104159.0,23252412.0
2008-09-21,6.07,6.14,5.83,5.08,4604911.0,13956563.0
2008-09-28,6.31,6.39,5.98,5.42,7142316.0,22533359.0
2008-10-12,5.71,5.75,4.99,4.97,3478989.0,10237295.0
2008-10-19,4.86,5.21,5.12,4.52,3208397.0,8385506.0
2008-10-26,4.93,5.32,5.04,4.87,3793097.0,10340826.0
2008-11-02,4.95,5.14,4.39,4.01,3306299.0,7901745.0
2008-11-09,4.15,5.06,4.67,4.15,8938936.0,22098357.0
2008-11-16,4.69,5.51,5.38,4.59,9456939.0,25564758.0
2008-11-23,5.32,6.07,5.64,4.93,13438791.0,39803201.0
2008-11-30,5.62,5.7,5.62,5.06,10306857.0,30299367.0
2008-12-07,5.47,6.67,6.57,5.06,25203867.0,80521600.0
2008-12-14,6.65,7.02,5.99,5.75,19228138.0,67215428.0
2008-12-21,6.22,6.69,6.52,5.92,11455658.0,39114027.0
2008-12-28,6.54,7.6,7.25,6.07,34991561.0,130786399.0
2009-01-04,7.21,7.21,6.2,6.09,14573950.0,51246352.0
2009-01-11,6.26,6.85,6.54,6.24,15071931.0,52776344.0
2009-01-18,6.54,7.15,6.95,6.37,21697555.0,79784653.0
2009-01-25,6.97,6.98,6.44,6.35,11405699.0,40440343.0
2009-02-08,3.95,4.48,4.4,3.91,26558021.0,99587908.0
2009-02-15,4.49,5.03,4.97,4.37,31137061.0,127328236.0
2009-02-22,4.97,5.1,4.74,4.37,18453317.0,77039020.0
2009-03-01,4.73,4.94,4.68,4.32,27089077.0,112413218.0
2009-03-08,4.72,5.95,5.33,4.51,65123638.0,307596508.0
2009-03-15,5.39,5.67,5.27,5.05,29277885.0,138656436.0
2009-03-22,5.26,5.6,5.42,5.11,25244576.0,120703090.0
2009-03-29,5.42,5.87,5.56,5.22,29382142.0,143588080.0
2009-04-05,5.57,5.96,5.64,5.39,23841409.0,119632434.0
2009-04-12,5.71,5.73,5.52,5.22,10945731.0,52855352.0
2009-04-19,5.57,6.2,5.92,5.52,31117269.0,158401696.0
2009-04-26,5.92,6.04,5.41,5.35,22638723.0,115596665.0
2009-05-03,5.33,5.53,5.45,5.2,9284680.0,44151691.0
2009-05-10,5.49,6.8,6.54,5.48,42539502.0,233700845.0
2009-05-17,6.55,6.61,6.27,5.74,36142920.0,194727940.0
2009-05-24,6.28,6.75,6.2,6.01,24561845.0,139087220.0
2009-05-31,5.88,6.3,6.11,5.88,8503701.0,45966861.0
2009-06-07,6.12,6.55,6.17,6.12,17986266.0,100096272.0
2009-06-14,6.17,6.94,6.7,6.13,32681830.0,189444040.0
2009-06-21,6.62,7.54,7.04,6.6,35633486.0,223603480.0
2009-06-28,7.0,7.34,7.14,6.71,17211688.0,107239041.0
2009-07-05,7.09,8.03,7.86,7.05,41505855.0,278281212.0
2009-07-12,7.8,8.31,8.06,7.37,28691367.0,196390464.0
2009-07-19,8.05,8.37,8.07,7.95,25470283.0,182616748.0
2009-07-26,8.1,8.5,7.88,7.71,29329982.0,211582698.0
2009-08-02,7.89,8.14,7.81,7.15,21661352.0,148137221.0
2009-08-09,8.32,8.56,8.04,7.94,39255860.0,287042972.0
2009-08-16,8.05,8.16,7.14,7.1,12681697.0,86108718.0
2009-08-23,7.08,7.14,6.25,5.79,11614759.0,64074815.0
2009-08-30,6.26,7.19,6.95,6.18,18148673.0,106774594.0
2009-09-06,6.77,6.97,6.88,6.16,12116205.0,69752347.0
2009-09-13,6.86,7.62,7.12,6.8,32465455.0,207139460.0
2009-09-20,7.13,7.98,7.82,7.05,32420521.0,213333716.0
2009-09-27,7.68,8.15,7.04,6.93,23938329.0,162447379.0
2009-10-04,7.13,7.13,6.46,6.17,5371309.0,31429327.0
2009-10-11,6.47,6.84,6.8,6.47,1387846.0,8229886.0
2009-10-18,6.8,7.32,7.18,6.7,11405600.0,71008548.0
2009-10-25,7.2,7.77,7.59,7.15,19973990.0,132246618.0
2009-11-01,7.62,7.7,7.51,7.28,17603829.0,116481058.0
2009-11-08,7.31,9.07,8.56,7.29,50932229.0,380568972.0
2009-11-15,8.57,8.73,8.4,8.17,22366079.0,167219180.0
2009-11-22,8.4,9.38,9.16,8.38,30813458.0,240251636.0
2009-11-29,9.06,9.27,8.46,8.1,24930962.0,191575508.0
2009-12-06,8.45,9.6,9.12,8.37,29119340.0,233986200.0
2009-12-13,9.14,10.18,9.14,9.05,22899226.0,192014036.0
2009-12-20,9.1,9.52,8.42,8.36,15424188.0,122492328.0
2009-12-27,8.45,8.62,8.53,8.11,9520103.0,70494386.0
2010-01-03,8.47,9.14,8.96,8.45,11950025.0,93752275.0
2010-01-10,8.96,9.68,8.97,8.61,19113583.0,152719922.0
2010-01-17,9.07,9.18,9.15,8.71,13843597.0,109142487.0
2010-01-24,9.1,9.34,8.71,8.45,24513393.0,196568484.0
2010-01-31,7.48,7.57,7.0,6.84,8048933.0,58582121.0
2010-02-07,7.03,7.04,6.68,6.43,10278811.0,70175858.0
2010-02-14,6.76,7.16,6.95,6.62,8223267.0,57403340.0
2010-02-28,6.91,7.36,7.25,6.73,10898177.0,78645095.0
2010-03-07,7.24,8.09,7.67,7.21,22579535.0,175168992.0
2010-03-14,7.69,7.88,7.3,7.28,10928040.0,83720394.0
2010-03-21,7.28,7.88,7.83,7.23,11659417.0,90326910.0
2010-03-28,7.77,7.88,7.82,7.56,9426742.0,73898146.0
2010-04-04,7.87,8.36,8.02,7.7,26583084.0,216402836.0
2010-04-11,8.01,8.08,7.95,7.8,11288067.0,90504002.0
2010-04-18,7.95,8.42,8.29,7.67,27126493.0,221890860.0
2010-04-25,7.82,9.23,9.15,7.52,45400211.0,400054496.0
2010-05-02,9.1,9.67,7.94,7.94,34829612.0,312495652.0
2010-05-09,7.62,8.2,7.68,7.24,11576769.0,91597822.0
2010-05-16,7.7,8.09,7.33,6.79,11670792.0,87621941.0
2010-05-23,7.12,7.55,7.16,6.81,9475801.0,69364811.0
2010-05-30,7.45,7.78,7.58,7.36,10627028.0,81412481.0
2010-06-06,7.59,8.19,8.04,7.4,20783500.0,166862622.0
2010-06-13,7.66,8.07,8.01,7.51,13167248.0,103728522.0
2010-06-20,8.04,8.15,7.53,7.48,6703288.0,54093726.0
2010-06-27,7.41,7.88,7.62,7.28,8209454.0,63829336.0
2010-07-04,7.58,7.66,6.83,6.43,6192633.0,43452243.0
2010-07-11,6.64,7.32,7.22,6.57,5701802.0,40590830.0
2010-07-18,7.23,7.49,7.12,6.87,4090121.0,29868954.0
2010-07-25,7.0,7.86,7.46,6.98,18418901.0,140363917.0
2010-08-01,7.46,7.7,7.63,7.38,16926336.0,129670666.0
2010-08-08,7.58,7.82,7.52,7.24,19708895.0,151210358.0
2010-08-15,7.48,7.96,7.95,7.26,26383463.0,205050958.0
2010-08-22,7.93,8.1,7.69,7.61,24108086.0,192735948.0
2010-08-29,7.56,7.85,7.57,7.41,11599673.0,89704062.0
2010-09-05,7.58,8.03,7.91,7.55,18740832.0,148524160.0
2010-09-12,7.94,8.35,8.32,7.81,24792135.0,202945116.0
2010-09-19,8.29,8.55,7.99,7.87,18999824.0,157528856.0
2010-09-26,7.89,8.25,8.15,7.89,4876681.0,39918796.0
2010-10-03,8.16,8.44,7.94,7.71,13463524.0,111518864.0
2010-10-10,7.98,8.15,8.08,7.88,3197264.0,26093876.0
2010-10-17,8.04,9.28,8.22,8.01,45917500.0,401142788.0
2010-10-24,8.18,8.33,8.14,7.91,14581786.0,119362030.0
2010-10-31,8.15,8.39,8.04,7.97,16555796.0,137226122.0
2010-11-07,8.09,8.31,8.29,7.94,18687692.0,153912036.0
2010-11-14,8.3,8.63,7.58,7.52,22312180.0,188562068.0
2010-11-21,7.57,7.78,7.55,7.25,7204550.0,54824485.0
2010-11-28,7.55,7.83,7.7,7.4,6813188.0,52880914.0
2010-12-05,7.65,7.92,7.87,7.36,6722211.0,52856702.0
2010-12-12,7.87,7.92,7.82,7.5,5198859.0,40797750.0
2010-12-19,7.88,8.56,8.08,7.81,31900611.0,267479492.0
2010-12-26,8.15,8.16,7.66,7.61,8153108.0,65330260.0
2011-01-02,7.64,7.76,7.44,7.13,5694013.0,42692512.0
2011-01-09,7.46,7.69,7.58,7.38,6157789.0,47218802.0
2011-01-16,7.54,7.64,7.12,7.11,5408373.0,39910927.0
2011-01-23,7.05,7.93,7.71,6.81,4966953.0,35370551.0
2011-01-30,7.71,7.74,7.74,7.37,3264953.0,22692663.0
2011-02-06,7.63,7.77,7.74,7.6,1516907.0,10718963.0
2011-02-13,7.65,7.91,7.88,7.63,2855105.0,20426532.0
2011-02-20,7.83,8.27,8.21,7.8,9266561.0,68427607.0
2011-02-27,8.17,8.77,8.53,8.05,13639459.0,105685454.0
2011-03-06,8.5,8.98,8.76,8.38,10137634.0,81143404.0
2011-03-13,8.79,9.07,8.92,8.63,10753983.0,87449783.0
2011-03-20,8.92,11.0,10.43,8.71,33488790.0,304987462.0
2011-03-27,10.28,11.49,10.8,10.16,34803449.0,344365440.0
2011-04-03,10.75,11.04,10.3,9.84,27472739.0,263878272.0
2011-04-10,10.22,10.43,10.23,10.01,7823692.0,73476942.0
2011-04-17,10.17,12.49,12.49,9.93,33542823.0,346826280.0
2011-04-24,12.75,13.37,12.6,11.78,41095799.0,480121324.0
2011-05-01,12.47,13.86,10.6,10.22,26688065.0,288912072.0
2011-05-08,10.06,10.06,9.44,9.14,7150393.0,61583259.0
2011-05-15,9.39,10.28,10.21,9.36,16083450.0,146074377.0
2011-05-22,10.12,11.42,11.22,9.68,16990880.0,166311236.0
2011-05-29,11.21,11.21,9.68,9.63,8716349.0,82244817.0
2011-06-05,9.26,9.33,9.22,8.9,7322987.0,61356173.0
2011-06-12,9.15,9.62,9.31,9.03,5805405.0,50028057.0
2011-06-19,9.12,9.57,9.08,9.04,5618250.0,47971624.0
2011-06-26,9.03,9.3,9.04,8.77,8397842.0,69662119.0
2011-07-03,9.05,10.01,9.98,8.82,24812175.0,214574704.0
2011-07-10,10.06,11.06,11.01,9.94,30626431.0,296097674.0
2011-07-17,10.88,11.89,11.75,10.72,21061511.0,217718504.0
2011-07-24,11.75,11.75,11.28,10.75,19616404.0,204269382.0
2011-07-31,11.16,11.7,11.26,11.1,12822895.0,134273596.0
2011-08-07,11.27,11.5,11.03,10.88,12087080.0,124198190.0
2011-08-14,10.83,11.29,11.02,10.0,13878931.0,136096186.0
2011-08-21,11.04,12.4,12.28,10.99,27072858.0,296852950.0
2011-08-28,12.33,13.0,13.0,12.21,27573910.0,318307192.0
2011-09-04,13.19,13.65,13.56,12.84,22880133.0,279223924.0
2011-09-11,13.58,13.59,12.96,12.54,20045821.0,241357008.0
2011-09-18,12.84,13.31,12.94,12.71,5925799.0,70935357.0
2011-09-25,12.84,13.27,12.4,12.27,9337230.0,110457146.0
2011-10-02,12.28,12.44,11.34,10.99,8133118.0,88569590.0
2011-10-16,11.35,12.19,12.12,11.22,5428435.0,58550311.0
2011-10-23,12.12,12.39,10.38,10.38,6636705.0,68175878.0
2011-10-30,10.38,10.77,10.74,10.01,6121029.0,58748391.0
2011-11-06,10.77,10.96,10.54,10.12,5505718.0,53918997.0
2011-11-13,10.54,10.54,9.74,9.32,6948413.0,63297358.0
2011-11-20,9.76,11.22,10.52,9.59,21042662.0,203644432.0
2011-11-27,10.48,10.99,10.34,10.0,6699718.0,64449645.0
2011-12-04,10.29,10.44,10.09,9.68,6737924.0,61950368.0
2011-12-11,10.09,10.38,9.99,9.45,5118576.0,46373073.0
2011-12-18,9.86,10.1,9.18,9.05,4020607.0,35316777.0
2011-12-25,8.89,10.18,9.76,8.73,5809059.0,51219607.0
2012-01-01,9.63,9.74,9.47,9.24,2842581.0,24797548.0
2012-01-08,9.38,9.88,9.79,9.26,3495081.0,31002257.0
2012-01-15,9.68,9.97,9.64,9.49,4029747.0,36294824.0
2012-01-22,5.06,5.51,5.48,5.05,3316737.0,29354587.0
2012-02-05,5.6,5.6,5.4,5.24,1722054.0,15692180.0
2012-02-12,5.45,5.45,5.23,5.22,6186453.0,55470022.0
2012-02-19,5.23,5.72,5.52,4.81,19334241.0,173952296.0
2012-02-26,5.49,5.55,5.28,5.14,24175125.0,215962458.0
2012-03-04,5.25,5.47,5.33,5.12,15013869.0,134585467.0
2012-03-11,5.59,5.87,5.37,5.28,32301486.0,304160146.0
2012-03-18,5.3,5.45,5.17,4.93,14355798.0,126585062.0
2012-03-25,5.23,5.31,5.12,4.91,10727493.0,92724466.0
2012-04-01,5.18,5.28,5.0,4.91,5574903.0,47558198.0
2012-04-08,4.98,5.2,5.12,4.98,3660513.0,31313249.0
2012-04-15,5.12,5.56,5.56,5.11,9710198.0,87397238.0
2012-04-22,5.5,6.43,6.34,5.41,19884504.0,201297116.0
2012-04-29,6.34,6.67,6.4,6.22,13117489.0,142026956.0
2012-05-06,6.12,7.35,7.29,6.12,13515751.0,158592792.0
2012-05-13,7.34,7.45,7.09,6.72,17213596.0,204466344.0
2012-05-20,7.1,7.25,7.08,6.96,8076224.0,96886988.0
2012-05-27,7.17,7.61,7.38,6.84,13459849.0,164844404.0
2012-06-03,7.37,8.23,8.13,7.35,12927019.0,172978284.0
2012-06-10,8.12,9.1,9.03,8.04,23260669.0,273833996.0
2012-06-17,9.11,9.17,8.17,7.87,24736644.0,270737350.0
2012-06-24,8.1,8.46,8.3,7.8,6888227.0,72246464.0
2012-07-01,8.19,8.7,7.48,7.38,11876302.0,121157862.0
2012-07-08,7.55,8.72,8.48,7.52,19985761.0,213285420.0
2012-07-15,8.47,8.72,8.18,8.08,11521258.0,125295420.0
2012-07-22,8.18,8.53,8.28,7.88,7029540.0,75352344.0
2012-07-29,8.33,8.33,7.77,7.69,6352471.0,64695807.0
2012-08-05,7.38,7.73,7.73,6.67,7320775.0,66394902.0
2012-08-12,7.87,8.53,8.39,7.79,12236013.0,130567565.0
2012-08-19,8.34,9.15,8.53,8.32,11561967.0,129052219.0
2012-08-26,8.46,8.69,8.06,7.89,9578473.0,101010519.0
2012-09-02,8.02,8.14,7.84,7.5,6524944.0,65697670.0
2012-09-09,7.84,8.27,8.18,7.84,6620719.0,69265037.0
2012-09-16,8.25,8.25,7.66,7.47,8748998.0,87562631.0
2012-09-23,7.74,9.31,8.43,7.61,26114435.0,294700360.0
2012-09-30,8.01,8.43,7.87,7.58,14783510.0,151776998.0
2012-10-14,7.9,8.63,8.29,7.83,10662887.0,113946205.0
2012-10-21,8.18,8.45,8.21,8.12,6937484.0,73402075.0
2012-10-28,8.2,8.55,8.17,8.09,7510447.0,80472137.0
2012-11-04,8.31,8.53,8.46,8.13,6170135.0,66248920.0
2012-11-11,8.46,8.55,8.26,8.22,5368559.0,57724643.0
2012-11-18,8.53,8.53,8.02,7.52,9568144.0,99293475.0
2012-11-25,8.16,8.16,7.87,7.87,4073739.0,41602454.0
2012-12-02,7.89,8.07,7.48,7.12,6385667.0,62309631.0
2012-12-09,7.42,7.76,7.72,7.16,4323792.0,41987938.0
2012-12-16,7.72,8.55,8.44,7.72,7644917.0,80020714.0
2012-12-23,8.52,8.53,8.39,8.08,6754398.0,72780391.0
