date,open,high,close,low,volume,amount
2006-11-12,4.23,7.23,6.88,3.8,35796158.0,244603578.0
2006-11-19,4.13,7.18,6.85,3.94,14262458.0,98655822.0
2006-11-26,4.16,6.88,6.46,3.81,14971004.0,99189978.0
2006-12-03,3.34,4.39,4.22,3.31,18277980.0,128825164.0
2006-12-10,3.61,4.63,4.56,3.38,43846998.0,319028308.0
2006-12-17,3.91,5.11,4.35,3.7,89311742.0,693613428.0
2006-12-24,3.61,4.46,4.07,3.41,64750048.0,460040714.0
2006-12-31,3.5,4.11,3.92,3.21,70639212.0,465785820.0
2007-01-07,3.33,3.94,3.76,3.05,20329034.0,126086680.0
2007-01-14,3.2,4.59,4.3,3.2,115679300.0,831648984.0
2007-01-21,3.65,5.19,5.02,3.63,93777686.0,749707932.0
2007-01-28,4.27,5.29,5.05,3.88,69250522.0,581744504.0
2007-02-04,4.35,5.67,4.96,4.1,58930364.0,529706706.0
2007-02-11,4.23,6.15,5.69,4.22,45751302.0,433456134.0
2007-02-18,4.75,6.96,6.65,4.75,46925766.0,484328406.0
2007-03-04,5.69,7.1,6.08,4.93,36949024.0,396725968.0
2007-03-11,3.68,6.16,5.19,3.39,40573335.0,405807085.0
2007-03-18,3.65,6.01,5.43,3.65,58259666.0,649557140.0
2007-03-25,3.74,5.64,5.35,3.69,51737306.0,551448936.0
2007-04-01,3.79,5.83,5.49,3.79,73378324.0,806630012.0
2007-04-08,3.87,5.98,5.83,3.83,59007502.0,666253800.0
2007-04-15,4.19,6.35,6.04,4.13,69857680.0,834992348.0
2007-04-22,4.28,6.5,6.01,4.08,68579544.0,821136944.0
2007-04-29,4.27,6.94,6.89,4.25,91768064.0,1172857520.0
2007-05-06,4.89,7.43,7.28,4.82,20107448.0,285807760.0
2007-05-13,5.23,7.77,7.03,4.81,61661960.0,879835180.0
2007-05-20,4.89,7.57,7.31,4.79,66085006.0,937861912.0
2007-05-27,4.95,8.19,8.05,4.95,89944168.0,1357641834.0
2007-06-03,5.87,9.15,7.92,5.57,149057638.0,2479242514.0
2007-06-10,5.63,8.39,8.1,4.61,71599948.0,1075634522.0
2007-06-17,5.75,8.84,5.71,5.42,82942758.0,1363646160.0
2007-06-24,6.46,7.06,6.2,5.41,78203898.0,1283459286.0
2007-07-01,6.97,7.02,4.58,4.58,55687934.0,803379282.0
2007-07-08,4.95,5.24,4.37,3.98,32680582.0,398495584.0
2007-07-15,4.92,5.08,4.35,4.18,21162450.0,255486012.0
2007-07-22,4.86,4.93,4.04,3.93,35473146.0,397966948.0
2007-07-29,4.69,5.62,5.03,4.07,76060722.0,955031906.0
2007-08-05,5.66,6.19,5.2,4.99,77453658.0,1128872220.0
2007-08-12,5.84,5.84,4.84,4.75,64534958.0,891257438.0
2007-08-19,5.43,5.75,5.05,4.72,37977926.0,523714984.0
2007-08-26,5.75,6.48,5.36,5.15,101322510.0,1532314124.0
2007-09-02,6.07,6.43,5.5,5.15,63335022.0,954877114.0
2007-09-09,6.22,6.88,5.76,5.43,81350396.0,1304068982.0
2007-09-16,6.36,7.07,6.19,5.14,86958136.0,1389286244.0
2007-09-23,6.89,16.96,6.89,6.02,102242693.0,1865347337.0
2007-09-30,16.4,17.05,7.21,6.89,56159198.0,1000511672.0
2007-10-14,15.67,15.7,6.63,6.09,56054942.0,933371288.0
2007-10-21,13.83,14.8,6.15,6.12,37390056.0,599107396.0
2007-10-28,13.12,13.35,5.01,4.81,26537532.0,365558918.0
2007-11-04,10.7,12.21,5.73,4.9,32342556.0,426561794.0
2007-11-11,12.07,12.9,5.98,5.51,40098086.0,575832516.0
2007-11-18,12.43,13.19,5.46,5.35,40331360.0,573477124.0
2007-11-25,11.56,12.47,5.43,5.19,25744414.0,353672270.0
2007-12-02,11.83,11.96,5.18,5.03,20736992.0,267439146.0
2007-12-09,11.05,11.81,5.53,5.19,19986806.0,264295614.0
2007-12-16,11.79,12.41,5.63,5.34,47669552.0,660169886.0
2007-12-23,12.09,12.47,5.83,5.47,48612058.0,684603798.0
2007-12-30,12.57,14.29,6.45,5.79,81064942.0,1257222432.0
2008-01-06,17.65,19.17,14.67,13.8,42215348.0,709966014.0
2008-01-13,18.57,19.26,14.99,13.71,70261104.0,1179831868.0
2008-01-20,19.06,20.1,14.42,13.81,79028916.0,1382478824.0
2008-01-27,18.31,19.93,14.62,12.9,121978592.0,2069896108.0
2008-02-03,17.57,18.54,11.49,11.22,40827568.0,615253154.0
2008-02-10,15.86,16.42,12.73,11.91,21644686.0,312274744.0
2008-02-17,15.53,16.7,12.94,12.24,16086046.0,238854184.0
2008-02-24,16.7,18.53,13.2,12.86,48014518.0,764954572.0
2008-03-02,16.71,17.09,13.37,12.41,21256886.0,322389506.0
2008-03-09,17.17,18.99,14.33,13.38,66456644.0,1116928768.0
2008-03-16,18.2,18.29,13.02,12.39,23618890.0,367556946.0
2008-03-23,16.43,16.43,10.91,9.59,37932346.0,480693378.0
2008-03-30,14.18,14.98,11.71,10.1,64004582.0,822743134.0
2008-04-06,14.49,14.85,9.06,8.04,45324664.0,526050514.0
2008-04-13,11.39,12.4,10.89,8.85,66758431.0,713005480.0
2008-04-20,10.56,10.83,8.65,8.35,42981852.0,385049728.0
2008-04-27,9.13,10.66,10.11,7.65,91191014.0,794307920.0
2008-05-04,9.56,10.84,10.78,9.53,35952788.0,338126460.0
2008-05-11,10.73,11.68,11.4,9.61,88547722.0,880358292.0
2008-05-18,10.79,13.58,12.21,10.68,137494776.0,1596242976.0
2008-05-25,11.96,13.09,10.97,10.35,56497074.0,615252100.0
2008-06-01,10.59,11.61,11.12,10.37,36339862.0,369408332.0
2008-06-08,10.79,11.39,9.94,9.55,19695274.0,191303928.0
2008-06-15,9.15,9.59,8.13,7.9,17849012.0,140060926.0
2008-06-22,7.85,8.28,7.34,6.45,34453280.0,237977772.0
2008-06-29,6.98,8.28,8.01,6.69,44683246.0,309664684.0
2008-07-06,7.59,8.9,8.39,7.54,47075412.0,351613978.0
2008-07-13,8.17,9.5,8.99,8.08,90258992.0,729314122.0
2008-07-20,8.83,9.12,8.17,5.35,92870274.0,708749206.0
2008-07-27,5.96,8.72,8.39,5.71,54769150.0,428651536.0
2008-08-03,6.04,8.86,8.23,5.64,66109528.0,522268364.0
2008-08-10,5.98,8.27,6.71,4.82,48455182.0,332137450.0
2008-08-17,4.83,6.69,6.47,4.39,35067958.0,208002918.0
2008-08-24,4.65,6.51,5.86,4.05,34225016.0,192118988.0
2008-08-31,4.26,6.03,5.81,3.89,22787516.0,120844266.0
2008-09-07,4.18,6.02,5.55,3.98,30606768.0,164243378.0
2008-09-14,4.01,5.73,5.61,3.75,32142010.0,164649764.0
2008-09-21,4.03,5.95,5.95,3.73,58387896.0,306446470.0
2008-09-28,4.53,6.55,6.29,4.12,74250848.0,424328426.0
2008-10-12,4.43,6.42,5.71,3.98,40976684.0,231217936.0
2008-10-19,4.11,6.23,5.56,3.85,37771266.0,203466506.0
2008-10-26,3.99,5.94,5.49,3.9,34003374.0,180240016.0
2008-11-02,3.86,3.95,3.12,3.07,44011322.0,195734764.0
2008-11-09,3.1,3.6,3.56,3.04,71786032.0,310246656.0
2008-11-16,3.65,4.34,4.33,3.57,75215300.0,384242620.0
2008-11-23,4.29,4.65,4.37,3.92,91876392.0,508771280.0
2008-11-30,4.37,4.94,4.9,4.12,126340408.0,745276224.0
2008-12-07,4.85,5.37,5.1,4.7,152293426.0,998585056.0
2008-12-14,5.1,5.55,4.83,4.76,161329562.0,1073148768.0
2008-12-21,4.87,5.45,5.21,4.7,117530614.0,782021560.0
2008-12-28,5.19,5.4,4.8,4.58,67664588.0,436193472.0
2009-01-04,4.76,4.81,4.66,4.54,21287716.0,128680484.0
2009-01-11,4.74,5.41,5.36,4.66,91088136.0,596179984.0
2009-01-18,5.32,5.42,5.24,5.08,64949542.0,439535744.0
2009-01-25,5.29,5.89,5.38,5.08,91658540.0,641411404.0
2009-02-08,3.23,5.75,5.48,3.19,80674174.0,579255476.0
2009-02-15,3.49,6.1,6.01,3.37,128566254.0,972544064.0
2009-02-22,3.64,6.4,6.32,3.46,134573314.0,1057423840.0
2009-03-01,3.75,6.48,5.35,3.0,124706184.0,974770720.0
2009-03-08,3.19,5.93,5.6,3.14,75327688.0,551698204.0
2009-03-15,3.36,5.69,5.47,3.12,40359580.0,286053124.0
2009-03-22,3.31,6.2,5.98,3.24,112815460.0,874625624.0
2009-03-29,3.58,6.41,6.4,3.49,150157614.0,1186518976.0
2009-04-05,3.98,6.74,6.34,3.63,177285976.0,1480446816.0
2009-04-12,3.91,6.56,6.23,3.54,73710294.0,591413608.0
2009-04-19,3.76,6.47,6.34,3.67,83837500.0,682002776.0
2009-04-26,3.79,6.84,6.04,3.58,135244930.0,1130766424.0
2009-05-03,3.71,6.33,6.22,3.5,80815982.0,640586128.0
2009-05-10,3.76,7.39,7.02,3.73,245649040.0,2200065280.0
2009-05-17,4.17,7.01,4.05,3.9,120586166.0,1052364032.0
2009-05-24,4.08,4.1,3.9,3.84,37138314.0,316777836.0
2009-05-31,3.82,4.04,3.9,3.77,17716597.0,149539952.0
2009-06-07,4.02,4.13,4.03,3.86,41504154.0,356979304.0
2009-06-14,4.06,4.17,3.97,3.91,37690143.0,299423864.0
2009-06-21,3.97,4.18,4.1,3.94,36534887.0,266297884.0
2009-06-28,4.12,4.13,3.98,3.92,29062154.0,208049656.0
2009-07-05,4.01,4.01,3.93,3.86,31466143.0,221141364.0
2009-07-12,3.94,4.16,4.05,3.85,58056911.0,417233848.0
2009-07-19,4.05,4.2,4.14,4.02,64476135.0,475027128.0
2009-07-26,4.17,4.22,4.04,3.99,58287626.0,428641436.0
2009-08-02,4.07,4.18,4.02,3.82,51345470.0,371711004.0
2009-08-09,4.04,4.79,4.45,3.99,151237837.0,1204932320.0
2009-08-16,4.52,4.88,4.08,4.04,83589811.0,684109712.0
2009-08-23,4.02,4.51,4.45,3.95,64613319.0,491727744.0
2009-08-30,4.45,4.95,4.47,4.38,93096322.0,773060776.0
2009-09-06,4.3,4.37,4.28,3.92,43159256.0,319463600.0
2009-09-13,4.28,4.49,4.37,4.13,46309726.0,358324628.0
2009-09-20,4.38,4.85,4.7,4.33,74653933.0,616438728.0
2009-09-27,4.64,4.97,4.74,4.56,64634681.0,553352120.0
2009-10-04,4.74,4.79,4.65,4.35,23376041.0,194144916.0
2009-10-11,4.73,4.92,4.88,4.66,8083177.0,69731760.0
2009-10-18,4.87,5.19,5.03,4.78,56666620.0,503806936.0
2009-10-25,5.08,5.17,4.91,4.85,51069319.0,455702220.0
2009-11-01,4.92,5.11,4.76,4.69,38696131.0,340374816.0
2009-11-08,4.78,5.67,5.37,4.75,76197434.0,715256712.0
2009-11-15,5.39,6.31,6.04,5.39,67076474.0,702876344.0
2009-11-22,6.06,6.45,6.14,5.9,51839343.0,571630816.0
2009-11-29,6.14,6.3,5.58,5.47,46596610.0,493856832.0
2009-12-06,5.61,6.21,5.87,5.59,55171732.0,592091784.0
2009-12-13,5.87,5.93,5.72,5.58,25214313.0,258508116.0
2009-12-20,5.71,5.96,5.31,5.28,23142560.0,235455528.0
2009-12-27,5.46,5.53,5.4,5.1,12370906.0,118460314.0
2010-01-03,5.42,5.48,5.4,5.24,18120970.0,173723712.0
2010-01-10,5.42,5.51,5.29,5.18,20211110.0,194396898.0
2010-01-17,5.37,5.58,5.53,5.09,39624492.0,380404928.0
2010-01-24,5.52,6.2,5.67,5.48,78581524.0,829419744.0
2010-01-31,4.94,4.94,4.66,4.5,28613647.0,273229280.0
2010-02-07,4.66,5.29,5.07,4.62,53088772.0,549099424.0
2010-02-14,5.04,5.33,5.31,4.87,31125667.0,328393186.0
2010-02-28,5.32,5.94,5.82,5.23,62068218.0,722457328.0
2010-03-07,5.79,5.87,5.46,5.4,36723289.0,429785168.0
2010-03-14,5.46,5.71,5.35,5.3,22940335.0,258078312.0
2010-03-21,5.32,5.49,5.46,5.19,15192416.0,167358864.0
2010-03-28,5.46,5.48,5.25,5.17,17120819.0,187333780.0
2010-04-04,5.27,5.68,5.62,5.27,29278611.0,330285916.0
2010-04-11,5.63,6.2,6.17,5.48,59175077.0,711585152.0
2010-04-18,6.17,6.64,6.29,5.83,46200179.0,600717560.0
2010-04-25,5.93,6.83,6.57,5.93,35139084.0,471288224.0
2010-05-02,6.54,6.65,5.96,5.63,36917273.0,476548292.0
2010-05-09,5.79,6.2,5.65,5.58,17480591.0,214096136.0
2010-05-16,5.64,5.81,5.8,5.29,22860582.0,260515812.0
2010-05-23,5.69,5.79,5.32,5.08,19939875.0,224148564.0
2010-05-30,5.31,6.13,5.87,5.3,28839202.0,335503480.0
2010-06-06,5.9,5.97,5.55,5.29,20430017.0,236407886.0
2010-06-13,5.42,6.07,5.98,5.35,29897853.0,352201912.0
2010-06-20,5.98,6.05,5.25,5.14,29296896.0,332596976.0
2010-06-27,5.43,5.65,5.37,5.28,24632343.0,277053450.0
2010-07-04,5.37,5.37,4.8,4.58,21726746.0,221832122.0
2010-07-11,4.79,5.15,5.08,4.7,31116629.0,313937086.0
2010-07-18,5.06,5.08,4.69,4.58,26182951.0,264431056.0
2010-07-25,4.69,5.15,5.03,4.63,30927276.0,315030084.0
2010-08-01,5.03,5.32,5.18,4.97,30373589.0,324193576.0
2010-08-08,5.15,5.85,5.75,5.14,56581231.0,647065536.0
2010-08-15,5.77,5.86,5.78,5.39,33975063.0,392753344.0
2010-08-22,5.78,6.38,5.94,5.73,57162485.0,718427968.0
2010-08-29,5.93,6.31,6.21,5.91,26609070.0,336305044.0
2010-09-05,6.14,6.51,6.32,5.96,55846169.0,710744976.0
2010-09-12,6.37,6.72,6.43,6.22,28557702.0,376678500.0
2010-09-19,6.44,6.5,5.94,5.83,18921287.0,238765036.0
2010-09-26,5.98,6.03,5.88,5.7,9877515.0,118957244.0
2010-10-03,5.88,6.2,6.03,5.8,12281769.0,152460502.0
2010-10-10,6.11,6.19,6.17,6.0,4995191.0,62803776.0
2010-10-17,6.17,6.32,5.35,5.33,63123209.0,753256528.0
2010-10-24,5.35,5.76,5.65,5.1,44533377.0,502998584.0
2010-10-31,5.66,6.82,6.57,5.56,108289475.0,1362938944.0
2010-11-07,6.62,7.05,6.83,6.41,101194553.0,1409394528.0
2010-11-14,6.84,7.44,6.42,6.3,89081564.0,1288396496.0
2010-11-21,6.44,7.11,6.75,6.41,47694328.0,656823160.0
2010-11-28,6.66,7.21,7.08,6.65,51414486.0,733666520.0
2010-12-05,7.06,7.2,6.35,6.17,36379791.0,500575256.0
2010-12-12,6.35,6.45,6.17,5.97,20987665.0,268188804.0
2010-12-19,6.19,6.48,6.4,6.16,21518357.0,281522132.0
2010-12-26,6.37,6.42,5.83,5.79,22762463.0,287699844.0
2011-01-02,5.84,5.93,5.81,5.6,17105577.0,202504102.0
2011-01-09,5.88,5.95,5.79,5.75,10779428.0,129189160.0
2011-01-16,5.77,5.81,5.38,5.36,13576753.0,153814660.0
2011-01-23,5.35,8.61,8.18,5.14,12222748.0,131733082.0
2011-01-30,8.18,8.65,8.58,8.18,13384452.0,145279213.0
2011-02-06,8.5,8.99,8.68,8.5,10147582.0,114326708.0
2011-02-13,8.71,9.1,9.04,8.54,19447637.0,221505764.0
2011-02-20,9.08,9.25,8.94,8.88,28424146.0,329725120.0
2011-02-27,8.87,9.39,9.25,8.81,34850781.0,405268976.0
2011-03-06,9.24,9.32,9.01,8.88,27817395.0,325712336.0
2011-03-13,9.02,9.18,8.98,8.95,22705179.0,263620456.0
2011-03-20,8.96,10.13,9.56,8.95,133489769.0,1674627072.0
2011-03-27,9.65,10.4,10.16,9.41,83374920.0,1067025912.0
2011-04-03,10.17,10.48,10.13,9.63,57179202.0,738619304.0
2011-04-10,10.13,10.8,10.53,10.12,51569259.0,694331776.0
2011-04-17,10.56,10.65,10.44,10.13,53464829.0,709760928.0
2011-04-24,10.43,11.49,11.3,10.32,106653930.0,1497659280.0
2011-05-01,11.39,11.39,9.74,9.36,96895764.0,1269185296.0
2011-05-08,9.85,10.48,10.35,9.73,51930970.0,673518232.0
2011-05-15,10.35,11.3,10.98,10.29,89268581.0,1242957616.0
2011-05-22,10.99,11.36,10.97,10.69,64703409.0,919067040.0
2011-05-29,10.84,11.12,9.14,9.1,60250387.0,786295008.0
2011-06-05,9.17,9.7,9.61,9.03,35912971.0,433921488.0
2011-06-12,9.61,9.85,9.78,9.37,26806814.0,332245152.0
2011-06-19,9.63,9.89,9.28,9.26,27885269.0,345224980.0
2011-06-26,9.32,10.59,10.13,9.22,85058545.0,1088838464.0
2011-07-03,10.09,10.49,10.36,10.09,34320552.0,453853952.0
2011-07-10,10.86,12.32,11.47,10.76,206056774.0,2676539776.0
2011-07-17,11.16,13.99,13.73,11.01,521288008.0,4159679872.0
2011-07-24,13.74,14.34,13.16,12.98,292576164.0,2531755584.0
2011-07-31,12.76,12.79,11.57,11.44,196134358.0,1491351776.0
2011-08-07,11.62,11.71,11.11,10.94,102423625.0,750015368.0
2011-08-14,10.94,10.96,10.43,9.16,164505180.0,1063220704.0
2011-08-21,10.43,10.69,9.93,9.69,79307521.0,523152208.0
2011-08-28,9.94,10.49,10.38,9.8,73456832.0,478161540.0
2011-09-04,10.32,10.33,9.9,9.82,52609078.0,338409328.0
2011-09-11,9.8,10.0,9.54,9.29,50479685.0,310816172.0
2011-09-18,9.36,9.85,9.75,9.16,41789600.0,254585216.0
2011-09-25,9.68,9.97,9.33,9.16,45664235.0,281081728.0
2011-10-02,9.25,9.43,8.32,8.14,39842258.0,224568580.0
2011-10-16,8.32,8.74,8.54,8.0,43136805.0,232677428.0
2011-10-23,8.54,8.58,7.43,7.35,34920696.0,179528428.0
2011-10-30,7.44,8.54,8.38,7.11,114819451.0,593235512.0
2011-11-06,8.29,9.0,8.57,7.97,106928003.0,573969880.0
2011-11-13,8.52,8.97,8.61,8.49,74711475.0,417034428.0
2011-11-20,8.68,9.71,8.8,8.63,122920709.0,722249860.0
2011-11-27,8.57,8.79,8.19,8.13,45108344.0,241561444.0
2011-12-04,8.19,8.58,8.11,7.94,52885605.0,280990480.0
2011-12-11,8.13,8.13,7.69,7.46,36072386.0,178297998.0
2011-12-18,7.69,7.74,7.08,6.8,28995915.0,132777814.0
2011-12-25,7.08,7.14,6.39,6.25,36465211.0,155497224.0
2012-01-01,6.3,6.33,6.08,5.69,29358069.0,112511712.0
2012-01-08,6.11,6.24,5.71,5.52,27927605.0,105271378.0
2012-01-15,5.72,6.72,6.14,5.63,71451483.0,286780464.0
2012-01-22,5.36,5.66,5.52,5.28,32784219.0,129955238.0
2012-02-05,5.55,5.62,5.55,5.12,34419096.0,134959417.0
2012-02-12,5.55,6.44,6.37,5.44,115795192.0,503441168.0
2012-02-19,6.36,6.76,6.42,6.22,117267182.0,543552892.0
2012-02-26,6.48,6.7,6.66,6.34,98675988.0,468308984.0
2012-03-04,6.67,6.88,6.55,6.38,74589404.0,357480264.0
2012-03-11,6.55,7.2,6.98,6.51,107729399.0,533491052.0
2012-03-18,6.99,7.08,6.4,6.06,84942399.0,409213756.0
2012-03-25,6.4,6.56,6.15,6.11,44258202.0,203456212.0
2012-04-01,6.06,6.2,5.58,5.41,43384529.0,182174300.0
2012-04-08,5.58,6.15,5.94,5.52,29767134.0,127028148.0
2012-04-15,5.93,6.01,5.97,5.62,39197815.0,165975968.0
2012-04-22,5.97,6.27,6.16,5.93,59147212.0,262374400.0
2012-04-29,6.16,6.19,5.91,5.68,46962886.0,200906804.0
2012-05-06,5.97,6.16,6.09,5.91,32939070.0,143939988.0
2012-05-13,6.04,6.44,6.4,5.97,86647197.0,389332180.0
2012-05-20,6.49,7.85,7.13,6.42,307621644.0,1576048656.0
2012-05-27,7.14,7.34,6.56,6.51,145148290.0,730125152.0
2012-06-03,6.62,7.06,6.91,6.56,77568318.0,381881112.0
2012-06-10,6.78,6.83,6.27,6.23,56674661.0,268179320.0
2012-06-17,6.27,6.94,6.8,6.2,62450870.0,301126052.0
2012-06-24,6.8,7.03,6.48,6.45,50858252.0,248974608.0
2012-07-01,6.63,6.76,6.56,6.37,39954061.0,188915440.0
2012-07-08,6.59,6.99,6.81,6.49,61275834.0,300900050.0
2012-07-15,6.72,6.91,6.74,6.37,58820296.0,285308848.0
2012-07-22,6.74,7.45,7.27,6.44,102641772.0,518176140.0
2012-07-29,7.24,7.84,7.31,7.2,142268834.0,768036632.0
2012-08-05,7.24,7.55,7.52,6.92,86184944.0,452666084.0
2012-08-12,7.45,8.22,7.93,7.41,121602658.0,692632664.0
2012-08-19,7.95,8.54,7.89,7.62,105453015.0,612620480.0
2012-08-26,7.82,8.16,7.91,7.52,61358809.0,350231152.0
2012-09-02,7.84,8.1,7.52,7.2,51831875.0,291260884.0
2012-09-09,7.52,8.17,8.06,7.52,38556075.0,220453268.0
2012-09-16,8.17,8.86,8.63,7.98,45098488.0,276887776.0
2012-09-23,8.04,8.28,7.14,7.08,79874380.0,445979728.0
2012-09-30,7.12,7.5,7.45,6.94,33368984.0,173747194.0
2012-10-14,7.49,7.7,7.5,7.31,40502035.0,219438032.0
2012-10-21,7.48,7.59,7.35,7.19,27393954.0,145428268.0
2012-10-28,7.39,7.5,7.01,6.91,26369225.0,137855538.0
2012-11-04,7.02,7.24,7.16,6.84,22731395.0,116412293.0
2012-11-11,7.17,7.21,6.88,6.77,22769353.0,114301919.0
2012-11-18,6.88,7.01,6.91,6.8,16281096.0,81381330.0
2012-11-25,6.92,7.2,6.62,6.08,52557781.0,245165696.0
2012-12-02,6.59,6.62,6.16,6.04,18032762.0,83282473.0
2012-12-09,6.12,6.18,5.9,5.51,33247568.0,141431844.0
2012-12-16,5.9,6.34,6.16,5.9,43942232.0,194291118.0
2012-12-23,6.18,6.41,6.11,6.09,36146855.0,162767978.0
2012-12-30,6.13,6.44,6.36,6.05,38854949.0,176893398.0
2013-01-06,6.37,6.42,6.31,6.24,12637315.0,57710558.0
2013-01-13,6.31,6.62,4.64,4.61,54410026.0,254163844.0
2013-01-20,4.64,5.05,4.96,4.64,63125877.0,304158736.0
2013-01-27,4.96,5.0,4.61,4.57,42524997.0,202973932.0
2013-02-03,4.62,4.85,4.79,4.62,31322206.0,146891992.0
2013-02-10,4.78,4.95,4.92,4.71,30058769.0,143549030.0
2013-02-24,4.95,5.25,5.04,4.89,79254457.0,397502656.0
2013-03-03,5.04,5.29,5.19,4.82,56494278.0,281186048.0
2013-03-10,5.14,5.43,5.19,4.99,73344327.0,379896776.0
2013-03-17,5.19,5.24,4.91,4.87,31730890.0,157729774.0
2013-03-24,4.93,4.99,4.92,4.71,31279627.0,150968676.0
2013-03-31,4.93,5.08,4.61,4.57,39905254.0,191894904.0
2013-04-07,4.64,4.93,4.85,4.56,43193921.0,202639736.0
2013-04-14,4.9,5.32,4.79,4.76,103541771.0,517120896.0
2013-04-21,4.78,4.99,4.71,4.57,47448436.0,221869472.0
2013-04-28,4.73,4.86,4.45,4.42,46131461.0,212981780.0
2013-05-05,4.41,4.59,4.54,4.4,11023107.0,49214120.0
2013-05-12,4.53,4.69,4.62,4.51,40767906.0,184733324.0
2013-05-19,4.62,4.89,4.81,4.52,66723990.0,315200840.0
2013-05-26,4.83,5.05,4.98,4.74,73251207.0,353836644.0
2013-06-02,4.97,5.18,5.03,4.87,57003059.0,281716756.0
2013-06-09,5.03,5.17,4.98,4.76,59643372.0,295583440.0
2013-06-16,4.91,4.91,4.74,4.68,16075261.0,75593256.0
2013-06-23,4.72,4.93,4.62,4.45,55687458.0,259468896.0
2013-06-30,4.56,4.61,4.4,4.15,39627371.0,173473372.0
2013-07-07,4.4,4.46,4.28,4.23,29487476.0,126739364.0
2013-07-14,4.25,4.27,4.18,3.97,32499156.0,132599640.0
2013-07-21,4.2,4.68,4.55,4.18,71377112.0,316593932.0
2013-07-28,4.49,4.79,4.64,4.45,49878687.0,227685040.0
2013-08-04,4.58,4.67,4.53,4.43,27280401.0,121843112.0
2013-08-11,4.52,4.7,4.68,4.47,31151660.0,141927758.0
2013-08-18,4.68,4.73,4.51,4.47,31260902.0,143095262.0
2013-08-25,4.51,4.83,4.71,4.47,43331937.0,199009660.0
2013-09-01,4.74,5.06,4.83,4.67,75363190.0,365712728.0
2013-09-08,4.83,5.76,5.44,4.81,128640784.0,682852548.0
2013-09-15,5.44,5.57,5.45,5.2,99362460.0,527022784.0
2013-09-22,5.48,5.62,5.48,5.27,29176999.0,157235360.0
2013-09-29,5.08,5.33,4.97,4.89,81138315.0,409186612.0
2013-10-06,4.96,4.98,4.94,4.91,7144310.0,34790512.0
2013-10-13,4.86,5.2,5.15,4.86,35989067.0,178702928.0
2013-10-20,5.18,5.55,5.35,5.13,68072208.0,360222552.0
2013-10-27,5.37,5.72,5.15,5.15,52232702.0,280603652.0
2013-11-03,5.15,5.53,5.44,4.95,47367588.0,248365210.0
2013-11-10,5.44,5.62,5.14,5.09,44935060.0,237845902.0
2013-11-17,5.14,5.5,5.41,5.09,40385599.0,212447578.0
2013-11-24,5.51,5.94,5.76,5.34,121447470.0,684322300.0
2013-12-01,5.76,6.03,5.83,5.67,81087089.0,467068176.0
2013-12-08,5.73,5.83,5.81,5.38,63681605.0,352998752.0
2013-12-15,5.79,5.86,5.73,5.55,41608999.0,234943072.0
2013-12-22,5.72,5.84,5.31,5.23,39173207.0,214365420.0
2013-12-29,5.32,5.46,5.38,5.17,30196253.0,158946560.0
2014-01-05,5.37,5.44,5.19,4.48,33678747.0,175509270.0
2014-01-12,4.5,4.52,4.38,4.37,20569040.0,103505054.0
2014-01-19,4.38,4.72,4.58,4.33,24397545.0,126476383.0
2014-01-26,4.56,5.04,4.92,4.49,52308671.0,285141897.0
2014-02-02,4.92,5.02,4.82,4.79,27741015.0,154238814.0
2014-02-09,4.96,5.2,5.12,4.95,18002222.0,103469248.0
2014-02-16,5.1,6.48,6.08,5.03,210341512.0,1402362352.0
2014-02-23,6.04,6.99,6.23,6.01,139025128.0,1011918232.0
2014-03-02,6.14,6.4,5.55,5.35,124220433.0,821667760.0
2014-03-09,5.52,5.98,5.82,5.48,75038310.0,494251576.0
2014-03-16,5.78,5.89,5.41,5.12,56999403.0,351250276.0
2014-03-23,5.39,5.78,5.53,5.27,55070252.0,345581752.0
2014-03-30,5.51,5.73,5.47,5.29,74845670.0,471991880.0
2014-04-06,5.48,5.69,5.49,5.35,49324887.0,307225932.0
2014-04-13,5.52,5.95,5.84,5.5,61580653.0,396528884.0
2014-04-20,5.86,6.06,5.8,5.67,51173130.0,340035840.0
2014-04-27,5.72,5.76,5.29,5.27,46692529.0,288741660.0
2014-05-04,5.29,5.3,5.19,5.02,18496570.0,107625580.0
2014-05-11,5.18,5.35,5.1,4.98,27919317.0,163926042.0
2014-05-18,5.13,5.23,4.8,4.76,36105093.0,206207664.0
2014-05-25,4.83,4.9,4.87,4.71,27043496.0,147537938.0
2014-06-01,4.86,5.14,4.93,4.85,36222157.0,204211134.0
2014-06-08,4.98,5.09,5.02,4.9,21849264.0,123990484.0
2014-06-15,5.03,5.03,4.94,4.81,35869225.0,198901890.0
2014-06-22,4.97,5.07,4.74,4.7,35825747.0,199268152.0
2014-06-29,4.75,4.96,4.92,4.72,27748475.0,152005730.0
2014-07-06,4.89,5.09,5.01,4.89,44030498.0,249452952.0
2014-07-13,4.98,5.15,5.12,4.89,47401392.0,270284712.0
2014-07-20,5.12,5.35,5.25,5.07,52091854.0,307354948.0
2014-07-27,5.25,5.35,5.17,5.09,39466051.0,233736524.0
2014-08-03,5.17,5.65,5.43,5.17,64046191.0,391791172.0
2014-08-10,5.46,5.67,5.42,5.35,63992827.0,398421164.0
2014-08-17,5.42,5.57,5.46,5.4,48106678.0,298442340.0
2014-08-24,5.5,6.05,5.9,5.47,118370009.0,771329448.0
