date,open,high,close,low,volume,amount
2009-03-29,23.96,29.11,29.11,23.96,11129449.0,82958337.0
2009-04-05,30.56,32.07,28.29,27.39,48280702.0,415640211.0
2009-04-12,28.29,30.42,30.42,26.95,21653415.0,176234336.0
2009-04-19,31.9,31.9,27.81,27.7,38795385.0,330414800.0
2009-04-26,28.94,29.01,26.29,26.23,18606298.0,149550551.0
2009-05-03,25.78,26.29,24.3,23.41,12709078.0,89451695.0
2009-05-10,24.47,26.47,24.54,24.06,18855111.0,137504248.0
2009-05-17,24.61,25.78,24.65,23.78,14697323.0,105935679.0
2009-05-24,24.51,26.33,24.65,24.27,14557783.0,106786645.0
2009-05-31,23.78,24.75,23.61,23.41,7071930.0,49103811.0
2009-06-07,23.78,27.91,27.91,23.75,22209007.0,167876500.0
2009-06-14,28.49,28.49,26.47,25.54,22067392.0,172971466.0
2009-06-21,26.4,27.26,26.23,25.88,9039904.0,69899546.0
2009-06-28,26.47,26.84,26.84,25.13,9616982.0,72809186.0
2009-07-05,28.05,28.05,26.91,26.29,13301714.0,104968455.0
2009-07-12,26.88,30.45,30.45,26.64,23277700.0,195493886.0
2009-07-19,30.45,32.38,30.76,29.9,22046756.0,198328348.0
2009-07-26,30.69,31.97,30.01,29.22,13832158.0,122055813.0
2009-08-02,30.01,38.32,38.32,30.01,35894466.0,364820271.0
2009-08-09,39.19,46.64,42.17,39.19,22811196.0,287377264.0
2009-08-16,40.08,53.79,53.79,40.08,36429248.0,516525804.0
2009-08-23,52.42,52.42,46.02,41.62,12215450.0,159617626.0
2009-08-30,47.43,48.19,41.93,41.93,19951463.0,258818892.0
2009-09-06,42.11,43.82,42.24,37.91,17285923.0,204138752.0
2009-09-13,42.38,43.34,39.98,38.84,15717020.0,188290710.0
2009-09-20,39.7,46.33,42.28,39.18,21260414.0,266605884.0
2009-09-27,40.66,42.86,41.21,39.19,9847442.0,117929682.0
2009-10-04,41.25,41.59,37.05,36.06,5196865.0,58040531.0
2009-10-11,37.64,38.91,38.91,37.57,402953.0,4543903.0
2009-10-18,40.59,45.03,42.45,40.59,15747420.0,196842389.0
2009-10-25,42.96,43.82,42.48,40.01,20004064.0,242485342.0
2009-11-01,42.62,42.62,40.9,40.22,9545239.0,114123758.0
2009-11-08,40.25,41.93,40.9,39.15,13699857.0,163216478.0
2009-11-15,41.21,44.82,43.07,40.9,16870670.0,210441148.0
2009-11-22,43.83,44.68,44.24,42.28,17522527.0,221258704.0
2009-11-29,44.62,48.12,40.28,40.28,28396104.0,368973156.0
2009-12-06,40.22,47.19,46.16,39.53,25116004.0,322674724.0
2009-12-13,46.23,47.33,46.92,44.2,16847179.0,224492156.0
2009-12-20,46.78,54.48,50.6,46.75,25776921.0,382205924.0
2009-12-27,49.67,54.72,52.52,49.67,8865876.0,135898872.0
2010-01-10,55.13,57.88,55.65,51.7,18805546.0,301705630.0
2010-01-17,55.61,57.02,50.94,49.57,20939292.0,321588148.0
2010-01-24,51.25,52.04,51.7,50.87,11210373.0,167626762.0
2010-01-31,49.33,49.33,44.17,43.52,6304549.0,89511974.0
2010-02-07,44.49,47.39,46.68,41.98,10811582.0,151471800.0
2010-02-14,46.52,47.62,47.2,45.52,4781187.0,68792530.0
2010-02-28,47.33,48.29,47.26,45.71,13470814.0,195282807.0
2010-03-07,47.36,48.97,45.71,44.59,19115297.0,276402246.0
2010-03-14,45.71,46.68,44.94,44.78,8906496.0,127005858.0
2010-03-21,44.81,46.75,45.65,44.55,6278275.0,88511892.0
2010-03-28,45.62,46.26,41.78,41.52,21810098.0,294430372.0
2010-04-04,41.78,47.49,47.49,41.52,29090471.0,400868104.0
2010-04-11,48.62,52.19,51.39,47.39,26812574.0,418560312.0
2010-04-18,51.36,53.77,52.78,50.36,23712210.0,384427912.0
2010-04-25,52.48,60.13,57.42,49.97,19039286.0,323676900.0
2010-05-02,57.06,58.35,48.84,48.71,18016339.0,298219568.0
2010-05-09,48.81,52.42,48.42,47.39,7497760.0,116867874.0
2010-05-16,48.42,49.81,44.91,41.62,12488415.0,172699082.0
2010-05-23,44.75,46.07,45.42,40.68,13146399.0,178773104.0
2010-05-30,45.13,47.55,45.39,44.49,14032330.0,200166142.0
2010-06-06,45.13,45.71,41.59,40.14,10200056.0,133176708.0
2010-06-13,40.75,44.49,43.36,40.3,6061066.0,80065444.0
2010-06-20,43.33,45.0,43.1,41.81,2281834.0,30645269.0
2010-06-27,42.49,47.39,45.39,41.2,9099503.0,128154165.0
2010-07-04,43.13,43.13,41.36,40.46,3222805.0,41378720.0
2010-07-11,41.26,43.1,42.59,40.46,3321015.0,43312247.0
2010-07-18,42.23,43.81,42.1,41.26,3539570.0,46759529.0
2010-07-25,41.65,44.07,43.3,41.65,7517088.0,100217962.0
2010-08-01,43.27,47.07,45.84,42.91,12467740.0,173346036.0
2010-08-08,45.49,47.07,45.68,44.07,9246347.0,130701176.0
2010-08-15,45.68,46.78,44.94,44.01,6115193.0,85433330.0
2010-08-22,45.0,48.52,46.65,44.71,12898092.0,185981366.0
2010-08-29,46.36,47.55,45.1,44.81,6649114.0,94946048.0
2010-09-05,45.94,48.36,47.1,44.65,12232447.0,176442056.0
2010-09-12,47.33,48.33,46.94,45.81,12342771.0,180194646.0
2010-09-19,47.0,51.9,47.65,46.49,21483837.0,325951266.0
2010-09-26,47.23,47.97,46.04,45.81,3178387.0,46006456.0
2010-10-03,46.65,49.36,48.75,46.1,10245953.0,152323218.0
2010-10-10,50.29,51.1,49.42,49.0,4513202.0,70271856.0
2010-10-17,49.45,54.16,52.65,48.68,30824781.0,490139176.0
2010-10-24,52.71,53.32,49.62,48.75,18268748.0,285761056.0
2010-10-31,51.68,54.13,52.9,49.71,21091138.0,343118992.0
2010-11-07,53.19,57.67,53.68,52.49,22706233.0,385142072.0
2010-11-14,53.68,56.9,52.06,52.06,21374066.0,362218156.0
2010-11-21,50.68,51.58,47.13,45.1,12863369.0,192677924.0
2010-11-28,46.68,48.65,46.26,44.97,11275219.0,161441086.0
2010-12-05,45.81,51.1,50.32,43.52,24360625.0,357165744.0
2010-12-12,49.65,51.2,50.91,47.87,11828992.0,181746968.0
2010-12-19,50.91,51.9,50.55,49.49,10335816.0,162245140.0
2010-12-26,50.91,51.45,47.55,46.84,8894298.0,135005099.0
2011-01-02,47.0,48.2,45.33,43.04,10020726.0,139395372.0
2011-01-09,45.49,45.91,44.68,43.72,9315729.0,129688458.0
2011-01-16,44.68,45.1,42.68,42.07,5774095.0,78245919.0
2011-01-23,42.2,89.38,86.91,40.2,4812757.0,61427636.0
2011-01-30,86.91,88.08,84.79,80.68,3639072.0,44511501.0
2011-02-06,84.17,88.62,87.19,84.17,2441772.0,30956468.0
2011-02-13,85.07,88.01,86.3,83.08,3522620.0,44210240.0
2011-02-20,86.3,90.54,87.19,85.61,8525982.0,109530791.0
2011-02-27,86.64,91.98,90.75,85.61,9130988.0,118693852.0
2011-03-06,91.57,91.92,91.09,89.24,7444294.0,98576699.0
2011-03-13,91.64,98.21,98.21,90.33,7745442.0,105826818.0
2011-07-10,103.15,108.28,108.28,103.15,170167.0,2610610.0
2011-07-24,113.69,115.06,108.63,108.01,16689373.0,270941808.0
2011-07-31,108.21,108.56,102.87,99.04,15519091.0,233567854.0
2011-08-07,102.74,103.15,93.97,92.39,9554669.0,136103380.0
2011-08-14,93.08,94.03,91.09,83.97,17907977.0,231529956.0
2011-08-21,91.16,92.8,86.78,84.24,7375249.0,96604603.0
2011-08-28,86.64,91.57,91.09,86.3,10491887.0,138841550.0
2011-09-04,91.36,94.72,88.01,87.39,7092060.0,94581160.0
2011-09-11,86.3,87.6,86.36,82.73,3869732.0,48098785.0
2011-09-18,85.27,87.53,87.05,83.9,2285311.0,28646482.0
2011-09-25,86.78,86.78,82.25,80.82,4098832.0,50484899.0
2011-10-02,81.23,82.73,67.32,66.3,6875304.0,73700012.0
2011-10-16,67.67,72.46,70.2,65.89,5289589.0,53180816.0
2011-10-23,71.71,80.06,69.86,68.56,10398591.0,114811423.0
2011-10-30,69.45,75.0,74.65,69.38,6273605.0,66384168.0
2011-11-06,74.52,78.55,74.72,72.66,12488174.0,137260389.0
2011-11-13,74.1,75.0,71.71,69.17,8726365.0,91309356.0
2011-11-20,71.71,75.68,71.91,71.16,13211237.0,142909731.0
2011-11-27,70.55,71.85,67.6,67.12,6668151.0,66881789.0
2011-12-04,66.57,68.42,62.46,62.39,5911731.0,56534467.0
2011-12-11,61.64,62.8,52.67,52.67,6276702.0,51169580.0
2011-12-18,51.98,52.19,43.9,41.09,10165375.0,67809213.0
2011-12-25,45.75,50.82,47.26,44.59,11080987.0,77815860.0
2012-01-01,46.78,47.26,46.57,40.75,9732429.0,62800928.0
2012-01-08,47.26,47.26,43.63,41.09,4118114.0,26331192.0
2012-01-15,44.59,49.86,47.39,43.97,10620155.0,73895382.0
2012-01-22,28.77,31.03,30.56,27.91,6793491.0,47444780.0
2012-02-05,30.61,32.53,31.98,29.79,11160002.0,82741330.0
2012-02-12,31.89,33.56,32.66,31.08,14230906.0,107803412.0
2012-02-19,32.1,35.66,34.07,31.85,16491444.0,131719600.0
2012-02-26,34.42,36.13,35.1,33.47,13886696.0,113642700.0
2012-03-04,35.44,35.44,34.46,33.39,9243601.0,74211566.0
2012-03-11,34.67,35.36,33.47,32.83,9367950.0,74193230.0
2012-03-18,33.3,34.55,31.5,30.65,11004839.0,83969909.0
2012-03-25,31.38,33.6,33.35,31.16,12898180.0,98320230.0
2012-04-01,33.43,35.02,28.9,28.85,15074696.0,114922971.0
2012-04-08,28.89,30.86,30.35,28.89,2276849.0,15988199.0
2012-04-15,30.35,31.63,31.12,28.89,5905725.0,42289595.0
2012-04-22,30.9,32.36,31.38,30.61,5848257.0,42859464.0
2012-04-29,31.2,31.2,28.08,28.08,6961187.0,47509986.0
2012-05-06,26.67,26.67,25.51,24.1,4636863.0,27497782.0
2012-05-13,25.26,27.48,27.14,24.96,9707181.0,60511340.0
2012-05-20,27.18,29.15,28.64,27.18,12199169.0,80226565.0
2012-05-27,28.29,28.29,25.94,25.38,8690563.0,54250594.0
2012-06-03,25.9,26.62,26.45,24.66,7688826.0,46682402.0
2012-06-10,26.02,27.78,27.78,25.26,8499979.0,52556609.0
2012-06-17,28.12,29.45,28.94,27.05,10053003.0,66224509.0
2012-06-24,29.02,30.39,30.39,29.02,3911257.0,27540614.0
2013-03-03,42.9,42.9,42.9,42.9,41341.0,308404.0
2013-03-10,45.02,47.26,47.26,45.02,111152.0,887757.0
2013-03-17,51.98,69.12,69.12,51.98,27398302.0,311885594.0
2013-03-24,68.94,72.34,71.13,64.0,65522781.0,786175688.0
2013-03-31,70.15,71.82,62.1,60.89,39033527.0,455498708.0
2013-04-07,62.27,64.11,58.36,58.13,13670685.0,147391488.0
2013-04-14,57.96,63.02,59.23,55.77,17562095.0,181364068.0
2013-04-21,58.25,61.81,60.32,55.03,14726162.0,149795681.0
2013-04-28,59.51,60.09,51.35,51.35,18381608.0,181658982.0
2013-05-05,50.83,53.13,52.61,49.56,6853741.0,61522430.0
2013-05-12,54.05,71.76,66.82,54.05,61516403.0,713005108.0
2013-05-19,66.18,66.64,64.98,62.45,44616354.0,502638360.0
2013-05-26,63.94,66.59,63.37,62.62,32581259.0,365788880.0
2013-06-02,63.42,65.9,63.37,62.16,26249129.0,293566040.0
2013-06-09,62.45,63.71,63.13,56.93,17606758.0,187179724.0
2013-06-16,66.01,68.94,62.33,57.73,25126244.0,277381824.0
2013-06-23,62.5,67.56,61.35,59.51,33714157.0,372433056.0
2013-06-30,60.78,62.27,54.34,49.68,27280951.0,265095092.0
2013-07-07,54.68,60.84,56.87,51.46,27693990.0,272388388.0
2013-07-14,55.49,58.65,56.35,51.92,17827629.0,172872215.0
2013-07-21,56.29,58.25,53.07,53.01,14892557.0,144893644.0
2013-07-28,52.96,57.38,53.48,52.44,11221942.0,106531965.0
2013-08-04,53.19,62.96,58.02,52.04,29096063.0,297030316.0
2013-08-11,56.7,60.03,59.45,56.23,23906275.0,241016080.0
2013-08-18,59.51,61.87,57.15,57.1,19724013.0,202616722.0
2013-08-25,57.04,58.31,56.12,55.83,6078156.0,60202961.0
2013-09-08,50.48,53.99,49.51,46.57,29534123.0,253597228.0
2013-09-15,50.02,50.71,50.08,48.87,17113106.0,147919326.0
2013-09-22,49.85,52.32,49.68,48.87,12113457.0,106763998.0
2013-09-29,49.97,50.6,48.01,47.67,12038425.0,102918584.0
2013-10-06,48.01,48.93,48.36,47.21,1443908.0,12107531.0
2013-10-13,48.18,49.56,48.82,47.84,9307140.0,78964153.0
2013-10-20,48.93,49.79,49.51,46.46,16511172.0,138248507.0
2013-10-27,49.28,51.29,47.73,47.44,21268967.0,183360640.0
2013-11-03,48.01,56.41,48.53,45.88,54944127.0,499279988.0
2013-11-10,48.36,52.9,48.42,47.44,30541505.0,263442520.0
2013-11-17,48.07,49.39,48.82,46.86,15091833.0,126288464.0
2013-11-24,48.7,51.35,50.83,48.07,22734577.0,196590850.0
2013-12-01,50.08,51.52,50.43,48.99,17996983.0,157306379.0
2013-12-08,48.47,50.26,49.22,46.98,18294559.0,154536972.0
2013-12-15,49.74,51.18,49.34,47.73,14944876.0,129115634.0
2013-12-22,49.28,49.79,46.86,46.69,8339969.0,69656540.0
2013-12-29,46.63,47.26,45.89,45.25,8395691.0,67744101.0
2014-01-05,50.48,55.54,51.98,31.32,73705018.0,681789056.0
2014-01-12,31.39,31.43,26.74,26.46,32697269.0,272826968.0
2014-01-19,26.53,27.99,26.88,26.15,21535936.0,167851566.0
2014-01-26,26.91,27.88,27.5,25.97,14902421.0,115754033.0
2014-02-02,27.54,27.54,24.55,24.38,15700216.0,116556562.0
2014-02-09,24.27,26.25,26.01,23.96,5747906.0,41701692.0
2014-02-16,26.01,28.93,28.75,25.59,29022405.0,230356968.0
2014-02-23,28.82,31.19,29.93,28.3,25904442.0,220345640.0
2014-03-02,29.86,30.49,28.23,27.47,12187984.0,100985928.0
2014-03-09,28.16,28.16,27.54,27.05,12422319.0,98433622.0
2014-03-16,27.33,28.13,27.68,26.22,7933301.0,62110271.0
2014-03-23,27.78,28.65,27.19,26.36,7936607.0,63078416.0
2014-03-30,27.19,28.72,27.4,27.15,10330632.0,82965155.0
2014-04-06,27.09,28.48,28.41,27.05,7271098.0,58754369.0
2014-04-13,28.48,29.27,28.09,27.71,9302561.0,76039581.0
2014-04-20,28.06,31.22,29.24,27.99,21370824.0,180907251.0
2014-04-27,29.27,30.91,25.46,24.97,23157788.0,188703174.0
2014-05-04,26.43,28.3,26.88,25.0,7988216.0,61376071.0
2014-05-11,26.95,27.61,27.33,26.46,6639951.0,51858199.0
2014-05-18,27.54,30.84,27.5,26.95,13735480.0,112466256.0
2014-05-25,27.5,29.34,28.75,26.81,11167030.0,90950470.0
2014-06-01,28.58,29.69,29.34,28.44,13957690.0,116782894.0
2014-06-08,29.17,30.53,29.66,28.82,12729364.0,108545299.0
2014-06-15,29.69,30.32,29.59,28.61,14959648.0,127357774.0
2014-06-22,29.76,34.66,34.17,29.52,39494469.0,360765860.0
2014-06-29,33.61,36.64,35.28,33.37,44277405.0,443333176.0
2014-07-06,34.69,38.06,35.21,33.69,30487910.0,313739616.0
2014-07-13,34.73,36.25,35.94,33.69,17853587.0,179404448.0
2014-07-20,35.91,38.03,37.16,35.66,16723322.0,177592368.0
2014-07-27,37.02,37.12,36.77,34.73,14050565.0,145680010.0
2014-08-03,37.16,45.42,42.5,36.88,62993086.0,768297512.0
2014-08-10,42.33,44.38,41.29,40.63,26330801.0,321311960.0
2014-08-17,41.6,43.96,41.64,40.56,24803424.0,301456468.0
2014-08-24,41.36,43.16,42.68,41.36,18298913.0,223201532.0
2014-08-31,42.75,45.04,43.44,38.82,28994346.0,350871840.0
2014-09-07,43.65,50.84,49.52,42.92,31003231.0,419258400.0
2014-09-14,49.55,52.09,48.3,46.6,28303360.0,397883928.0
2014-09-21,48.3,50.28,49.55,46.36,15906231.0,220510780.0
2014-09-28,49.31,50.7,49.87,48.2,13642570.0,194871454.0
2014-10-05,49.94,50.04,48.58,46.88,7009262.0,98633976.0
2014-10-12,48.65,49.97,49.59,47.92,8868926.0,125700188.0
2014-10-19,49.35,51.99,48.13,47.23,15585184.0,226064644.0
2014-10-26,48.13,49.73,49.28,46.05,9951091.0,137796216.0
2014-11-02,49.38,50.55,48.41,47.51,11251583.0,159680212.0
2014-11-09,48.65,54.22,50.94,47.75,24465662.0,367935738.0
2014-11-16,51.21,52.43,49.28,47.75,11722286.0,169848450.0
2014-11-23,49.14,51.49,50.35,48.93,6845542.0,99181568.0
2014-11-30,50.52,52.84,50.87,50.31,12391354.0,183692516.0
2014-12-07,50.04,52.84,49.28,48.79,18438340.0,268551632.0
2014-12-14,49.28,50.8,48.41,41.63,15950838.0,219978848.0
2014-12-21,47.75,49.45,45.78,44.57,9979825.0,137478908.0
2014-12-28,45.64,45.92,43.18,40.42,8007543.0,99642802.0
2015-01-04,27.54,43.08,29.55,26.12,11310837.0,148601550.0
2015-01-11,29.79,32.52,29.75,28.78,15839026.0,219985352.0
2015-01-18,29.62,31.17,30.24,29.0,6429615.0,87439876.0
2015-01-25,30.04,32.49,31.98,28.82,13355033.0,188210636.0
2015-02-01,31.87,34.06,32.56,31.32,12297323.0,182270932.0
2015-02-08,32.03,33.67,32.96,29.88,7637248.0,112018486.0
2015-02-15,32.85,32.85,31.85,31.39,6731017.0,97444314.0
2015-02-22,31.92,32.94,32.82,31.87,3516136.0,51499000.0
2015-03-01,32.98,35.86,35.37,32.76,8503474.0,132354826.0
2015-03-08,35.39,42.8,39.66,34.66,32681565.0,593693888.0
2015-03-15,39.62,46.19,42.6,38.27,24080941.0,457157520.0
2015-03-22,41.92,46.43,42.89,41.36,19867115.0,392355660.0
2015-03-29,42.78,43.4,42.6,40.04,17372438.0,330317864.0
2015-04-05,42.71,48.24,46.23,41.5,29545751.0,581093072.0
2015-04-12,45.48,45.92,42.74,40.26,22675992.0,447951408.0
2015-04-19,42.78,45.32,43.66,42.03,30138197.0,592365656.0
2015-04-26,43.33,45.12,42.67,40.37,42869211.0,818494432.0
2015-05-03,42.78,45.23,43.42,40.92,35977825.0,707974208.0
2015-05-10,43.42,52.38,50.72,42.74,59315023.0,1243085008.0
2015-05-17,50.43,55.08,49.28,48.91,48899725.0,1138961752.0
2015-05-24,49.28,59.77,59.77,49.28,40858794.0,1010413296.0
2015-05-31,59.28,73.02,73.02,57.95,55583683.0,1628922208.0
2015-06-07,76.75,82.73,73.72,68.19,53669938.0,1817324576.0
2015-06-14,73.88,95.56,90.71,73.84,47517154.0,1820469952.0
2015-06-21,88.81,91.77,71.51,70.47,35648513.0,1305589728.0
2015-06-28,71.69,80.74,68.19,64.81,22587863.0,738051136.0
2015-07-05,70.92,71.0,64.79,55.26,23369694.0,679641744.0
2015-07-12,61.93,71.27,71.2,61.93,25237016.0,793470016.0
2015-07-19,64.37,75.87,55.39,49.81,76596190.0,2209060816.0
2015-07-26,54.41,63.48,60.17,51.58,66787421.0,1753795168.0
2015-08-02,57.97,59.39,52.62,44.24,67860310.0,1565775728.0
2015-08-09,53.09,55.92,54.15,44.66,76447025.0,1758395936.0
2015-08-16,54.86,57.95,57.75,51.23,62815920.0,1570758592.0
2015-08-23,57.4,59.99,52.4,47.56,77712319.0,1959825984.0
2015-08-30,49.41,50.72,38.69,34.37,52020401.0,909849720.0
2015-09-06,38.6,38.6,28.2,28.2,29110360.0,422482296.0
2015-09-13,28.8,32.94,31.52,26.65,62403094.0,863082592.0
2015-09-20,31.61,33.18,27.14,24.88,53990261.0,680494952.0
2015-09-27,26.45,29.75,27.43,26.15,43151624.0,552394704.0
2015-10-04,29.22,30.08,28.67,27.65,27180301.0,354520744.0
2015-10-11,30.08,30.92,30.5,29.49,9748834.0,132248320.0
2015-12-06,33.56,49.15,49.15,33.56,57169367.0,1179018272.0
2015-12-13,49.15,52.95,46.14,44.44,106539466.0,2331346121.0
2015-12-20,45.28,51.43,49.79,43.82,73628639.0,1578725552.0
2015-12-27,49.59,54.92,37.81,35.48,107346235.0,2517721032.0
2016-01-03,37.82,37.82,33.34,33.28,40384012.0,891077169.0
2016-01-10,32.86,32.86,27.01,24.09,41929656.0,751797725.0
2016-01-17,26.32,26.78,22.78,21.74,34429760.0,522954371.0
2016-01-24,22.01,25.78,24.15,21.84,35294439.0,535107391.0
2016-01-31,24.41,25.78,22.64,20.59,28874262.0,419127495.0
2016-02-07,22.32,27.6,25.7,22.01,28674123.0,446196433.0
2016-02-21,25.57,31.44,29.56,24.6,64734534.0,1174146690.0
2016-02-28,30.05,30.74,25.65,24.81,41890164.0,755922818.0
2016-03-06,25.36,29.16,28.86,23.08,55596494.0,925011147.0
2016-03-13,31.74,33.4,29.07,27.92,82106336.0,1573091601.0
2016-03-20,29.96,31.11,30.96,27.2,40667691.0,749368363.0
2016-03-27,31.12,32.75,30.79,29.53,47327322.0,927594558.0
2016-04-03,31.22,38.91,37.9,30.68,65615440.0,1414691220.0
2016-04-10,37.34,38.24,35.57,33.61,40689099.0,924943219.0
2016-04-17,35.89,43.79,42.23,35.89,61010528.0,1518761019.0
2016-04-24,41.48,44.41,40.69,37.93,42637733.0,1108965995.0
2016-05-01,40.93,41.64,41.33,38.45,28491072.0,720063114.0
2016-05-08,42.08,46.74,43.29,41.49,27535135.0,766836560.0
2016-05-15,43.07,43.07,38.88,36.69,29286838.0,721645981.0
2016-05-22,38.6,43.41,43.36,37.57,34568217.0,897245068.0
2016-05-29,44.33,44.65,42.51,41.32,18648853.0,504557643.0
2016-06-05,42.23,49.72,48.54,41.19,32473093.0,948572414.0
2016-06-12,49.13,51.56,47.57,47.08,16995117.0,524449922.0
2016-06-19,47.38,49.98,48.85,45.51,33543067.0,1019236264.0
2016-06-26,48.5,50.43,47.62,46.34,24795612.0,750492802.0
2016-07-03,46.56,48.14,47.39,45.78,26768869.0,785696110.0
2016-07-10,47.86,52.13,52.13,47.86,14923240.0,478381412.0
2016-07-17,52.64,57.72,53.54,52.64,39319989.0,1352276271.0
2016-07-24,54.21,55.63,51.73,51.56,31068885.0,1045562409.0
2016-07-31,51.06,52.23,43.77,43.45,33888945.0,1013379174.0
2016-08-07,43.84,47.08,46.17,43.84,21527796.0,616325442.0
2016-08-14,45.62,48.27,45.99,43.55,21763959.0,628298050.0
2016-08-21,45.91,48.89,47.51,44.22,25080135.0,738881736.0
2016-08-28,47.41,47.78,47.25,44.36,15193915.0,444342091.0
2016-09-04,47.31,51.03,51.03,45.75,22586330.0,687136726.0
2016-09-11,51.05,55.82,53.46,51.03,44015862.0,1471400513.0
2016-09-18,52.18,52.2,48.83,47.47,13435602.0,419712557.0
2016-09-25,48.67,51.69,49.34,48.18,13693477.0,430221036.0
2016-10-02,48.96,48.96,48.45,46.82,12040382.0,361150150.0
2016-10-16,47.86,48.94,48.91,47.06,2693353.0,81110313.0
2016-10-23,49.76,51.85,50.97,48.85,9226403.0,291314906.0
2016-10-30,49.93,51.89,48.77,47.98,19547660.0,613369935.0
2016-11-06,48.65,51.53,49.99,48.35,20705521.0,652659673.0
2016-11-13,49.45,57.11,55.72,48.94,33901512.0,1124563651.0
2016-11-20,54.24,60.33,53.6,51.51,46514920.0,1632402362.0
2016-11-27,53.25,60.86,57.19,53.07,34530973.0,1223103358.0
2016-12-04,59.82,60.97,50.95,50.89,41962773.0,1477419831.0
2016-12-11,50.25,54.19,53.71,49.18,22534577.0,742823426.0
2016-12-18,54.06,54.46,48.32,48.18,19856856.0,631265718.0
2016-12-25,29.42,30.05,28.7,28.14,17067535.0,505463532.0
2017-01-01,28.45,29.5,28.61,27.54,9407569.0,271987297.0
2017-01-08,28.6,29.93,29.28,28.55,9374643.0,278036271.0
2017-01-15,29.17,31.37,29.59,28.94,13233370.0,403896778.0
2017-01-22,30.5,30.58,28.39,26.83,11515723.0,332791224.0
2017-01-29,28.42,30.56,30.5,28.39,12188560.0,369532519.0
2017-02-05,30.53,30.88,29.68,29.61,2584714.0,79041724.0
2017-02-12,29.62,31.84,31.55,29.62,15809318.0,490930235.0
2017-02-19,32.7,33.06,31.59,30.5,17671396.0,567248815.0
2017-02-26,31.68,32.06,30.2,29.67,19817284.0,614509302.0
2017-03-05,30.09,30.91,30.32,29.34,19545907.0,595200044.0
2017-03-12,30.31,30.94,29.15,29.02,14569253.0,439550167.0
2017-03-19,29.23,32.18,31.3,28.81,21075129.0,649514311.0
2017-03-26,31.12,33.45,32.59,30.45,34651356.0,1121106563.0
2017-04-02,32.56,32.87,32.17,31.3,19001989.0,618196145.0
2017-04-09,31.94,34.79,33.84,31.94,16662217.0,568061028.0
2017-04-16,33.56,35.19,34.23,33.27,22651962.0,784556649.0
2017-04-23,34.34,36.62,36.56,33.89,26541516.0,957731674.0
2017-04-30,36.53,36.63,35.28,34.06,16232588.0,578572805.0
2017-05-07,35.5,36.53,35.56,35.15,10940086.0,398622127.0
2017-05-14,35.54,35.85,33.22,31.29,12691270.0,433189945.0
2017-05-21,33.75,34.32,32.79,31.99,10890204.0,365317210.0
2017-05-28,33.2,33.86,33.09,30.53,12418696.0,403320381.0
2017-06-04,33.4,33.63,31.41,30.95,6972189.0,226460331.0
2017-06-11,31.51,33.22,32.95,31.25,10181051.0,331664954.0
2017-06-18,33.07,34.75,33.46,32.75,10990273.0,377756649.0
2017-06-25,33.82,35.88,35.6,33.56,13869918.0,492048848.0
2017-07-02,35.59,38.6,37.5,35.42,17519551.0,664731821.0
2017-07-09,37.42,41.07,41.01,37.26,17136763.0,666330346.0
2017-07-16,41.03,41.46,39.24,38.61,21975006.0,890354099.0
2017-07-23,39.49,41.3,40.56,35.54,18063534.0,719326883.0
2017-07-30,40.56,46.6,46.47,38.34,51332943.0,2251742307.0
2017-08-06,45.93,49.01,46.18,44.93,43185658.0,2061565450.0
2017-08-13,45.71,48.36,45.18,44.34,27620414.0,1309255523.0
2017-08-20,45.11,48.33,47.21,44.05,33338628.0,1563496275.0
2017-08-27,47.88,48.33,46.59,44.42,21281356.0,995795740.0
2017-09-03,46.3,47.63,47.44,41.69,19152988.0,893876918.0
2017-09-10,47.98,50.28,46.52,46.5,23740713.0,1151067543.0
2017-09-17,46.05,52.78,48.43,45.67,42900676.0,2140883354.0
2017-09-24,48.05,49.82,46.84,46.26,17553536.0,846281667.0
2017-10-01,46.8,49.35,49.19,45.46,19229417.0,913662903.0
2017-10-15,49.56,52.58,51.68,49.0,15293185.0,773771341.0
2017-10-22,51.41,54.79,47.01,46.0,24142971.0,1218335066.0
2017-10-29,46.95,47.0,44.4,44.21,20682424.0,939533347.0
2017-11-05,44.4,45.02,43.91,42.28,16523751.0,726111678.0
2017-11-12,43.8,46.18,45.1,43.4,14388053.0,650655706.0
2017-11-19,45.2,45.78,42.66,39.22,14442201.0,630576750.0
2017-11-26,42.03,45.35,44.92,40.0,16357452.0,700532030.0
2017-12-10,44.3,44.3,42.54,40.23,16276482.0,674109399.0
2017-12-17,42.54,47.05,46.23,42.54,15578370.0,700265794.0
