date,open,high,close,low,volume,amount
2006-10-22,5.84,5.93,5.81,5.74,8732157.0,28444856.0
2006-10-29,5.81,5.95,5.79,5.5,17733911.0,57179008.0
2006-11-05,5.83,6.13,5.97,5.74,16491243.0,54566810.0
2006-11-12,5.9,5.95,5.63,5.58,10728076.0,34371470.0
2006-11-19,5.59,5.63,5.43,5.34,6773148.0,20643755.0
2006-11-26,5.43,5.83,5.77,5.4,12201039.0,38317660.0
2006-12-03,5.81,5.88,5.79,5.59,14210977.0,45797186.0
2006-12-10,5.77,5.97,5.58,5.56,20475893.0,66496186.0
2006-12-17,5.54,5.79,5.75,5.52,9699891.0,30711684.0
2006-12-24,5.75,7.06,6.7,5.72,73952878.0,272717294.0
2006-12-31,6.63,7.31,6.27,6.15,49341718.0,184248244.0
2007-01-07,6.26,6.61,6.56,6.15,13062057.0,46369773.0
2007-01-14,6.54,7.29,6.49,6.45,40213394.0,154755514.0
2007-01-21,6.49,7.26,7.22,6.49,42536771.0,165759545.0
2007-01-28,7.42,8.22,7.74,7.24,59269000.0,258011288.0
2007-02-04,7.74,7.93,7.47,7.35,28461071.0,122138695.0
2007-02-11,7.49,8.1,7.86,5.83,26205903.0,114962723.0
2007-02-18,5.85,6.69,6.55,5.85,33828760.0,160311187.0
2007-03-04,6.55,8.24,8.24,6.19,93605057.0,514625953.0
2007-03-11,8.66,8.95,8.24,7.59,69918116.0,434324090.0
2007-03-18,8.24,9.14,8.51,8.1,103468246.0,685746421.0
2007-03-25,8.06,9.46,9.12,8.0,57729332.0,386284700.0
2007-04-01,9.14,10.16,9.32,9.12,71636127.0,519807049.0
2007-04-08,9.26,10.16,10.04,9.26,55974618.0,413220349.0
2007-04-15,10.0,12.13,11.68,9.9,96794417.0,790696293.0
2007-04-22,11.83,12.52,11.87,11.01,78881346.0,699728085.0
2007-04-29,11.93,15.56,14.36,11.93,89105018.0,950645684.0
2007-05-06,13.97,14.76,14.37,13.85,13697170.0,147511978.0
2007-05-13,14.65,16.25,14.98,14.36,63195273.0,725051644.0
2007-05-20,14.65,15.29,15.09,13.7,56781983.0,621665694.0
2007-05-27,14.5,19.58,18.97,14.12,133585386.0,1771884388.0
2007-06-03,19.13,19.44,15.12,15.12,62712523.0,839063190.0
2007-06-10,13.73,17.51,17.51,12.25,39908569.0,400409449.0
2007-06-17,19.27,20.58,18.22,17.95,121323916.0,1734588516.0
2007-06-24,18.46,19.31,16.32,15.73,60830687.0,833302364.0
2007-07-01,16.25,18.31,16.65,14.69,68866080.0,865283822.0
2007-07-08,16.65,17.29,14.76,12.88,50767208.0,580364322.0
2007-07-15,14.65,15.18,13.85,13.35,30334026.0,324045237.0
2007-07-22,13.85,16.28,16.2,13.05,38650502.0,424688666.0
2007-07-29,16.14,17.86,17.68,15.91,92736431.0,1189947142.0
2007-08-05,17.69,18.47,16.56,15.81,59650120.0,764675119.0
2007-08-12,16.65,17.82,16.09,15.59,48134145.0,604911600.0
2007-08-19,15.87,16.36,16.06,15.4,29405704.0,346309916.0
2007-08-26,16.38,17.46,16.81,16.22,43672135.0,549797540.0
2007-09-02,16.81,17.8,17.27,16.28,52929352.0,670716272.0
2007-09-09,17.47,19.6,18.85,16.88,79789550.0,1079547677.0
2007-09-16,18.52,19.88,17.16,16.65,60784752.0,823804389.0
2007-09-23,16.92,18.5,17.14,16.61,45921112.0,603143593.0
2007-09-30,17.14,17.47,16.75,16.17,19769229.0,247156564.0
2007-10-14,16.98,17.54,15.31,14.37,28671250.0,345883253.0
2007-10-21,15.33,15.79,15.21,14.62,18595574.0,210502466.0
2007-10-28,15.13,15.6,13.68,13.05,16774613.0,178219147.0
2007-11-04,14.12,16.09,13.95,13.86,29225367.0,324577745.0
2007-11-11,13.84,14.46,13.52,13.42,9261592.0,96267790.0
2007-11-18,13.38,14.88,14.66,13.18,21189907.0,226612747.0
2007-11-25,15.04,15.59,14.1,13.61,16910660.0,187028392.0
2007-12-02,14.18,14.45,13.9,13.72,6626248.0,69024391.0
2007-12-09,13.9,14.46,14.43,13.81,7528255.0,79575251.0
2007-12-16,14.3,16.68,15.5,14.23,44723437.0,522181834.0
2007-12-23,15.5,16.09,15.83,15.23,13989115.0,162751759.0
2007-12-30,15.95,16.61,15.99,15.81,27643108.0,332173856.0
2008-01-06,16.07,17.7,17.59,15.98,28216903.0,355429066.0
2008-01-13,17.7,18.36,17.42,17.02,45430102.0,598878408.0
2008-01-20,17.62,18.03,17.03,16.02,24588387.0,315699488.0
2008-01-27,17.03,17.22,15.81,14.47,24282748.0,281631564.0
2008-02-03,15.54,15.81,13.87,13.08,10689410.0,116088372.0
2008-02-10,18.42,19.78,19.39,14.22,5757960.0,63484678.0
2008-02-17,19.37,20.47,19.53,18.94,5980246.0,68101254.0
2008-02-24,19.95,20.63,20.58,19.48,15177125.0,175299872.0
2008-03-02,20.65,21.57,21.12,19.69,24505034.0,293242463.0
2008-03-09,21.08,21.6,20.56,20.23,18510031.0,223559694.0
2008-03-16,20.47,20.47,19.37,18.21,11352160.0,126693850.0
2008-03-23,19.39,19.62,18.83,17.16,16415114.0,173604170.0
2008-03-30,19.22,19.25,17.7,15.89,8997891.0,92330229.0
2008-04-06,17.37,17.37,13.94,12.72,11961477.0,100797838.0
2008-04-13,13.85,15.04,14.95,13.24,11783214.0,97673607.0
2008-04-20,14.98,15.47,13.24,13.17,14652890.0,123798891.0
2008-04-27,14.2,15.99,15.45,12.51,18870019.0,160973198.0
2008-05-04,15.28,15.65,15.51,14.95,8769864.0,76856364.0
2008-05-11,15.51,15.92,15.09,14.29,14005807.0,121732299.0
2008-05-18,15.07,16.69,15.33,14.62,29861674.0,274102722.0
2008-05-25,15.25,15.44,14.72,13.63,13615670.0,114042235.0
2008-06-01,14.69,15.14,14.74,13.63,17954646.0,150086826.0
2008-06-08,14.64,14.64,13.73,13.64,7600537.0,61737691.0
2008-06-15,13.22,13.24,10.92,10.89,6219150.0,42148889.0
2008-06-22,10.89,11.13,9.67,8.96,9076518.0,52478722.0
2008-06-29,9.46,11.15,9.9,9.2,15867834.0,95063205.0
2008-07-06,9.9,10.49,10.18,9.41,5604456.0,32330553.0
2008-07-13,10.12,11.38,11.34,10.02,15964495.0,100445645.0
2008-07-20,11.66,11.95,10.7,10.02,16965666.0,109275985.0
2008-07-27,10.54,11.97,11.71,10.47,13811108.0,89987294.0
2008-08-03,11.94,13.85,12.72,11.6,46396379.0,335358375.0
2008-08-10,12.72,12.72,11.67,11.15,14377608.0,100825322.0
2008-08-17,11.57,11.57,9.58,9.06,12757048.0,71909123.0
2008-08-24,9.62,9.83,9.15,8.38,10856354.0,57459802.0
2008-08-31,9.06,9.53,9.43,8.5,6044578.0,31469089.0
2008-09-07,9.25,9.55,8.85,8.83,5939363.0,31528019.0
2008-09-14,8.87,9.11,8.97,8.5,4855955.0,24598609.0
2008-09-21,8.99,9.04,8.94,7.75,5919434.0,28981899.0
2008-09-28,9.51,9.83,9.46,8.64,11201983.0,59631320.0
2008-10-12,9.15,9.34,8.35,8.33,6000447.0,30761180.0
2008-10-19,8.35,8.75,7.46,7.28,6563764.0,29782114.0
2008-10-26,7.65,7.98,7.88,7.34,5119105.0,22804545.0
2008-11-02,7.58,7.91,7.06,6.99,12950235.0,55297593.0
2008-11-09,6.99,7.6,7.6,6.76,15770676.0,66033211.0
2008-11-16,8.0,9.22,9.15,7.84,66216273.0,327257356.0
2008-11-23,9.15,9.55,8.85,8.24,41903958.0,215487646.0
2008-11-30,8.8,9.65,8.64,8.42,21240466.0,109152687.0
2008-12-07,8.59,9.74,9.7,8.49,32868818.0,175661983.0
2008-12-14,9.91,10.07,8.92,8.82,28694708.0,159588140.0
2008-12-21,9.01,11.05,10.28,8.8,44654868.0,256709737.0
2008-12-28,10.25,10.63,8.99,8.96,33327007.0,188194799.0
2009-01-04,9.01,9.03,8.75,8.68,6533937.0,33135349.0
2009-01-11,8.96,9.5,9.34,8.87,14963594.0,79167195.0
2009-01-18,9.32,9.77,9.57,8.92,19500998.0,105968135.0
2009-01-25,9.65,10.09,9.72,9.48,22102731.0,124587498.0
2009-02-08,7.6,8.38,8.34,7.6,35830260.0,212575874.0
2009-02-15,8.56,10.86,10.3,8.52,91159267.0,646918856.0
2009-02-22,10.41,10.52,9.67,9.25,44295422.0,324844796.0
2009-03-01,9.91,10.21,8.22,8.11,38275404.0,269033852.0
2009-03-08,8.22,9.53,9.11,8.14,27638773.0,182313562.0
2009-03-15,9.07,9.53,9.25,8.22,32364053.0,216985316.0
2009-03-22,9.2,9.95,9.63,9.13,41787270.0,299898436.0
2009-03-29,9.64,10.01,9.76,9.06,37491379.0,267164040.0
2009-04-05,9.86,10.07,9.72,9.44,36900477.0,268533742.0
2009-04-12,9.76,9.95,9.8,9.3,23772580.0,170612646.0
2009-04-19,9.83,10.41,10.01,9.83,52732466.0,393789452.0
2009-04-26,9.94,10.72,9.75,9.67,43941722.0,332392016.0
2009-05-03,9.71,10.39,10.25,9.47,29045941.0,214354848.0
2009-05-10,10.29,11.02,10.67,10.25,54213795.0,426005520.0
2009-05-17,10.68,10.75,10.48,9.94,23104438.0,177510136.0
2009-05-24,10.55,10.87,10.17,10.05,30099878.0,233966862.0
2009-05-31,9.94,10.33,10.17,9.78,11454279.0,85345756.0
2009-06-07,10.32,10.63,10.32,10.2,27622926.0,212468072.0
2009-06-14,10.29,10.75,10.17,10.14,29120089.0,224932760.0
2009-06-21,10.17,10.97,10.72,10.14,36144081.0,284285498.0
2009-06-28,10.72,10.83,10.49,10.36,22430248.0,174667534.0
2009-07-05,10.49,11.49,11.39,10.48,63407783.0,517610124.0
2009-07-12,11.43,11.58,11.33,10.98,42750803.0,354152132.0
2009-07-19,11.32,12.75,12.52,11.22,75781945.0,649154800.0
2009-07-26,12.47,12.68,11.8,11.66,48612073.0,426390624.0
2009-08-02,11.82,12.41,11.58,10.94,44714704.0,377970915.0
2009-08-09,11.61,12.14,11.32,11.22,37961785.0,323005864.0
2009-08-16,11.43,11.53,10.36,10.33,20750619.0,165844134.0
2009-08-23,10.35,10.35,9.95,9.28,21181201.0,150497352.0
2009-08-30,9.92,10.99,10.29,9.85,48281489.0,365461568.0
2009-09-06,10.2,10.24,10.17,9.48,17024045.0,121008809.0
2009-09-13,10.21,10.57,10.39,10.14,25059016.0,187923376.0
2009-09-20,10.43,11.51,10.85,10.39,49117688.0,388203796.0
2009-09-27,10.74,11.19,10.5,10.24,19199192.0,148664516.0
2009-10-04,10.53,10.64,10.0,9.71,7427617.0,53997358.0
2009-10-11,10.17,10.43,10.4,10.04,3444695.0,25510298.0
2009-10-18,10.42,10.86,10.82,10.25,19332741.0,147200330.0
2009-10-25,10.81,11.3,11.11,10.75,29032234.0,232143928.0
2009-11-01,11.12,11.46,11.18,10.67,25777525.0,206058380.0
2009-11-08,10.93,12.12,11.78,10.88,45563998.0,386408332.0
2009-11-15,11.75,12.22,12.22,11.55,37830820.0,325809016.0
2009-11-22,12.25,13.09,12.77,12.22,50636276.0,464597208.0
2009-11-29,12.87,12.99,11.61,11.46,42206390.0,375080964.0
2009-12-06,11.64,12.75,12.36,11.64,36065050.0,320126780.0
2009-12-13,12.37,12.81,12.15,11.96,26512463.0,236678434.0
2009-12-20,12.16,12.45,11.76,11.72,15616003.0,137077482.0
2009-12-27,11.36,11.69,11.65,11.03,16539526.0,136107382.0
2010-01-03,11.71,11.96,11.85,11.62,13544640.0,115292682.0
2010-01-10,11.93,12.05,11.78,11.4,19907335.0,169380350.0
2010-01-17,11.82,12.41,12.27,11.62,28182439.0,245303937.0
2010-01-24,12.29,12.4,11.75,11.57,26089092.0,227452696.0
2010-01-31,9.07,9.22,8.71,8.6,13225333.0,108207096.0
2010-02-07,8.76,8.96,8.87,8.38,14930644.0,120122000.0
2010-02-14,8.89,9.13,8.96,8.83,11326811.0,94087541.0
2010-02-28,8.96,9.47,9.38,8.82,16743061.0,142557075.0
2010-03-07,9.57,9.97,9.75,9.28,41340300.0,366863992.0
2010-03-14,9.74,9.87,9.41,9.37,30960402.0,276524740.0
2010-03-21,9.41,9.9,9.82,9.32,26061868.0,233877430.0
2010-03-28,9.81,9.94,9.61,9.39,26004156.0,233545942.0
2010-04-04,9.67,10.12,10.03,9.55,40952614.0,373129244.0
2010-04-11,10.12,11.49,11.37,10.0,83280457.0,838253440.0
2010-04-18,11.37,11.99,11.3,11.13,90148493.0,961090696.0
2010-04-25,11.14,13.01,12.69,10.93,101248802.0,1118700176.0
2010-05-02,12.74,12.74,10.75,10.57,63901485.0,690429784.0
2010-05-09,10.58,12.06,11.88,10.53,44072869.0,470492992.0
2010-05-16,11.9,12.11,10.43,9.76,54852084.0,556204704.0
2010-05-23,10.28,10.28,9.39,8.75,32568172.0,286391692.0
2010-05-30,9.46,10.41,10.22,9.45,35846466.0,331655912.0
2010-06-06,9.88,9.9,9.32,9.17,23436224.0,206721864.0
2010-06-13,9.12,9.67,9.4,8.79,41456906.0,352288608.0
2010-06-20,9.5,9.51,8.94,8.87,8719470.0,74650170.0
2010-06-27,8.91,9.44,9.2,8.9,19588285.0,168300342.0
2010-07-04,9.18,9.25,7.87,7.56,18044990.0,139529059.0
2010-07-11,7.8,8.42,8.4,7.58,24246605.0,179045536.0
2010-07-18,8.45,8.56,8.37,8.12,24306605.0,186175246.0
2010-07-25,8.27,9.04,8.95,8.27,26785047.0,212037390.0
2010-08-01,8.95,9.8,9.76,8.85,38186061.0,323544420.0
2010-08-08,9.84,10.01,9.95,9.35,40835122.0,357886508.0
2010-08-15,9.95,10.27,10.02,9.65,39132363.0,351094428.0
2010-08-22,9.97,10.71,10.44,9.94,50444670.0,471190484.0
2010-08-29,10.47,11.16,10.7,10.39,43634389.0,425670688.0
2010-09-05,10.79,11.12,10.78,10.39,38152202.0,370975040.0
2010-09-12,10.85,11.07,10.63,10.32,32605104.0,317390612.0
2010-09-19,10.7,10.89,10.05,9.86,26757220.0,253751952.0
2010-09-26,10.07,10.08,9.88,9.86,4609979.0,41318732.0
2010-10-03,9.95,10.16,10.11,9.88,9447497.0,85727564.0
2010-10-10,10.17,10.47,10.37,10.13,3875458.0,36204472.0
2010-10-17,10.36,10.69,10.18,10.12,26536174.0,249774580.0
2010-10-24,10.18,10.74,10.6,9.87,29374154.0,273919286.0
2010-10-31,10.64,11.97,11.68,10.57,56469472.0,564593440.0
2010-11-07,11.59,12.22,12.07,11.45,61600626.0,656443360.0
2010-11-14,12.24,12.95,11.18,11.12,65691818.0,732835432.0
2010-11-21,11.28,11.48,11.34,10.76,29280611.0,295236276.0
2010-11-28,11.27,12.06,11.89,10.76,37440319.0,390080124.0
2010-12-05,11.87,12.5,11.81,11.63,44880642.0,486056660.0
2010-12-12,11.75,11.91,11.35,11.03,17974591.0,185025320.0
2010-12-19,11.38,12.08,11.92,11.38,25655404.0,274127680.0
2010-12-26,11.94,12.3,11.59,11.39,27726008.0,298589208.0
2011-01-02,11.63,11.91,11.79,11.31,19097233.0,199296792.0
2011-01-09,11.86,12.69,12.32,11.78,37779401.0,419919368.0
2011-01-16,12.39,12.59,11.5,11.44,28566561.0,309375608.0
2011-01-23,11.36,17.83,17.72,10.93,33353572.0,346427946.0
2011-01-30,17.72,18.25,18.07,16.79,26758296.0,283986686.0
2011-02-06,17.85,18.81,18.38,17.85,17197150.0,191066120.0
2011-02-13,18.48,19.71,19.36,18.46,40647948.0,468949824.0
2011-02-20,19.34,20.21,19.89,19.26,71255413.0,850265008.0
2011-02-27,19.81,20.82,19.61,19.26,51174219.0,615583856.0
2011-03-06,19.81,21.07,20.77,19.81,55395517.0,685619872.0
2011-03-13,20.95,20.95,20.52,20.12,43540354.0,538807168.0
2011-03-20,20.44,21.47,19.48,19.21,60917699.0,750049864.0
2011-03-27,19.44,20.3,19.54,19.26,33694341.0,400690412.0
2011-04-03,19.48,19.66,19.01,18.51,29587566.0,342756276.0
2011-04-10,18.91,19.34,19.23,18.61,12476150.0,143202668.0
2011-04-17,19.26,19.44,19.14,18.71,19140595.0,220167976.0
2011-04-24,19.03,21.22,20.22,18.99,59353187.0,724942148.0
2011-05-01,20.3,21.43,19.94,19.28,49548334.0,613200672.0
2011-05-08,19.99,21.13,20.67,19.94,33852646.0,420815840.0
2011-05-15,20.65,21.86,20.77,20.47,56272816.0,720740616.0
2011-05-22,20.6,21.15,21.05,20.24,21547191.0,268704080.0
2011-05-29,20.97,21.23,18.18,18.18,32480646.0,383382200.0
2011-06-05,18.0,19.82,19.64,17.75,27040075.0,312206456.0
2011-06-12,19.62,19.82,19.01,18.28,16572370.0,191998372.0
2011-06-19,18.79,19.74,18.1,18.05,15847215.0,180691770.0
2011-06-26,18.1,18.65,18.43,17.4,20979319.0,225910904.0
2011-07-03,18.83,20.14,19.71,18.76,27382178.0,320688524.0
2011-07-10,19.87,20.5,19.87,19.71,21573485.0,261123952.0
2011-07-17,19.87,21.85,21.41,19.79,43666667.0,543951184.0
2011-07-24,21.46,21.73,20.7,20.38,25157602.0,315409048.0
2011-07-31,20.62,21.18,19.71,19.66,27500289.0,331197148.0
2011-08-07,19.56,19.78,18.92,18.65,15831325.0,180563688.0
2011-08-14,18.51,18.75,18.19,16.64,20889126.0,219843880.0
2011-08-21,18.31,19.29,19.05,17.79,27857587.0,305194670.0
2011-08-28,18.8,20.27,19.52,18.55,47249331.0,545831840.0
2011-09-04,19.52,19.52,18.02,17.92,13476781.0,149602744.0
2011-09-11,17.85,18.17,17.82,17.5,6966952.0,73819496.0
2011-09-18,17.58,18.31,18.01,17.42,5641995.0,60387767.0
2011-09-25,18.01,18.06,17.25,16.86,8000375.0,83358375.0
2011-10-02,17.23,17.35,16.3,16.05,6603557.0,65904114.0
2011-10-16,16.35,17.37,17.13,16.19,8641249.0,86522399.0
2011-10-23,17.13,17.5,16.57,16.54,10452635.0,106078206.0
2011-10-30,16.57,17.82,17.74,16.22,13243624.0,136197246.0
2011-11-06,17.67,18.14,17.82,17.13,13732326.0,144198678.0
2011-11-13,17.79,17.97,17.16,17.13,11201534.0,116438161.0
2011-11-20,17.25,17.69,16.47,16.34,11760181.0,120009946.0
2011-11-27,16.49,16.67,16.17,16.1,6382483.0,61895159.0
2011-12-04,16.2,16.52,15.34,15.31,8716458.0,82309866.0
2011-12-11,15.34,15.36,14.95,14.87,5079658.0,45473518.0
2011-12-18,15.02,15.02,13.61,13.15,6379273.0,52506784.0
2011-12-25,13.57,13.83,12.88,12.32,7363662.0,57284985.0
2012-01-01,12.88,13.1,12.7,12.11,5661293.0,42279101.0
2012-01-08,12.83,13.02,12.41,12.04,3450835.0,25727851.0
2012-01-15,12.49,13.57,12.91,12.36,10388707.0,81384482.0
2012-01-22,12.41,13.13,13.08,12.05,9470007.0,74477669.0
2012-02-05,13.11,13.21,13.13,12.59,7035060.0,55817629.0
2012-02-12,13.14,13.47,13.36,12.7,11652480.0,94002663.0
2012-02-19,13.31,13.86,13.67,13.18,12928904.0,107139121.0
2012-02-26,13.8,14.19,14.16,13.39,14772060.0,125150314.0
2012-03-04,14.17,14.45,14.22,13.68,16052096.0,137868923.0
2012-03-11,14.19,14.52,14.5,13.85,16302632.0,142517854.0
2012-03-18,14.5,14.78,13.75,13.32,21521596.0,186481950.0
2012-03-25,13.7,13.8,13.44,13.29,11595238.0,96238492.0
2012-04-01,13.45,13.54,12.12,12.02,9601827.0,75246016.0
2012-04-08,12.12,12.64,12.54,12.12,3045212.0,23260012.0
2012-04-15,12.54,13.55,13.34,12.31,18672881.0,148746848.0
2012-04-22,13.06,13.62,13.55,13.0,16015789.0,131267374.0
2012-04-29,13.55,13.63,13.03,12.61,13222257.0,106686899.0
2012-05-06,13.16,13.54,13.49,13.14,10648932.0,87221620.0
2012-05-13,13.42,13.58,12.88,12.88,9848672.0,80072006.0
2012-05-20,13.03,15.32,15.32,12.61,41418892.0,363250586.0
2012-05-27,14.84,17.29,15.71,13.78,136360290.0,1299385152.0
2012-06-03,15.46,16.65,15.54,14.91,101616797.0,981710880.0
2012-06-10,14.74,15.33,14.19,14.14,44622792.0,401433704.0
2012-06-17,14.25,15.1,14.66,14.21,35944958.0,323760788.0
2012-06-24,14.73,14.97,13.94,13.93,20464906.0,182388148.0
2012-07-01,13.89,14.04,13.85,13.11,19221132.0,160848160.0
2012-07-08,13.8,14.26,13.55,13.14,19613721.0,164108550.0
2012-07-15,13.5,13.5,13.02,12.64,10577563.0,83178222.0
2012-07-22,12.56,14.54,13.63,12.25,14483189.0,118137667.0
2012-07-29,13.55,14.05,12.84,12.72,13928445.0,114439450.0
2012-08-05,12.91,13.72,13.32,12.26,11896278.0,94191165.0
2012-08-12,13.29,14.43,13.93,13.2,23953064.0,201349174.0
2012-08-19,13.88,14.66,13.95,13.25,20205508.0,169020696.0
2012-08-26,13.77,14.16,14.08,13.6,7843388.0,66104788.0
2012-09-02,13.85,13.85,12.89,12.64,8943283.0,70853056.0
2012-09-09,12.81,13.87,13.73,12.76,12267494.0,98900386.0
2012-09-16,13.75,14.49,14.05,13.6,23868727.0,202478368.0
2012-09-23,14.05,14.05,12.69,12.64,13047781.0,104264639.0
2012-09-30,12.63,12.89,12.51,11.98,9854250.0,74177324.0
2012-10-14,12.56,12.94,12.56,12.38,9676281.0,74138545.0
2012-10-21,12.53,13.04,12.84,12.31,10353423.0,79902295.0
2012-10-28,12.79,13.17,12.39,12.25,9727057.0,75050716.0
2012-11-04,12.36,12.89,12.82,12.26,7131122.0,54195574.0
2012-11-11,12.74,12.89,12.44,12.34,6976359.0,53477604.0
2012-11-18,12.44,12.56,11.93,11.73,4640826.0,34313980.0
2012-11-25,11.92,13.22,12.16,11.73,16660255.0,126146593.0
2012-12-02,12.2,12.2,11.45,11.2,7145032.0,50132555.0
2012-12-09,11.44,11.78,11.72,10.84,9390625.0,65026984.0
2012-12-16,11.73,12.0,11.96,11.49,12938472.0,92022409.0
2012-12-23,12.01,12.15,11.87,11.78,13628099.0,98691058.0
2012-12-30,11.88,12.39,12.39,11.8,20749291.0,152737668.0
2013-01-06,12.41,12.51,12.26,12.23,7627064.0,57051402.0
2013-01-13,12.28,16.12,15.57,12.21,23510377.0,176843554.0
2013-01-20,15.59,16.6,16.35,15.59,26438881.0,204558948.0
2013-01-27,16.35,16.69,16.56,15.61,26303851.0,203222256.0
2013-02-03,16.39,17.08,16.48,16.24,32380914.0,256541594.0
2013-02-10,16.54,16.94,16.79,16.33,19762412.0,156915634.0
2013-02-24,16.79,16.92,16.14,16.08,15362301.0,121251906.0
2013-03-03,16.12,16.43,16.37,15.93,9939808.0,76688325.0
2013-03-10,16.27,16.29,16.18,15.43,13318808.0,101169432.0
2013-03-17,16.27,16.37,15.55,15.43,9888647.0,74708120.0
2013-03-24,15.49,16.77,16.62,15.24,17912121.0,137564852.0
2013-03-31,16.66,16.71,15.89,15.66,10449522.0,80736810.0
2013-04-07,15.85,17.1,16.69,15.85,13287685.0,104601076.0
2013-04-14,16.5,16.79,15.78,15.76,14506635.0,112859329.0
2013-04-21,15.66,16.06,15.97,15.43,7399859.0,55367051.0
2013-04-28,15.99,15.99,14.48,14.42,11352405.0,82340952.0
2013-05-05,14.36,14.78,14.65,14.29,2279208.0,15811531.0
2013-05-12,14.65,14.84,14.67,14.44,8494282.0,59371631.0
2013-05-19,14.71,14.84,14.82,14.38,10265091.0,71302143.0
2013-05-26,14.84,15.17,14.9,14.69,14311283.0,101773665.0
2013-06-02,14.9,15.32,15.07,14.84,14794662.0,106253019.0
2013-06-09,15.05,15.13,14.21,14.17,8231666.0,57660057.0
2013-06-16,14.19,14.19,13.89,13.68,2307566.0,15207432.0
2013-06-23,13.89,14.21,13.79,13.55,8470021.0,55988567.0
2013-06-30,15.15,15.15,13.15,12.92,28887460.0,188520124.0
2013-07-07,13.11,13.66,13.64,13.02,9589286.0,60061338.0
2013-07-14,14.04,15.02,14.53,13.11,17982690.0,119468348.0
2013-07-21,14.45,15.39,13.41,13.34,22160943.0,148642828.0
2013-07-28,13.28,14.73,14.7,13.26,23341134.0,154752502.0
2013-08-04,14.66,15.26,14.19,14.04,18296263.0,123176128.0
2013-08-11,14.13,14.49,14.24,14.07,12611930.0,84421474.0
2013-08-18,14.24,14.81,14.04,14.04,15948206.0,108369308.0
2013-08-25,14.07,14.43,14.41,13.98,7641470.0,50809005.0
2013-09-01,14.39,16.41,15.66,14.26,61696614.0,439638656.0
2013-09-08,15.77,15.96,14.92,14.66,30324086.0,212614922.0
2013-09-15,14.92,15.45,14.96,14.85,29630737.0,210499074.0
2013-09-22,14.96,15.83,15.69,14.7,23788859.0,171108302.0
2013-09-29,15.43,15.6,14.79,14.77,22149441.0,158364144.0
2013-10-06,14.83,14.9,14.85,14.77,1292319.0,8986580.0
2013-10-13,14.85,15.56,15.41,14.68,20184404.0,144482262.0
2013-10-20,15.41,15.43,15.17,14.92,16415718.0,116884491.0
2013-10-27,15.17,15.45,13.94,13.81,18971504.0,132284554.0
2013-11-03,14.02,14.17,13.66,13.26,8672417.0,55695729.0
2013-11-10,13.66,13.96,13.3,13.26,7617402.0,48808330.0
2013-11-17,13.32,13.64,13.58,13.15,6287321.0,39588200.0
2013-11-24,13.62,14.07,13.92,13.51,12991153.0,84176783.0
2013-12-01,13.9,14.28,14.11,13.77,15276339.0,100573496.0
2013-12-08,13.92,14.17,14.02,13.3,14445219.0,93747170.0
2013-12-15,14.07,14.17,13.92,13.75,8738843.0,57261325.0
2013-12-22,13.94,14.0,13.45,13.34,7340812.0,47469187.0
2013-12-29,13.38,13.49,13.32,13.17,6629100.0,41466254.0
2014-01-05,13.38,13.72,13.34,9.39,11319347.0,71513131.0
2014-01-12,9.39,9.41,8.51,8.43,10215607.0,61108500.0
2014-01-19,8.51,8.67,8.45,8.43,7181652.0,40767000.0
2014-01-26,8.45,8.87,8.73,8.3,8558774.0,48912841.0
2014-02-02,8.69,8.75,8.66,8.61,4642846.0,26772908.0
2014-02-09,8.64,8.76,8.75,8.61,1340879.0,7751415.0
2014-02-16,8.75,9.26,9.18,8.73,16186813.0,97366160.0
2014-02-23,9.21,9.42,9.0,8.96,19324068.0,118223383.0
2014-03-02,9.02,9.02,8.67,8.49,9662717.0,56159955.0
2014-03-09,8.67,9.26,9.26,8.63,13087724.0,77816277.0
2014-03-16,9.0,9.26,8.96,8.79,18472315.0,110964288.0
2014-03-23,8.91,9.18,9.06,8.75,12554268.0,75563272.0
2014-03-30,9.06,9.24,9.14,8.96,13705897.0,83185685.0
2014-04-06,9.11,9.12,8.9,8.75,9458849.0,55904560.0
2014-04-13,8.88,9.99,9.42,8.85,28189874.0,176963923.0
2014-04-20,9.41,9.45,9.29,9.17,13932128.0,86254715.0
2014-04-27,9.21,9.42,8.93,8.9,12096238.0,74068359.0
2014-05-04,8.85,8.93,8.75,8.55,4240508.0,24504958.0
2014-05-11,8.72,8.99,8.72,8.66,5213150.0,30565650.0
2014-05-18,8.79,8.97,8.79,8.67,5577696.0,32900365.0
2014-05-25,8.78,8.99,8.87,8.57,4787820.0,27983250.0
2014-06-01,8.87,8.91,8.69,8.64,8818782.0,51536749.0
2014-06-08,8.69,8.73,8.61,8.55,4946958.0,28382389.0
2014-06-15,8.63,8.84,8.79,8.57,7511360.0,43536753.0
2014-06-22,8.81,8.84,8.66,8.52,8391030.0,48485517.0
2014-06-29,8.63,9.85,9.85,8.63,34763242.0,211137802.0
2014-07-06,10.52,12.42,10.55,10.34,229698300.0,1680628992.0
2014-07-13,10.57,10.63,10.28,10.06,70001262.0,474955120.0
2014-07-20,10.34,10.35,9.89,9.88,36701213.0,243742396.0
2014-07-27,9.91,10.45,10.22,9.82,42457532.0,280886048.0
2014-08-03,10.22,10.43,10.19,10.11,46546846.0,313096824.0
2014-08-10,10.15,10.78,10.63,10.15,54204305.0,372087912.0
