date,open,high,close,low,volume,amount
2016-03-13,6.51,6.6,6.33,6.13,94178374.0,1134489724.0
2016-03-20,6.41,6.9,6.82,6.3,124778051.0,1548064135.0
2016-03-27,6.92,7.29,7.1,6.84,207809968.0,2747311774.0
2016-04-03,7.13,7.29,6.96,6.83,162031166.0,2155355730.0
2016-04-10,6.96,7.63,7.1,6.94,180013114.0,2464534430.0
2016-04-17,7.2,7.36,7.21,7.03,132849858.0,1808821374.0
2016-04-24,7.11,7.14,6.71,6.52,120793639.0,1559028655.0
2016-05-01,6.63,6.84,6.6,6.48,62138579.0,780793595.0
2016-05-08,6.61,6.86,6.48,6.47,74534878.0,944970530.0
2016-05-15,6.45,6.46,6.2,6.09,49186081.0,580947690.0
2016-05-22,6.2,6.41,6.19,6.03,49351003.0,576538051.0
2016-05-29,6.19,6.46,6.28,6.03,65478888.0,768650598.0
2016-06-05,6.22,6.57,6.51,6.18,93682334.0,1135757942.0
2016-06-12,6.52,6.74,6.6,6.48,72774428.0,904947223.0
2016-06-19,6.49,6.67,6.57,6.16,87040047.0,1059594958.0
2016-06-26,6.59,6.69,6.4,6.1,82477846.0,755274543.0
2016-07-03,6.33,6.74,6.58,6.31,101659474.0,946771009.0
2016-07-10,6.55,7.0,6.78,6.52,161547212.0,1555771028.0
2016-07-17,6.7,6.85,6.77,6.58,117011002.0,1123162331.0
2016-07-24,6.76,6.8,6.66,6.64,69981309.0,666811789.0
2016-07-31,6.7,6.88,6.46,6.37,129878882.0,1233396646.0
2016-08-07,6.47,6.66,6.57,6.26,82627770.0,761261275.0
2016-08-14,6.57,6.96,6.74,6.53,126201860.0,1214278242.0
2016-08-21,6.83,7.53,7.41,6.79,270086103.0,2755940456.0
2016-08-28,7.41,7.56,6.97,6.88,144340312.0,1462024554.0
2016-09-04,6.98,7.38,7.29,6.97,140305502.0,1424427992.0
2016-09-11,7.22,7.44,7.07,7.05,162433529.0,1668121993.0
2016-09-18,6.93,7.0,6.86,6.73,72326589.0,708850551.0
2016-09-25,6.86,6.94,6.9,6.76,63648747.0,621688930.0
2016-10-02,6.9,7.28,7.23,6.83,175959671.0,1771233443.0
2016-10-16,7.23,7.8,7.6,7.16,277671542.0,2932222617.0
2016-10-23,7.58,7.9,7.53,7.37,267103979.0,2898761731.0
2016-10-30,7.54,7.69,7.29,7.28,142495594.0,1517538667.0
2016-11-06,7.25,7.47,7.31,6.6,129834003.0,1355976124.0
2016-11-13,6.62,6.67,6.65,6.39,106681803.0,1103388595.0
2016-11-20,6.62,6.77,6.53,6.52,109668883.0,1146682787.0
2016-11-27,6.55,6.89,6.81,6.53,155194228.0,1637483265.0
2016-12-04,6.83,7.04,6.46,6.45,166393114.0,1762484721.0
2016-12-11,6.37,6.53,6.47,6.35,62285324.0,631666788.0
2016-12-18,6.47,6.79,6.53,6.07,119440316.0,1192677254.0
2016-12-25,6.49,6.62,6.39,6.31,88544006.0,900173180.0
2017-01-01,6.37,6.67,6.58,6.25,109229111.0,1120072044.0
2017-01-08,6.61,7.05,6.74,6.54,200135201.0,2135023670.0
2017-01-15,6.7,6.94,6.58,6.56,131429191.0,1394150861.0
2017-01-22,6.59,6.81,6.77,6.25,134596225.0,1398485590.0
2017-01-29,6.83,6.96,6.84,6.7,108369539.0,1162327457.0
2017-02-05,6.84,6.86,6.83,6.76,15294381.0,163309978.0
2017-02-12,6.81,7.11,7.04,6.78,219178200.0,2389336264.0
2017-02-19,7.04,7.21,6.83,6.82,251875154.0,2781342582.0
2017-02-26,6.9,7.35,7.25,6.87,232494554.0,2611915109.0
2017-03-05,7.29,7.32,7.07,6.98,131931921.0,1482229028.0
2017-03-12,7.07,7.14,6.83,6.83,101617413.0,1116724495.0
2017-03-19,6.86,7.0,6.86,6.81,94166674.0,1022245612.0
2017-03-26,6.85,6.89,6.87,6.69,85553039.0,913693941.0
2017-04-02,6.89,6.97,6.77,6.69,75115714.0,806536352.0
2017-04-09,6.78,6.97,6.91,6.77,49993360.0,542488503.0
2017-04-16,6.92,7.11,6.81,6.79,129520961.0,1421312516.0
2017-04-23,6.8,6.84,6.78,6.5,70078756.0,735569445.0
2017-04-30,6.76,6.99,6.9,6.58,86998345.0,934428841.0
2017-05-07,6.9,7.05,6.94,6.76,90467784.0,987099381.0
2017-05-14,6.89,7.04,6.65,6.45,106764224.0,1129803274.0
2017-05-21,6.67,6.91,6.84,6.63,51916601.0,552138687.0
2017-05-28,6.81,7.0,6.95,6.65,78487353.0,844932443.0
2017-06-04,6.97,7.14,7.09,6.92,79903178.0,884088891.0
2017-06-11,7.1,7.26,7.04,6.94,103848373.0,943966103.0
2017-06-18,7.04,7.55,7.15,7.0,184135115.0,1341010915.0
2017-06-25,7.13,7.24,7.11,6.98,116246676.0,828844952.0
2017-07-02,7.09,7.35,7.29,7.07,119068252.0,858876440.0
2017-07-09,7.3,7.31,7.12,7.08,104139779.0,748866911.0
2017-07-16,7.1,7.18,7.06,7.02,78435346.0,556797724.0
2017-07-23,7.05,7.08,7.03,6.64,110359816.0,755445546.0
2017-07-30,6.99,7.85,7.66,6.94,259861252.0,1915599251.0
2017-08-06,7.59,7.84,7.36,7.32,221025136.0,1672344742.0
2017-08-13,7.32,7.53,7.22,7.2,128805534.0,948235800.0
2017-08-20,7.22,7.55,7.46,7.19,118178547.0,871148218.0
2017-08-27,7.45,7.52,7.21,7.11,90116755.0,654938706.0
2017-09-03,7.21,7.63,7.55,7.21,169202838.0,1258237475.0
2017-09-10,7.52,7.8,7.7,7.45,180820001.0,1374765350.0
2017-09-17,7.71,8.12,7.85,7.69,244183169.0,1936109238.0
2017-09-24,7.88,7.94,7.75,7.67,108776215.0,845476784.0
2017-10-01,7.83,7.99,7.87,7.7,113406778.0,892395810.0
2017-10-15,8.0,8.33,8.13,7.92,208821985.0,1701263149.0
2017-10-22,8.16,8.37,7.83,7.69,168618081.0,1356639999.0
2017-10-29,7.84,8.04,7.8,7.71,122198740.0,963557434.0
2017-11-05,7.71,7.76,7.59,7.47,105672963.0,801068712.0
2017-11-12,7.56,8.05,8.02,7.53,113628417.0,885735869.0
2017-11-19,8.04,8.16,7.75,7.66,138504571.0,1098672446.0
2017-11-26,7.68,7.75,7.34,7.27,97379053.0,735071132.0
2017-12-03,7.34,7.39,7.31,7.17,57363303.0,417494340.0
2017-12-10,7.3,7.33,7.27,7.0,59871398.0,428394944.0
