date,open,high,close,low,volume,amount
2007-03-25,4.99,5.54,5.54,4.94,64132529.0,328620160.0
2007-04-01,5.59,5.95,5.41,5.24,93342428.0,505005109.0
2007-04-08,5.47,6.03,5.93,5.39,93502933.0,518311833.0
2007-04-15,5.97,6.57,6.31,5.89,121347121.0,727912854.0
2007-04-22,6.32,7.27,7.05,6.32,110395319.0,721885996.0
2007-04-29,7.28,7.83,7.61,7.18,107799325.0,775315829.0
2007-05-06,7.59,7.6,7.48,7.26,20105213.0,143549447.0
2007-05-13,7.61,8.72,8.55,7.61,109084421.0,856534735.0
2007-05-20,8.43,8.59,8.32,7.6,90080992.0,712218964.0
2007-05-27,8.64,9.6,9.47,8.57,123258268.0,1080420419.0
2007-06-03,9.49,10.42,7.63,7.63,148744520.0,1331269422.0
2007-06-10,7.31,8.2,7.8,6.18,170663305.0,1214349194.0
2007-06-17,7.78,8.04,7.56,6.98,101603966.0,743382832.0
2007-06-24,7.62,8.13,6.65,6.6,107035675.0,779533110.0
2007-07-01,6.68,6.84,5.82,5.5,70251255.0,416964959.0
2007-07-08,5.84,6.39,5.96,5.5,46650529.0,266266678.0
2007-07-15,6.01,6.35,5.78,5.74,31093344.0,178062974.0
2007-07-22,5.88,6.27,6.12,5.53,52704622.0,305482482.0
2007-07-29,6.13,7.27,7.25,6.08,92683059.0,595701973.0
2007-08-05,7.33,7.92,6.83,6.57,116032463.0,811533063.0
2007-08-12,6.83,7.27,6.71,6.59,69517809.0,465037507.0
2007-08-19,6.84,6.98,6.87,6.6,31889396.0,209386253.0
2007-08-26,6.99,7.57,7.5,6.93,100594249.0,705058163.0
2007-09-02,7.55,7.92,7.7,7.32,124022186.0,903331232.0
2007-09-09,7.74,8.31,7.83,7.49,114291373.0,868710729.0
2007-09-16,7.7,7.95,7.4,6.99,55805947.0,399226654.0
2007-09-23,7.4,8.31,8.14,7.33,96423092.0,727593004.0
2007-09-30,8.14,8.47,8.26,7.79,145350611.0,1149017605.0
2007-10-14,8.36,8.92,7.65,7.29,114519272.0,914652906.0
2007-10-21,7.72,7.77,7.21,7.19,35687418.0,254933719.0
2007-10-28,7.22,7.22,6.12,5.75,31002466.0,194692806.0
2007-11-04,6.18,6.52,6.35,5.9,26940047.0,160453548.0
2007-11-11,6.33,6.92,6.19,6.01,38279432.0,241060807.0
2007-11-18,6.18,6.46,6.28,6.0,16558667.0,99501196.0
2007-11-25,6.33,6.55,6.14,5.95,18194483.0,110315839.0
2007-12-02,6.22,6.25,6.23,6.01,9972475.0,58703971.0
2007-12-09,6.08,6.46,6.41,6.08,19829418.0,120428675.0
2007-12-16,6.31,7.08,6.88,6.28,61780792.0,400960533.0
2007-12-23,6.88,6.97,6.96,6.68,28813174.0,189522804.0
2007-12-30,6.99,7.83,7.39,6.91,64630062.0,455883490.0
2008-01-06,7.4,7.78,7.63,7.34,23203429.0,169287729.0
2008-01-13,7.62,7.99,7.65,7.46,52994431.0,391779752.0
2008-01-20,7.65,7.88,7.63,7.18,41006291.0,300833278.0
2008-01-27,7.67,7.76,7.03,6.5,31458518.0,212831913.0
2008-02-03,6.94,7.16,7.04,6.47,28548441.0,189063241.0
2008-02-10,11.93,13.33,13.05,7.1,59353189.0,433448134.0
2008-02-17,13.33,14.11,13.8,12.81,88698960.0,693534054.0
2008-02-24,14.06,14.2,12.83,12.67,91469152.0,720852354.0
2008-03-02,12.79,13.19,13.07,12.26,34650272.0,256049652.0
2008-03-09,13.07,14.08,12.95,12.83,51612170.0,402046871.0
2008-03-16,12.79,13.24,12.12,11.7,21552533.0,156297295.0
2008-03-23,12.0,12.07,11.84,9.83,32661054.0,209909790.0
2008-03-30,11.91,12.64,11.95,10.73,45901848.0,317178090.0
2008-04-06,11.51,11.77,9.9,9.35,18650645.0,111679499.0
2008-04-13,10.02,10.58,10.08,9.54,17854353.0,105441531.0
2008-04-20,9.9,9.97,7.81,7.79,22108812.0,111205289.0
2008-04-27,8.31,9.0,8.71,7.05,27763174.0,132321201.0
2008-05-04,8.52,8.86,8.85,8.31,13116492.0,65469200.0
2008-05-11,8.9,9.95,9.49,8.71,50024548.0,273492681.0
2008-05-18,9.35,10.44,9.73,8.92,48307909.0,274333671.0
2008-05-25,9.66,9.95,9.87,8.66,34076505.0,186199863.0
2008-06-01,10.04,10.3,9.04,8.86,34458265.0,190652645.0
2008-06-08,9.11,9.37,8.71,8.5,17166045.0,88183964.0
2008-06-15,8.47,8.47,7.22,7.2,9314168.0,41888719.0
2008-06-22,7.18,7.36,6.53,6.13,14025285.0,54993198.0
2008-06-29,6.51,7.1,6.49,6.37,14300668.0,56250575.0
2008-07-06,6.41,6.84,6.68,6.3,9729128.0,36873476.0
2008-07-13,6.77,7.34,7.01,6.67,19371787.0,79323033.0
2008-07-20,7.01,7.62,7.13,6.73,29996324.0,125134523.0
2008-07-27,7.06,7.89,7.55,6.98,38556248.0,170159926.0
2008-08-03,7.55,7.69,7.27,6.92,11801896.0,50189897.0
2008-08-10,7.18,7.22,6.35,6.28,8169732.0,32482904.0
2008-08-17,6.34,6.46,5.71,5.42,7082674.0,23682155.0
2008-08-24,5.8,5.83,5.28,5.04,9748441.0,30690795.0
2008-08-31,5.28,5.49,5.37,5.11,7471644.0,22837330.0
2008-09-07,5.33,5.63,5.19,5.19,9806688.0,30757503.0
2008-09-14,5.19,5.31,5.04,4.95,5650210.0,16583300.0
2008-09-21,5.04,5.14,5.14,4.33,8110880.0,22876036.0
2008-09-28,5.51,5.64,5.12,4.78,13799212.0,41329779.0
2008-10-12,5.09,5.09,4.52,4.47,6117957.0,16904976.0
2008-10-19,4.41,4.74,4.28,4.19,5857464.0,14969924.0
2008-10-26,4.33,4.5,4.38,4.24,6518458.0,16539013.0
2008-11-02,4.29,4.33,3.86,3.83,6640927.0,15445590.0
2008-11-09,3.79,3.9,3.83,3.43,9839504.0,21201057.0
2008-11-16,3.86,4.62,4.62,3.86,28163337.0,70621069.0
2008-11-23,4.66,5.33,4.9,4.43,48766170.0,140695086.0
2008-11-30,4.92,5.02,4.61,4.4,17815958.0,48447226.0
2008-12-07,4.54,5.28,5.09,4.48,31491398.0,90818901.0
2008-12-14,5.11,5.68,5.16,4.99,64353153.0,199565524.0
2008-12-21,5.25,5.38,5.31,5.0,24881789.0,75443753.0
2008-12-28,5.3,5.35,4.8,4.69,14793758.0,42711129.0
2009-01-04,4.8,4.85,4.55,4.54,3753371.0,10120462.0
2009-01-11,4.66,5.02,4.92,4.62,13458217.0,37664453.0
2009-01-18,4.9,5.25,5.12,4.81,21905739.0,64412895.0
2009-01-25,5.16,5.71,5.54,4.99,30808954.0,95970774.0
2009-02-08,3.35,4.0,3.93,3.28,129312638.0,461259928.0
2009-02-15,3.95,4.23,4.11,3.81,79271372.0,303255944.0
2009-02-22,4.16,4.37,4.01,3.75,56615187.0,220235204.0
2009-03-01,4.0,4.3,3.52,3.43,58902528.0,225743754.0
2009-03-08,3.53,3.89,3.75,3.44,35333800.0,125890663.0
2009-03-15,3.75,3.8,3.63,3.52,19599023.0,68869781.0
2009-03-22,3.64,3.95,3.93,3.59,35042160.0,129119338.0
2009-03-29,3.95,4.04,3.96,3.8,41212513.0,156226850.0
2009-04-05,3.97,4.39,4.29,3.87,60420541.0,237866846.0
2009-04-12,4.2,4.32,4.2,3.97,45040525.0,180819688.0
2009-04-19,4.22,4.43,4.37,4.17,62617029.0,259648312.0
2009-04-26,4.34,4.74,4.18,4.17,68680903.0,294431658.0
2009-05-03,4.16,4.23,4.16,3.88,25286116.0,98476600.0
2009-05-10,4.18,4.5,4.43,4.17,48793437.0,205448072.0
2009-05-17,4.45,5.03,5.03,4.22,100143137.0,458130638.0
2009-05-24,4.98,5.28,4.73,4.7,126387139.0,609211892.0
2009-05-31,4.65,5.12,4.88,4.59,40174284.0,189955508.0
2009-06-07,4.89,5.28,5.08,4.84,90733011.0,441498672.0
2009-06-14,5.08,5.25,5.06,4.92,60174798.0,294037988.0
2009-06-21,5.13,5.38,5.09,5.01,73091204.0,364742240.0
2009-06-28,5.13,5.41,5.3,4.99,68041462.0,340185532.0
2009-07-05,5.27,5.36,5.11,5.05,51235347.0,255746900.0
2009-07-12,5.11,5.41,5.31,5.09,81087086.0,410065384.0
2009-07-19,5.31,5.72,5.49,5.27,73933113.0,391905912.0
2009-07-26,5.49,5.91,5.48,5.39,86916650.0,470066924.0
2009-08-02,5.48,5.88,5.5,5.2,79332736.0,423610263.0
2009-08-09,5.53,5.98,5.57,5.48,95237325.0,525725296.0
2009-08-16,5.57,5.68,4.89,4.87,38134039.0,196067770.0
2009-08-23,4.86,4.86,4.65,4.37,30892906.0,136314466.0
2009-08-30,4.69,6.18,5.41,4.62,144977582.0,764617096.0
2009-09-06,5.28,5.38,5.07,4.57,72201602.0,342063928.0
2009-09-13,5.07,5.46,5.19,4.93,67579181.0,337229568.0
2009-09-20,5.21,5.7,5.31,5.18,84874776.0,444765560.0
2009-09-27,5.25,5.46,5.04,4.94,33260771.0,167061038.0
2009-10-04,5.07,5.2,4.79,4.68,12389499.0,58540743.0
2009-10-11,4.87,5.04,5.01,4.87,4222450.0,20156224.0
2009-10-18,5.05,5.42,5.22,4.98,34061936.0,171360458.0
2009-10-25,5.22,5.62,5.52,5.2,55946180.0,291698840.0
2009-11-01,5.52,5.66,5.38,5.32,74335606.0,392290676.0
2009-11-08,5.31,5.82,5.72,5.23,83481411.0,451821152.0
2009-11-15,5.72,6.04,5.85,5.66,85743235.0,480667212.0
2009-11-22,5.88,6.39,6.21,5.86,91890890.0,535358496.0
2009-11-29,6.21,6.76,6.27,6.14,123644044.0,760804824.0
2009-12-06,6.34,6.92,6.43,6.29,124349705.0,793272440.0
2009-12-13,6.43,6.48,6.35,6.21,41879122.0,256835992.0
2009-12-20,6.35,6.38,5.73,5.72,33569082.0,195939330.0
2009-12-27,5.74,6.21,6.1,5.71,33711291.0,193658982.0
2010-01-03,6.11,6.21,6.16,5.95,29254174.0,171682288.0
2010-01-10,6.18,6.37,6.03,5.72,48139778.0,286800274.0
2010-01-17,6.07,7.23,6.87,5.92,127239827.0,816296450.0
2010-01-24,6.9,6.95,6.3,6.18,95165452.0,610083952.0
2010-01-31,5.58,5.66,5.27,5.16,35898494.0,206501250.0
2010-02-07,5.27,5.65,5.44,5.0,44318014.0,257698708.0
2010-02-14,5.45,5.65,5.52,5.43,29027086.0,173990540.0
2010-02-28,5.51,5.82,5.75,5.45,44919308.0,276284392.0
2010-03-07,5.76,6.1,5.73,5.66,65026586.0,412978304.0
2010-03-14,5.73,5.96,5.76,5.67,41364399.0,259931948.0
2010-03-21,5.75,6.34,6.2,5.62,119691679.0,784974424.0
2010-03-28,6.22,6.24,5.91,5.84,82456179.0,537587712.0
2010-04-04,5.93,6.13,6.1,5.89,55708539.0,360824524.0
2010-04-11,6.12,6.15,6.13,5.95,44904950.0,294117024.0
2010-04-18,6.15,6.54,6.19,5.89,107914748.0,727651232.0
2010-04-25,6.12,6.63,6.49,5.71,95419996.0,642668516.0
2010-05-02,6.49,6.74,5.89,5.82,99461756.0,690342016.0
2010-05-09,5.82,6.53,6.22,5.75,51402629.0,343811296.0
2010-05-16,6.2,6.28,5.55,5.22,51437053.0,314674088.0
2010-05-23,5.49,5.54,5.08,4.74,30438127.0,168343178.0
2010-05-30,5.09,5.45,5.31,5.09,31749682.0,181119776.0
2010-06-06,5.33,5.33,5.08,4.9,18805407.0,103308139.0
2010-06-13,4.92,5.2,5.16,4.91,17039201.0,93617810.0
2010-06-20,5.18,5.18,4.84,4.81,6689456.0,36267396.0
2010-06-27,4.85,5.33,5.0,4.8,24097259.0,132720061.0
2010-07-04,4.99,5.01,4.42,4.23,16479071.0,81463147.0
2010-07-11,4.3,4.65,4.64,4.3,12473035.0,60655805.0
2010-07-18,4.67,4.72,4.54,4.38,13646216.0,67270477.0
2010-07-25,4.49,4.87,4.77,4.47,23609428.0,120434181.0
2010-08-01,4.78,5.04,4.95,4.74,31523365.0,166550304.0
2010-08-08,4.95,5.07,5.05,4.81,32673782.0,175274792.0
2010-08-15,5.03,5.14,4.99,4.84,27096637.0,146005186.0
2010-08-22,4.99,5.22,5.03,4.95,39017315.0,215469640.0
2010-08-29,5.04,5.33,5.25,5.04,46969785.0,263630188.0
2010-09-05,5.26,5.65,5.57,5.21,64376366.0,378658952.0
2010-09-12,6.01,6.65,6.03,5.8,113666391.0,756330392.0
2010-09-19,6.0,6.15,5.65,5.62,46177652.0,295954154.0
2010-09-26,5.66,5.9,5.84,5.65,8864160.0,55277696.0
2010-10-03,5.85,6.01,5.78,5.72,20524035.0,130267000.0
2010-10-10,5.8,5.99,5.96,5.79,6246488.0,40018284.0
2010-10-17,5.96,6.16,5.65,5.58,50996433.0,324539080.0
2010-10-24,5.63,5.89,5.82,5.49,58405686.0,358239816.0
2010-10-31,5.77,6.05,5.94,5.68,60903123.0,383714192.0
2010-11-07,5.96,6.16,6.07,5.88,74837426.0,486029528.0
2010-11-14,6.07,6.52,5.66,5.65,76466890.0,508297400.0
2010-11-21,5.74,5.91,5.74,5.52,26985487.0,166213476.0
2010-11-28,5.7,5.98,5.91,5.63,29951254.0,188846322.0
2010-12-05,5.91,6.17,6.09,5.65,49104129.0,317110482.0
2010-12-12,6.12,6.26,6.18,5.88,37245509.0,244048276.0
2010-12-19,6.21,6.48,6.35,6.17,66808343.0,454971704.0
2010-12-26,6.35,6.42,5.99,5.85,58535743.0,391112268.0
2011-01-02,6.0,6.08,5.96,5.57,36541347.0,231950146.0
2011-01-09,5.99,6.8,6.46,5.91,112131081.0,794400566.0
2011-01-16,6.44,6.57,6.33,6.01,70238519.0,478353804.0
2011-01-23,6.21,10.48,9.99,5.8,42399322.0,273401948.0
2011-01-30,9.92,10.03,9.92,9.34,25333282.0,154605066.0
2011-02-06,9.91,10.29,10.03,9.78,7296870.0,45931138.0
2011-02-13,10.0,10.29,10.22,9.89,13778666.0,87967330.0
2011-02-20,10.3,10.61,10.22,10.16,37969254.0,247385028.0
2011-02-27,10.21,11.0,10.84,10.18,57926874.0,387032960.0
2011-03-06,10.88,11.37,11.11,10.57,62173033.0,429397480.0
2011-03-13,11.11,11.54,11.21,10.88,65943453.0,464576004.0
2011-03-20,11.13,11.56,10.91,10.7,60066820.0,418593488.0
2011-03-27,10.88,12.0,11.42,10.64,109410660.0,793889796.0
2011-04-03,11.4,12.45,11.91,11.3,122433818.0,911630672.0
2011-04-10,11.83,12.62,12.35,11.76,52388799.0,404025304.0
2011-04-17,12.35,12.48,11.73,11.53,63115914.0,473460620.0
2011-04-24,11.67,12.35,12.0,11.62,47107002.0,354570552.0
2011-05-01,12.0,12.05,10.57,10.32,40769227.0,283294620.0
2011-05-08,10.49,10.73,10.34,10.16,20414062.0,133977472.0
2011-05-15,10.37,10.65,10.59,10.32,26594242.0,175745748.0
2011-05-22,10.59,10.78,10.56,10.37,24955404.0,166759922.0
2011-05-29,10.53,10.53,9.65,9.65,24762747.0,155551636.0
2011-06-05,9.62,9.81,9.72,9.38,16976835.0,102944464.0
2011-06-12,9.68,10.02,9.64,9.43,15946665.0,98170357.0
2011-06-19,9.54,9.89,9.15,9.1,15196698.0,91527789.0
2011-06-26,9.16,10.22,10.02,8.88,32501819.0,197888855.0
2011-07-03,10.02,10.95,10.48,9.89,90847474.0,599378328.0
2011-07-10,10.54,10.59,10.35,10.26,33915664.0,222429876.0
2011-07-17,10.35,10.8,10.76,10.24,28585397.0,189381184.0
2011-07-24,10.78,10.84,10.18,10.13,19331555.0,126732898.0
2011-07-31,10.18,10.18,9.61,9.48,16005390.0,97753415.0
2011-08-07,9.56,9.76,9.41,9.29,12397716.0,74372916.0
2011-08-14,9.37,9.4,9.21,8.49,16105761.0,91343636.0
2011-08-21,9.18,9.4,8.95,8.83,11464699.0,66287885.0
2011-08-28,8.95,9.41,9.38,8.83,13116340.0,75545275.0
2011-09-04,9.3,9.61,9.38,9.16,14023122.0,83238464.0
2011-09-11,9.3,9.43,9.13,8.88,10686018.0,61630925.0
2011-09-18,9.02,9.26,9.16,8.81,5582896.0,31930354.0
2011-09-25,9.1,9.29,9.29,8.83,8369561.0,48202227.0
2011-10-02,9.27,10.18,9.99,9.24,26106600.0,160748162.0
2011-10-16,9.4,9.97,9.07,8.21,39504463.0,225039240.0
2011-10-23,9.07,9.08,8.32,8.21,13814688.0,75944338.0
2011-10-30,8.37,8.72,8.61,8.03,13936765.0,74116381.0
2011-11-06,8.61,8.81,8.75,8.32,19458644.0,105645273.0
2011-11-13,8.73,8.83,8.53,8.45,12258175.0,66398503.0
2011-11-20,8.54,8.88,8.26,8.21,15341237.0,83513007.0
2011-11-27,8.3,8.35,8.27,8.1,7052949.0,36622606.0
2011-12-04,8.29,8.48,8.37,7.91,14007439.0,73078920.0
2011-12-11,8.35,8.41,7.8,7.73,11357333.0,57019627.0
2011-12-18,7.81,7.88,7.41,6.87,12478448.0,58566051.0
2011-12-25,7.3,7.35,6.6,6.3,10968210.0,47624456.0
2012-01-01,6.64,6.76,6.59,6.27,6928119.0,28343837.0
2012-01-08,6.62,6.67,6.26,6.05,3378631.0,13430788.0
2012-01-15,6.21,6.92,6.4,6.14,12839398.0,53455658.0
2012-01-22,5.79,5.99,5.9,5.53,10427746.0,42791205.0
2012-02-05,5.91,6.0,5.99,5.69,10445460.0,43064443.0
2012-02-12,5.94,6.2,6.14,5.83,15242955.0,64845203.0
2012-02-19,6.1,6.5,6.44,6.04,20175168.0,89980190.0
2012-02-26,6.31,6.82,6.72,6.31,26446462.0,123215794.0
2012-03-04,6.71,6.85,6.75,6.45,20442156.0,96188859.0
2012-03-11,6.74,7.04,6.91,6.64,23930576.0,115217488.0
2012-03-18,6.92,7.29,7.02,6.61,33675343.0,165548176.0
2012-03-25,7.02,7.18,6.55,6.44,20895527.0,101542095.0
2012-04-01,6.55,6.61,5.99,5.94,14084738.0,62885731.0
2012-04-08,6.0,6.35,6.33,5.97,5705633.0,24940550.0
2012-04-15,6.37,6.62,6.6,6.1,13630974.0,61521440.0
2012-04-22,6.55,6.86,6.78,6.5,18666377.0,88680096.0
2012-04-29,6.67,6.82,6.62,6.31,15916979.0,74484464.0
2012-05-06,6.67,6.71,6.6,6.38,10238808.0,47474971.0
2012-05-13,6.58,6.84,6.45,6.45,20352611.0,94330587.0
2012-05-20,6.48,6.51,6.37,6.27,12803568.0,57730962.0
2012-05-27,6.34,6.51,6.28,6.25,10152345.0,45864716.0
2012-06-03,6.24,6.65,6.6,6.08,17119018.0,78370795.0
2012-06-10,6.48,6.54,6.1,6.1,21472549.0,95881787.0
2012-06-17,6.1,6.23,6.14,6.07,6936416.0,30094522.0
2012-06-24,6.17,6.24,5.97,5.91,6317802.0,27063004.0
2012-07-01,5.93,5.94,5.74,5.62,5325267.0,21708954.0
2012-07-08,5.76,5.84,5.55,5.39,10382984.0,41129973.0
2012-07-15,5.5,5.55,5.42,5.25,5776955.0,21948125.0
2012-07-22,5.43,5.47,5.36,5.11,7709911.0,28947200.0
2012-07-29,5.32,5.45,5.3,5.25,5061353.0,19131856.0
2012-08-05,5.32,5.33,5.23,5.05,4508045.0,16391474.0
2012-08-12,5.22,5.59,5.46,5.19,11077436.0,42503822.0
2012-08-19,5.46,5.47,5.33,5.28,5947972.0,22537864.0
2012-08-26,5.32,5.52,5.38,5.26,7059549.0,26971703.0
2012-09-02,5.38,5.4,5.19,5.13,5227030.0,19427722.0
2012-09-09,5.25,5.55,5.49,5.11,12810665.0,48192076.0
2012-09-16,5.49,5.6,5.47,5.4,14088844.0,54603820.0
2012-09-23,5.46,5.49,5.15,5.11,7935893.0,29748269.0
2012-09-30,5.15,5.36,5.26,5.02,8756620.0,31906719.0
2012-10-14,5.25,5.47,5.38,5.18,10182464.0,38436118.0
2012-10-21,5.33,5.65,5.52,5.19,24548362.0,94839151.0
2012-10-28,5.47,5.79,5.33,5.33,24013754.0,93857682.0
2012-11-04,5.33,5.66,5.52,5.2,14584589.0,55513245.0
2012-11-11,5.55,5.93,5.37,5.29,15626626.0,60500632.0
2012-11-18,5.37,5.43,5.12,5.03,6502156.0,23944816.0
2012-11-25,5.12,5.33,5.26,5.05,6351917.0,23176389.0
2012-12-02,5.26,5.3,5.0,4.85,6020345.0,21216490.0
2012-12-09,4.99,5.29,5.29,4.86,6834918.0,24635532.0
2012-12-16,5.29,5.35,5.32,5.1,8316045.0,30730038.0
2012-12-23,5.29,5.39,5.26,5.22,11376724.0,42480490.0
2012-12-30,5.22,5.5,5.49,5.22,14963299.0,56677570.0
2013-01-06,5.52,5.6,5.46,5.42,3980160.0,15308673.0
2013-01-13,5.45,6.58,6.31,5.39,21280055.0,82514101.0
2013-01-20,6.28,6.63,6.55,6.26,17247038.0,67233958.0
2013-01-27,6.55,6.62,6.31,6.26,13437346.0,52071849.0
2013-02-03,6.31,6.57,6.53,6.31,14924556.0,57907652.0
2013-02-10,6.55,6.93,6.73,6.48,22936054.0,91202068.0
2013-02-24,6.77,6.92,6.55,6.53,21809157.0,87429964.0
2013-03-03,6.57,7.82,7.82,6.4,47709546.0,207207574.0
2013-03-10,7.99,9.49,8.37,7.82,266850654.0,1382515840.0
2013-03-17,8.34,8.99,8.34,8.05,123569864.0,629861216.0
2013-03-24,8.29,8.55,8.34,7.57,90944749.0,444606488.0
2013-03-31,8.29,8.64,7.85,7.68,80935958.0,399272368.0
2013-04-07,7.77,7.89,7.53,7.35,21647163.0,99015264.0
2013-04-14,7.4,7.79,7.48,7.32,41668555.0,188619254.0
2013-04-21,7.4,7.6,7.47,7.03,37030871.0,162179912.0
2013-04-28,7.37,7.58,7.05,6.95,38172987.0,167924666.0
2013-05-05,7.03,7.15,7.08,6.85,7130058.0,30095852.0
2013-05-12,7.1,8.22,7.85,7.05,70788111.0,322768478.0
2013-05-19,7.74,7.95,7.79,7.4,57429084.0,264973552.0
2013-05-26,7.8,8.15,8.04,7.75,56474978.0,269348388.0
2013-06-02,7.99,8.25,7.85,7.84,45774145.0,220917468.0
2013-06-09,7.84,7.85,7.32,7.28,27147654.0,123598779.0
2013-06-16,7.18,7.2,7.15,6.92,7183463.0,30489908.0
2013-06-23,7.2,7.32,6.75,6.55,17306209.0,72960352.0
2013-06-30,6.72,6.73,6.03,5.51,23454568.0,85668290.0
2013-07-07,6.01,6.37,6.3,5.86,24797434.0,90953315.0
2013-07-14,6.2,6.63,6.43,5.93,23856167.0,89737274.0
2013-07-21,6.45,6.63,6.28,6.28,23441186.0,90868725.0
2013-07-28,6.21,6.63,6.35,6.11,22432998.0,85762367.0
2013-08-04,6.35,6.4,6.31,6.04,20540409.0,76250623.0
2013-08-11,6.31,6.78,6.72,6.26,30517597.0,119076153.0
2013-08-18,6.7,6.97,6.48,6.46,34189711.0,136526124.0
2013-08-25,6.5,7.17,6.88,6.48,61077605.0,253339102.0
2013-09-01,6.88,7.0,6.78,6.72,29250053.0,119624456.0
2013-09-08,6.77,7.04,6.88,6.68,24397677.0,100053811.0
2013-09-15,6.88,7.22,7.07,6.88,34228360.0,143728809.0
2013-09-22,7.04,7.12,6.85,6.75,10781866.0,44527784.0
2013-09-29,6.88,7.14,6.82,6.78,18364042.0,76237139.0
2013-10-06,6.85,6.85,6.85,6.78,1824776.0,7410998.0
2013-10-13,6.82,7.36,7.22,6.77,29731681.0,126344865.0
2013-10-20,7.25,7.25,6.99,6.92,23331586.0,98377267.0
2013-10-27,6.99,7.14,6.8,6.75,17549643.0,73016396.0
2013-11-03,6.8,7.07,6.65,6.38,17312778.0,69454842.0
2013-11-10,6.65,6.92,6.58,6.55,9674046.0,38791856.0
2013-11-17,6.55,7.02,6.95,6.55,15903014.0,64633119.0
2013-11-24,6.9,7.64,7.22,6.83,54888395.0,236260138.0
2013-12-01,7.22,7.56,7.25,7.09,42216334.0,182318580.0
2013-12-08,7.05,7.12,6.93,6.6,23038003.0,94982654.0
2013-12-15,6.93,7.32,7.0,6.92,23115058.0,97228772.0
2013-12-22,7.0,7.02,6.68,6.65,10397438.0,42478555.0
2013-12-29,6.68,6.77,6.63,6.55,7637498.0,30349095.0
2014-01-05,6.67,6.82,6.7,3.54,10460280.0,41963546.0
2014-01-12,3.56,3.58,3.43,3.29,15629051.0,60137163.0
2014-01-19,3.44,3.46,3.37,3.31,10526241.0,39991845.0
2014-01-26,3.37,3.54,3.51,3.33,10326039.0,39781956.0
2014-02-02,3.49,3.52,3.49,3.46,7410420.0,28936362.0
2014-02-09,3.49,3.54,3.53,3.47,2129014.0,8369418.0
2014-02-16,3.55,3.67,3.66,3.54,20634744.0,83498577.0
2014-02-23,3.67,3.73,3.6,3.57,22541174.0,92211843.0
2014-03-02,3.59,3.59,3.51,3.41,18233163.0,71901612.0
2014-03-09,3.51,3.62,3.57,3.49,14729292.0,58768893.0
2014-03-16,3.54,3.54,3.48,3.41,9782403.0,37919222.0
2014-03-23,3.46,3.67,3.65,3.45,20728774.0,82810167.0
2014-03-30,3.66,3.71,3.6,3.58,25451432.0,103620882.0
2014-04-06,3.6,3.68,3.67,3.55,11850827.0,48114343.0
2014-04-13,3.66,3.71,3.7,3.65,12698498.0,52349308.0
2014-04-20,3.69,3.75,3.75,3.66,17626966.0,73111523.0
2014-04-27,3.73,3.82,3.65,3.62,28379628.0,118493242.0
2014-05-04,3.63,3.63,3.58,3.44,8345740.0,32922443.0
2014-05-11,3.58,3.59,3.54,3.51,7493554.0,29806408.0
2014-05-18,3.56,3.72,3.61,3.56,8905348.0,36107375.0
2014-05-25,3.61,3.61,3.56,3.51,7504264.0,29867779.0
2014-06-01,3.58,3.66,3.63,3.56,10759802.0,43585630.0
2014-06-08,3.63,3.69,3.65,3.6,10139777.0,41382728.0
2014-06-15,3.66,3.86,3.79,3.63,28584398.0,119694419.0
2014-06-22,3.77,3.9,3.7,3.65,27454836.0,115629826.0
2014-06-29,3.69,3.81,3.79,3.68,15032946.0,62732095.0
2014-07-06,3.79,4.08,4.07,3.76,44456631.0,195029466.0
2014-07-13,4.03,4.1,3.95,3.88,25452318.0,112856676.0
2014-07-20,3.96,4.05,3.95,3.89,19524174.0,86615410.0
2014-07-27,3.94,4.03,4.01,3.91,16477936.0,72853484.0
2014-08-03,4.02,4.15,4.03,3.99,35189094.0,159981164.0
2014-08-10,4.04,4.2,4.12,4.02,24111313.0,110642784.0
2014-08-17,4.15,4.25,4.23,4.12,27778585.0,129617550.0
2014-08-24,4.23,4.52,4.48,4.23,39882713.0,194792120.0
2014-08-31,4.48,4.56,4.4,4.28,32639391.0,159639176.0
2014-09-07,4.4,4.72,4.7,4.38,38774616.0,198027462.0
2014-09-14,4.68,4.99,4.91,4.68,38144603.0,207033384.0
2014-09-21,4.91,5.01,4.89,4.63,45265075.0,245054444.0
2014-09-28,4.89,5.16,5.06,4.72,47511365.0,261961396.0
2014-10-05,5.09,5.33,5.25,5.07,21405356.0,124764184.0
2014-10-12,5.25,5.72,5.52,5.21,44118153.0,269761220.0
2014-10-19,5.5,6.41,5.57,5.34,120790168.0,789832200.0
2014-10-26,5.52,5.78,5.49,5.42,44375037.0,276622980.0
2014-11-02,5.48,5.64,5.57,5.25,66543003.0,405197828.0
2014-11-09,5.57,5.96,5.84,5.53,62748760.0,399800360.0
2014-11-16,5.86,6.1,5.54,5.46,42580663.0,270524572.0
2014-11-23,5.57,6.33,6.11,5.52,58252412.0,386349470.0
2014-11-30,6.15,6.74,6.54,6.07,83226358.0,600963944.0
2014-12-07,6.54,6.57,6.03,5.86,65387675.0,456191264.0
2014-12-14,6.02,6.84,6.74,5.77,76179860.0,531265000.0
2014-12-21,6.74,6.97,6.45,6.29,47083262.0,347889332.0
2014-12-28,6.45,6.99,6.88,5.97,49792425.0,365106972.0
2015-01-04,3.75,6.96,3.63,3.43,37055966.0,272680088.0
