date,open,high,close,low,volume,amount
2016-05-01,51.78,51.81,50.87,49.47,8932958.0,396954256.0
2016-05-08,50.76,53.04,50.42,50.1,9280838.0,421421968.0
2016-05-15,50.1,52.61,49.8,49.01,9578658.0,424088004.0
2016-05-22,49.52,50.54,49.65,48.95,7893450.0,343947927.0
2016-05-29,50.1,50.1,48.02,47.93,6971262.0,298596611.0
2016-06-05,48.02,50.26,50.2,47.41,15058987.0,647371080.0
2016-06-12,50.22,50.77,49.83,49.36,6681572.0,291720801.0
2016-06-19,49.64,51.52,50.9,48.04,10212277.0,441465028.0
2016-06-26,50.9,54.36,53.32,50.8,19402250.0,885368602.0
2016-07-03,52.85,56.01,53.74,52.66,13188640.0,620564687.0
2016-07-10,53.25,57.08,55.4,53.25,14415486.0,691031727.0
2016-07-17,55.54,59.69,57.83,54.79,21659434.0,1078993209.0
2016-07-24,57.35,59.55,55.79,55.77,11949436.0,594596268.0
2016-07-31,55.79,59.94,57.85,55.25,19525851.0,970418876.0
2016-08-07,57.5,58.12,55.01,54.39,11789282.0,564725546.0
2016-08-14,55.25,56.1,54.94,54.34,14967810.0,715146887.0
2016-08-21,54.94,58.72,57.68,54.4,20573390.0,1019794628.0
2016-08-28,57.71,59.89,58.12,56.73,14345711.0,723762752.0
2016-09-04,58.3,61.63,59.65,57.63,17775911.0,923057694.0
2016-09-11,59.72,62.25,61.36,59.42,11925859.0,627686132.0
2016-09-18,60.3,60.74,59.22,58.96,6092616.0,313315645.0
2016-09-25,60.03,61.91,61.72,59.07,10083855.0,528753687.0
2016-10-02,61.68,63.18,62.84,60.69,12250025.0,656933534.0
2016-10-16,63.04,68.27,66.94,63.04,17550050.0,1008744633.0
2016-10-23,67.29,68.28,64.68,64.35,10353830.0,592717434.0
2016-10-30,64.81,66.42,66.21,64.6,12304795.0,695081070.0
2016-11-06,66.21,70.86,68.41,44.49,15121364.0,894312413.0
2016-11-13,45.34,46.32,44.15,43.85,9889442.0,585213331.0
2016-11-20,43.98,45.33,44.29,43.51,11081886.0,643454690.0
2016-11-27,44.11,46.26,45.23,43.78,11752257.0,688468825.0
2016-12-04,45.42,45.67,43.36,43.13,13193451.0,770086927.0
2016-12-11,42.56,45.48,44.96,42.51,9732600.0,567270788.0
2016-12-18,45.11,45.18,43.97,41.98,7719819.0,440208327.0
2016-12-25,43.97,44.25,43.4,43.13,4382384.0,250966169.0
2017-01-01,43.36,45.76,45.42,42.67,9384057.0,550433316.0
2017-01-08,45.27,45.77,44.59,44.28,4347276.0,256910033.0
2017-01-15,44.27,45.48,43.9,43.74,4030667.0,235139233.0
2017-01-22,43.9,44.66,44.57,42.06,3806956.0,217500414.0
2017-01-29,44.5,45.02,43.92,43.69,3693054.0,213414651.0
2017-02-05,43.6,44.24,43.8,43.6,852204.0,49184290.0
2017-02-12,43.89,44.72,43.88,43.69,5452975.0,315307651.0
2017-02-19,43.88,44.18,43.21,43.04,7674143.0,437864399.0
2017-02-26,43.21,45.79,43.93,43.04,16446003.0,949965874.0
2017-03-05,43.81,43.81,41.56,41.11,16236451.0,897379522.0
2017-03-12,41.5,41.98,40.9,39.82,8474622.0,456787925.0
2017-03-19,40.78,41.98,41.53,40.55,8479249.0,461539673.0
2017-03-26,41.78,43.78,42.94,41.07,13951399.0,775956399.0
2017-04-02,43.21,44.27,42.92,42.21,10429825.0,589767757.0
2017-04-09,42.9,45.18,44.31,42.75,8352297.0,484698171.0
2017-04-16,44.27,44.96,44.73,43.21,8207223.0,475276474.0
2017-04-23,48.09,48.09,46.18,45.5,15185456.0,926570711.0
2017-04-30,45.92,46.5,45.36,44.35,14017528.0,836644409.0
2017-05-07,45.41,48.02,45.88,45.19,11837846.0,722925189.0
2017-05-14,45.75,46.18,45.47,44.37,8027303.0,475241691.0
2017-05-21,45.42,47.94,47.25,45.31,12945151.0,792696135.0
2017-05-28,47.48,48.46,46.68,45.93,8660447.0,533284886.0
2017-06-04,47.09,49.15,48.03,46.79,9229993.0,579978664.0
2017-06-11,47.89,50.61,49.7,47.18,16576472.0,1054962517.0
2017-06-18,49.73,51.31,49.79,49.47,11662927.0,768202302.0
2017-06-25,49.85,51.2,50.1,49.28,13107819.0,862322324.0
2017-07-02,50.1,52.52,51.98,49.82,12891895.0,863150473.0
2017-07-09,52.14,52.42,49.95,49.31,11801912.0,733970476.0
2017-07-16,49.9,50.13,49.99,48.68,11296876.0,556598039.0
2017-07-23,49.99,50.49,50.3,48.58,11160885.0,549906023.0
2017-07-30,50.16,50.87,48.55,47.01,10322640.0,504414636.0
2017-08-06,48.55,50.26,47.92,47.85,9973740.0,490652910.0
2017-08-13,47.83,49.04,48.29,47.63,8016854.0,387954077.0
2017-08-20,48.49,50.36,49.8,48.29,9906476.0,491063615.0
2017-08-27,50.11,52.2,50.14,49.3,17538792.0,888907739.0
2017-09-03,49.84,50.38,49.71,48.9,12383383.0,613844506.0
2017-09-10,49.7,49.75,48.46,48.0,15168777.0,740611706.0
2017-09-17,48.65,48.9,48.22,47.49,11273034.0,542858821.0
2017-09-24,48.33,50.14,49.27,48.3,12560274.0,618961162.0
2017-10-01,49.61,51.66,50.7,49.27,17559695.0,888862205.0
2017-10-15,51.2,58.25,57.99,51.2,33478850.0,1863662612.0
2017-10-22,57.66,62.77,59.48,57.0,27565670.0,1661893164.0
2017-10-29,59.45,65.16,63.35,59.43,33315404.0,2104820646.0
2017-11-05,63.0,71.0,69.2,60.88,38112358.0,2507255452.0
2017-11-12,68.95,77.77,71.8,67.62,48908072.0,3552790295.0
2017-11-19,71.63,74.98,68.7,68.52,45881461.0,3298392657.0
2017-11-26,68.5,73.5,64.55,64.02,38175486.0,2629239777.0
2017-12-03,65.0,65.82,62.12,61.6,26393256.0,1670863889.0
2017-12-10,62.12,65.99,64.05,62.12,28415670.0,1818435790.0
