date,open,high,close,low,volume,amount
2016-02-21,14.15,15.17,14.73,14.01,155989062.0,1301435629.0
2016-02-28,14.91,15.08,13.78,13.35,184606979.0,1511116980.0
2016-03-06,13.79,15.56,15.39,12.8,291489618.0,2399757624.0
2016-03-13,15.39,15.63,14.62,14.47,124808245.0,1055025383.0
2016-03-20,14.78,15.7,15.51,14.71,143385404.0,1240504228.0
2016-03-27,15.63,15.86,15.03,14.85,124500320.0,1086559778.0
2016-04-03,15.03,15.24,15.12,14.71,105665253.0,895974218.0
2016-04-10,15.12,15.35,14.7,14.57,122960697.0,1044541507.0
2016-04-17,14.73,15.07,14.87,14.73,122488328.0,1032728685.0
2016-04-24,14.77,14.82,14.15,13.85,103448720.0,841586021.0
2016-05-01,14.15,15.08,14.73,13.88,134568914.0,1087733073.0
2016-05-08,14.75,15.65,14.73,14.64,200630547.0,1734560791.0
2016-05-15,14.68,16.61,15.88,14.29,412591613.0,3662380442.0
2016-05-22,15.74,16.18,16.16,15.3,236572480.0,2109680565.0
2016-05-29,16.16,16.2,15.85,15.31,139071613.0,1245614145.0
2016-06-05,15.77,16.8,16.57,15.49,218658392.0,2003879228.0
2016-06-12,16.53,16.57,16.23,16.15,65468073.0,604291874.0
2016-06-19,16.04,16.22,15.76,15.53,153874924.0,1380667426.0
2016-06-26,15.76,15.92,15.26,15.05,120207663.0,1057491256.0
2016-07-03,15.14,15.88,15.76,15.07,92796232.0,818657489.0
2016-07-10,15.72,17.05,16.89,15.72,195134857.0,1816951953.0
2016-07-17,16.89,18.67,18.32,16.69,296725432.0,2985051969.0
2016-07-24,18.13,18.89,18.27,17.7,180539281.0,1866876239.0
2016-07-31,18.27,20.45,19.74,17.9,268437820.0,2831130092.0
2016-08-07,19.74,19.82,18.88,18.64,163245416.0,1721386162.0
2016-08-14,18.88,19.31,18.75,18.3,139722663.0,1455454443.0
2016-08-21,18.7,19.47,18.59,18.39,169562156.0,1786080817.0
2016-08-28,18.66,18.73,18.46,18.23,71818315.0,736051056.0
2016-09-04,18.44,19.38,19.35,18.34,133706186.0,1397553125.0
2016-09-11,19.35,19.49,18.53,18.52,122839057.0,1299532148.0
2016-09-18,18.28,18.48,18.14,17.9,67618119.0,680800683.0
2016-09-25,18.14,19.63,18.82,18.1,153975664.0,1616913152.0
2016-10-02,18.82,18.84,18.3,18.15,65481391.0,664602633.0
2016-10-16,18.37,18.73,18.32,18.23,74935282.0,766755518.0
2016-10-23,18.35,18.53,18.43,18.21,62622415.0,636666546.0
2016-10-30,18.44,18.73,18.41,18.28,69489667.0,711313429.0
2016-11-06,18.23,18.23,17.97,9.77,104770226.0,1047039092.0
2016-11-13,9.78,9.87,9.8,9.62,82938912.0,826960173.0
2016-11-20,9.81,9.84,9.74,9.71,93329443.0,929741629.0
2016-11-27,9.74,10.35,10.11,9.72,186935121.0,1907654254.0
2016-12-04,10.22,11.1,10.49,10.12,416822304.0,4504956302.0
2016-12-11,10.3,10.3,10.1,10.03,143572938.0,1480868460.0
2016-12-18,10.06,10.08,9.82,9.68,111801189.0,1122351336.0
2016-12-25,9.83,9.83,9.73,9.68,59813433.0,593881783.0
2017-01-01,9.7,9.76,9.71,9.57,53634095.0,527415743.0
2017-01-08,9.71,9.89,9.84,9.7,54783452.0,547348891.0
2017-01-15,9.85,9.88,9.75,9.65,62878276.0,626456021.0
2017-01-22,9.69,9.95,9.77,9.53,109893108.0,1094621875.0
2017-01-29,9.77,10.05,9.93,9.77,51416003.0,517302440.0
2017-02-05,9.93,10.0,9.97,9.89,12030149.0,121803928.0
2017-02-12,10.0,10.03,9.87,9.79,103832545.0,1042773970.0
2017-02-19,9.88,10.15,10.05,9.85,183991043.0,1868250076.0
2017-02-26,10.09,10.56,10.33,10.09,224732871.0,2369147345.0
2017-03-05,10.36,11.13,10.67,10.33,275232411.0,2996269647.0
2017-03-12,10.7,11.02,10.84,10.51,193945936.0,2132120555.0
2017-03-19,10.86,11.42,11.03,10.76,230689654.0,2611052944.0
2017-03-26,11.0,11.71,11.68,10.84,224871832.0,2571490948.0
2017-04-02,11.67,12.02,11.97,11.32,239840230.0,2850932245.0
2017-04-09,11.82,12.0,11.79,11.73,102262143.0,1234714936.0
2017-04-16,11.76,11.84,11.36,11.3,154866761.0,1819142116.0
2017-04-23,11.3,12.27,12.14,11.27,194506805.0,2343290217.0
2017-04-30,12.0,12.88,11.98,11.59,239223444.0,2983359572.0
2017-05-07,12.08,13.09,12.91,12.02,231820853.0,3004616022.0
2017-05-14,12.87,13.05,12.92,12.43,205483844.0,2671878486.0
2017-05-21,12.92,13.38,13.09,12.67,173687403.0,2296493193.0
2017-05-28,13.16,13.74,13.71,13.07,180508072.0,2456554400.0
2017-06-04,13.67,14.34,14.05,13.5,142118410.0,2016646100.0
2017-06-11,14.05,14.86,14.75,13.81,194407687.0,2854224320.0
2017-06-18,14.7,14.97,13.75,13.58,261705571.0,3777550848.0
2017-06-25,13.67,14.58,14.54,13.46,321826239.0,4608083844.0
2017-07-02,14.54,15.1,14.79,14.48,234976423.0,3545526534.0
2017-07-09,14.69,14.73,13.93,13.68,270352726.0,3867569766.0
2017-07-16,13.9,14.39,13.94,13.75,174105651.0,2480773036.0
2017-07-23,13.86,14.47,14.28,13.39,183964912.0,2635929472.0
2017-07-30,14.25,14.61,13.78,13.71,188686058.0,2714745239.0
2017-08-06,13.82,13.97,13.15,13.1,154041268.0,2085190396.0
2017-08-13,13.15,13.47,13.23,12.9,148358303.0,1961516819.0
2017-08-20,13.24,13.34,13.04,12.9,100123007.0,1311421420.0
2017-08-27,13.01,13.56,13.47,13.01,102402980.0,1361799599.0
2017-09-03,14.2,14.36,13.95,13.8,261740979.0,3689603737.0
2017-09-10,13.91,14.27,13.79,13.74,111352501.0,1560398250.0
2017-09-17,13.86,14.55,14.52,13.82,165557879.0,2355829516.0
2017-09-24,14.52,14.66,14.59,13.95,196002961.0,2802555323.0
2017-10-01,14.6,15.39,15.09,14.4,175822461.0,2608454477.0
2017-10-15,15.37,16.26,15.93,14.13,674091758.0,10186546809.0
2017-10-22,15.97,16.59,16.08,15.79,304443818.0,4929912983.0
2017-10-29,16.11,17.47,16.72,15.93,328981779.0,5487896966.0
2017-11-05,16.7,17.44,16.98,16.4,379783940.0,6455776031.0
2017-11-12,17.0,19.29,19.2,16.9,553534249.0,10120109477.0
2017-11-19,19.28,19.37,19.26,18.34,407803307.0,7743432401.0
2017-11-26,19.0,20.31,18.66,17.8,507599084.0,9758750640.0
2017-12-03,18.4,18.5,17.33,17.09,311374049.0,5537998687.0
2017-12-10,17.34,18.13,17.83,17.0,305050259.0,5399002141.0
