date,open,high,close,low,volume,amount
2005-06-12,6.77,7.58,7.26,6.77,2586390.0,4117147.0
2005-06-19,7.22,8.52,7.94,7.22,6321411.0,11194861.0
2005-06-26,7.58,9.74,9.74,7.58,4331676.0,8794880.0
2005-07-03,9.97,11.09,11.09,9.29,3762631.0,8554179.0
2005-07-10,11.28,11.46,10.42,9.52,3372191.0,7864897.0
2005-07-17,10.96,10.96,9.97,9.43,3080305.0,7060681.0
2005-07-24,9.7,9.97,9.61,8.75,1441441.0,2955973.0
2005-07-31,9.52,9.83,9.65,9.29,1243802.0,2639907.0
2005-08-07,9.65,10.82,10.47,9.52,1808808.0,4122685.0
2005-08-14,10.47,12.13,12.13,9.97,3117309.0,7770414.0
2005-09-04,12.72,14.03,14.03,12.72,307862.0,928842.0
2005-09-25,13.31,13.31,13.31,13.31,394400.0,1163480.0
2005-10-02,12.63,13.94,13.94,12.0,3352215.0,9678135.0
2005-10-16,13.94,13.94,12.45,12.45,2462104.0,7204666.0
2005-10-23,12.18,14.88,13.62,12.09,4231310.0,12956908.0
2005-10-30,12.95,13.44,11.55,11.55,3154016.0,8742275.0
2005-11-06,11.0,13.26,12.81,11.0,1367387.0,3765511.0
2005-11-13,12.63,12.95,12.58,11.95,931454.0,2580049.0
2005-11-20,12.63,13.48,12.95,11.82,1371801.0,3857470.0
2005-11-27,12.86,13.48,13.22,12.63,1079896.0,3157028.0
2005-12-04,13.22,13.44,12.77,12.49,767651.0,2194452.0
2005-12-11,12.45,13.04,12.77,11.55,892040.0,2443426.0
2005-12-18,12.63,12.86,12.45,12.13,682534.0,1895573.0
2005-12-25,12.45,13.76,13.39,12.27,1545788.0,4428755.0
2006-01-01,13.58,13.98,13.39,13.22,1264245.0,3823637.0
2006-01-08,13.39,13.62,13.13,12.86,621959.0,1809880.0
2006-01-15,12.95,13.39,12.63,12.4,1050213.0,3005990.0
2006-01-22,12.63,13.26,12.72,12.45,1038594.0,2945801.0
2006-01-29,12.63,12.63,12.31,12.0,457165.0,1235071.0
2006-02-12,12.4,12.99,12.4,12.13,993181.0,2756330.0
2006-02-19,12.22,12.54,6.52,6.45,654601.0,1779373.0
2006-02-26,6.6,6.74,6.65,6.45,553772.0,1494360.0
2006-03-05,6.65,6.74,6.67,6.5,583506.0,1580582.0
2006-03-12,6.67,7.33,6.94,6.67,3574693.0,10353554.0
2006-03-19,6.99,7.14,6.89,6.87,1022519.0,2938756.0
2006-03-26,6.84,7.16,7.11,6.84,1147641.0,3277332.0
2006-04-02,7.11,8.23,8.23,7.11,3275171.0,10608748.0
2006-04-09,8.31,9.09,8.6,8.31,2091349.0,7530897.0
2006-04-16,8.6,9.04,8.65,8.31,2222938.0,7867285.0
2006-04-23,8.68,9.04,8.99,8.43,1646316.0,5845153.0
2006-04-30,9.14,9.7,9.68,8.99,1161210.0,4468221.0
2006-05-14,9.58,11.97,11.9,9.53,2291896.0,10179305.0
2006-05-21,12.17,12.49,11.66,10.19,2574373.0,11867811.0
2006-05-28,11.83,11.83,11.14,10.46,1159113.0,5266073.0
2006-06-04,11.14,12.41,12.1,11.12,1275135.0,6144595.0
2006-06-11,12.46,12.63,11.78,11.39,2005551.0,9828232.0
2006-06-18,11.85,12.24,11.8,11.24,908230.0,4322139.0
2006-06-25,12.05,14.35,13.32,11.95,1552943.0,8496630.0
2006-07-02,13.32,14.2,13.76,13.05,988142.0,5474453.0
2006-07-09,13.86,14.25,14.25,12.9,1422998.0,7946838.0
2006-07-16,14.22,16.47,15.59,13.73,2010487.0,12718473.0
2006-07-23,15.64,17.01,17.01,15.15,1135515.0,7425498.0
2006-07-30,16.98,18.67,17.57,16.28,1419146.0,10166538.0
2006-08-06,17.4,17.72,15.76,15.64,958280.0,6496540.0
2006-08-13,15.59,15.74,14.91,12.95,2127317.0,12354649.0
2006-08-20,14.91,16.01,16.01,14.54,1094478.0,6901356.0
2006-08-27,15.4,16.81,16.81,15.4,408522.0,2746494.0
2006-09-10,17.64,18.99,17.45,16.71,2450641.0,17770881.0
2006-09-17,17.59,17.72,17.33,16.54,577043.0,4057572.0
2006-09-24,17.4,17.4,15.96,15.74,883120.0,5959596.0
2006-10-01,15.96,17.06,17.06,15.27,883250.0,5831065.0
2006-10-15,17.3,17.55,16.62,16.01,1014070.0,6811990.0
2006-10-22,16.62,16.76,16.32,16.06,463346.0,3094258.0
2006-10-29,15.66,16.37,15.27,15.08,790738.0,5033916.0
2006-11-05,15.15,15.96,15.13,13.81,995502.0,6080810.0
2006-11-12,14.66,15.47,14.1,13.83,959019.0,5643828.0
2006-11-19,13.93,14.15,13.56,12.95,626958.0,3475919.0
2006-11-26,13.2,13.83,13.83,12.36,1920790.0,10349488.0
2006-12-03,14.17,15.2,15.2,13.59,948009.0,5561455.0
2007-10-21,12.5,15.2,15.2,12.5,2415.0,17423.0
2008-12-07,10.65,13.2,10.72,9.88,8915800.0,67865864.0
2008-12-14,10.72,11.51,10.83,10.29,20036465.0,151989314.0
2008-12-21,10.7,11.21,11.05,10.29,6797826.0,50410619.0
2008-12-28,11.13,11.16,9.51,9.25,6171960.0,43315816.0
2009-01-04,9.5,9.91,9.3,9.28,2716290.0,18063075.0
2009-01-11,9.08,10.2,9.91,9.05,4387516.0,29939237.0
2009-01-18,9.71,10.47,10.37,9.57,4850444.0,33879812.0
2009-01-25,10.4,11.32,10.73,10.4,6182790.0,46618432.0
2009-02-08,8.01,8.7,8.67,7.74,9403736.0,75474177.0
2009-02-15,8.94,10.39,10.39,8.43,16871791.0,151501690.0
2009-02-22,10.91,11.37,9.95,9.36,14244256.0,139882938.0
2009-03-01,9.89,10.35,8.36,8.36,9453011.0,85435508.0
2009-03-08,8.26,9.61,9.45,8.22,6451271.0,56479937.0
2009-03-15,9.54,9.77,9.6,8.72,6368853.0,57110972.0
2009-03-22,9.47,10.3,9.97,9.42,6365360.0,61004110.0
2009-03-29,9.96,11.91,11.91,9.93,11575449.0,121391190.0
2009-04-05,12.28,12.5,11.69,10.88,17637068.0,193511304.0
2009-04-12,12.02,13.65,13.55,11.48,12639329.0,153785304.0
2009-04-19,14.23,23.23,19.06,14.23,31136748.0,567026567.0
2009-04-26,18.11,18.96,15.12,15.06,29067236.0,452228976.0
2009-05-03,15.35,15.86,14.4,13.85,18064522.0,243433036.0
2009-05-10,14.47,15.99,14.66,14.13,22232433.0,308013088.0
2009-05-17,14.83,15.46,15.46,14.14,13588750.0,187659330.0
2009-05-24,15.75,16.73,15.6,15.36,20333980.0,302370604.0
2009-05-31,14.82,14.82,13.94,13.94,11476455.0,152018528.0
2009-06-07,13.96,14.56,14.28,13.7,13808285.0,180739684.0
2009-06-14,14.45,15.97,14.8,14.26,15222933.0,213694564.0
2009-06-21,14.85,14.91,14.28,14.1,7584274.0,101298889.0
2009-06-28,14.04,15.18,15.07,14.04,5574311.0,75935739.0
2009-07-05,15.06,15.55,14.57,14.15,9633470.0,130727572.0
2009-07-12,14.51,15.65,15.46,14.15,11385357.0,156956946.0
2009-07-19,15.32,16.2,15.22,14.97,16862264.0,244056620.0
2009-07-26,15.48,16.3,16.3,15.12,17203122.0,252406126.0
2009-08-02,16.36,19.8,19.48,16.31,32817857.0,562834488.0
2009-08-09,20.45,20.45,18.74,17.72,18650338.0,333130064.0
2009-08-16,18.91,20.35,17.75,17.75,11795096.0,209158028.0
2009-08-23,17.56,17.57,16.76,15.84,6895873.0,106304762.0
2009-08-30,17.04,19.18,18.06,16.26,9021652.0,149789417.0
2009-09-06,17.91,18.8,18.44,16.47,6614460.0,107557464.0
2009-09-13,18.37,20.14,20.14,17.71,8859062.0,155970401.0
2009-09-20,21.14,22.08,20.32,19.66,20433535.0,396166160.0
2009-09-27,20.01,20.32,18.32,17.86,17787681.0,311539664.0
2009-10-04,18.32,19.23,16.68,16.68,6785704.0,111028878.0
2009-10-11,16.74,17.51,17.48,16.59,3914295.0,62252400.0
2009-10-18,17.51,18.14,17.26,16.74,11887520.0,190845076.0
2009-10-25,17.37,18.54,18.14,17.25,9921857.0,165002206.0
2009-11-01,18.26,18.53,17.04,16.86,8061659.0,130768114.0
2009-11-08,16.62,18.04,17.37,16.28,17809291.0,285196632.0
2009-11-15,17.48,18.26,18.01,17.37,9525531.0,157443224.0
2009-11-22,18.04,18.24,18.04,17.39,14553382.0,240077594.0
2009-11-29,18.13,19.81,16.59,16.57,19959826.0,335609168.0
2009-12-06,16.72,17.64,17.11,16.59,9562401.0,151805766.0
2009-12-13,17.17,17.76,16.97,16.83,5182331.0,82841375.0
2009-12-20,16.74,16.84,15.17,15.17,5694955.0,85164971.0
2009-12-27,15.18,15.41,14.92,14.08,5988731.0,81221300.0
2010-01-03,14.93,15.73,15.45,14.69,4801469.0,67211380.0
2010-01-10,15.45,15.51,15.1,14.59,4466357.0,62196439.0
2010-01-17,15.35,15.43,15.23,14.58,5330997.0,74050556.0
2010-01-24,15.29,16.13,15.05,14.8,7964067.0,114149585.0
2010-01-31,17.31,17.96,16.41,16.4,2996333.0,39634022.0
2010-02-07,15.59,15.59,14.32,14.06,7991208.0,91399318.0
2010-02-14,14.35,15.31,15.06,14.19,5958490.0,69413103.0
2010-02-28,15.0,16.83,16.64,14.27,9130141.0,112472763.0
2010-03-07,16.88,17.02,15.42,15.19,7418377.0,92502538.0
2010-03-14,15.56,16.15,15.36,15.23,4684120.0,57510388.0
2010-03-21,15.46,17.16,16.93,15.24,8480577.0,108347130.0
2010-03-28,17.0,17.29,17.27,16.41,7224350.0,95823444.0
2010-04-04,17.72,19.2,18.89,16.34,14184600.0,199828364.0
2010-04-11,19.02,19.59,19.44,18.89,8018987.0,120718956.0
2010-04-18,19.5,22.34,21.69,19.21,14561653.0,235981012.0
2010-04-25,21.19,21.88,21.25,19.57,10748979.0,174020284.0
2010-05-02,21.51,21.51,15.97,15.6,17444887.0,244367064.0
2010-05-09,15.6,16.15,15.15,15.15,5634594.0,67497192.0
2010-05-16,15.15,15.38,14.08,13.14,9105900.0,98396138.0
2010-05-23,13.97,14.06,12.75,12.06,9097727.0,91025154.0
2010-05-30,12.89,15.06,14.98,12.89,9773860.0,105907662.0
2010-06-06,14.75,14.93,14.02,13.51,6290685.0,68129732.0
2010-06-13,13.63,14.78,14.6,13.38,3117114.0,34204621.0
2010-06-20,14.67,15.04,14.56,14.3,1269602.0,14419817.0
2010-06-27,14.38,14.94,14.34,14.16,3176140.0,35823304.0
2010-07-04,14.53,14.54,12.82,11.84,2819406.0,27993184.0
2010-07-11,12.53,13.14,13.06,12.2,1718833.0,16922618.0
2010-07-18,13.19,13.47,12.98,12.59,2031868.0,20496302.0
2010-07-25,12.79,13.99,13.69,12.79,3822767.0,39826906.0
2010-08-01,13.73,14.38,14.24,13.69,3478281.0,37705450.0
2010-08-08,14.34,17.24,16.42,14.15,12205761.0,151744025.0
2010-08-15,16.23,16.68,15.74,15.32,11548024.0,142376972.0
2010-08-22,15.95,16.87,15.9,15.64,7567426.0,94612871.0
2010-08-29,15.95,16.1,15.11,14.81,4257637.0,50999515.0
2010-09-05,15.06,15.86,15.32,14.99,4013879.0,47662647.0
2010-09-12,15.32,15.82,15.06,14.8,4923740.0,57985822.0
2010-09-19,15.16,15.37,14.15,13.9,6918322.0,77934080.0
2010-09-26,14.01,14.32,14.06,13.71,856095.0,9220672.0
2010-10-03,13.97,14.54,14.32,13.78,3442805.0,37393715.0
2010-10-10,14.41,14.54,14.33,14.04,1175240.0,12953362.0
2010-10-17,14.32,15.36,14.55,14.21,6497297.0,74252061.0
2010-10-24,14.39,14.41,13.93,13.63,5567292.0,59694218.0
2010-10-31,13.95,15.41,15.37,13.75,8793818.0,99287349.0
2010-11-07,15.51,16.63,16.36,15.06,11085350.0,134986474.0
2010-11-14,16.36,16.82,15.78,15.78,8161235.0,102641292.0
2010-11-21,15.59,15.68,14.41,13.64,7709021.0,86682354.0
2010-11-28,14.28,14.86,14.45,13.89,4773366.0,52815573.0
2010-12-05,14.45,14.62,14.24,13.95,2839654.0,31180918.0
2010-12-12,14.04,14.63,14.16,13.89,2062896.0,22580059.0
2010-12-19,14.1,14.98,14.85,14.1,3786840.0,42689206.0
2010-12-26,14.93,15.12,14.45,14.17,2922161.0,32535142.0
2011-01-02,14.54,14.54,13.29,12.98,2650745.0,27383813.0
2011-01-09,13.43,13.95,13.79,13.25,1650752.0,17251192.0
2011-01-16,13.58,13.81,13.67,13.21,1762127.0,18344275.0
2011-01-23,13.56,21.39,20.65,12.64,2211777.0,21967538.0
2011-01-30,20.67,20.75,19.21,18.68,4485021.0,40815032.0
2011-02-06,19.1,19.74,19.5,19.08,1141311.0,10411857.0
2011-02-13,19.31,19.97,19.95,18.23,3320517.0,29980962.0
2011-02-20,19.95,20.73,20.39,19.5,4839318.0,45799113.0
2011-02-27,20.12,20.52,20.35,19.52,4193194.0,39748796.0
2011-03-06,20.22,24.17,23.3,20.22,12874899.0,139107934.0
2011-03-13,23.62,23.62,21.9,21.86,8136743.0,87712622.0
2011-03-20,21.69,23.15,23.13,21.52,6338711.0,66493841.0
2011-03-27,22.79,23.26,22.96,22.51,4128252.0,44465872.0
2011-04-03,22.9,25.78,25.25,22.9,10272226.0,119138985.0
2011-04-10,26.29,27.52,24.44,23.98,8735878.0,104513712.0
2011-04-17,24.44,24.44,22.66,22.24,9404738.0,103758607.0
2011-04-24,22.58,22.75,22.58,21.92,7569903.0,79678674.0
2011-05-01,22.58,22.73,19.89,19.42,5168244.0,50650450.0
2011-05-08,19.97,20.16,20.05,19.5,2489553.0,23351572.0
2011-05-15,20.05,22.24,22.24,19.91,8258713.0,82710469.0
2011-05-22,22.26,23.02,21.28,21.05,15517521.0,162131236.0
2011-05-29,21.22,21.39,19.59,19.14,5924688.0,56333257.0
2011-06-05,19.25,22.26,21.31,18.44,8391497.0,82966023.0
2011-06-12,20.8,21.69,20.16,19.72,7104772.0,70102706.0
2011-06-19,19.89,20.78,19.29,19.29,5471027.0,52017037.0
2011-06-26,19.16,21.26,20.5,18.66,8380427.0,80041876.0
2011-07-03,20.5,21.96,21.54,20.41,9984425.0,100974467.0
2011-07-10,21.52,23.72,23.15,21.41,16022876.0,172092867.0
2011-07-17,23.04,24.02,23.96,22.66,10057719.0,111050805.0
2011-07-24,24.17,24.57,23.28,22.28,6044142.0,65623259.0
2011-07-31,23.09,23.43,22.68,22.09,5185198.0,55411761.0
2011-08-07,23.02,24.27,23.02,21.48,7383622.0,80811690.0
2011-08-14,23.32,24.27,23.51,20.67,14657061.0,157441244.0
2011-08-21,23.53,25.86,23.43,22.64,24438996.0,285927366.0
2011-08-28,23.74,24.23,23.68,23.06,9693046.0,108165706.0
2011-09-04,23.49,24.1,22.3,22.2,6310849.0,69115609.0
2011-09-11,21.98,23.11,22.17,21.07,5878776.0,60980029.0
2011-09-18,21.45,21.84,21.33,20.77,5722001.0,57443166.0
2011-09-25,21.2,21.77,20.16,19.95,6782220.0,67746819.0
2011-10-02,20.35,20.35,18.83,18.61,3430945.0,31307462.0
2011-10-16,18.83,19.38,18.66,17.85,4212603.0,37052192.0
2011-10-23,18.76,18.97,16.51,16.11,3715812.0,31126271.0
2011-10-30,16.68,18.19,17.6,16.18,5077238.0,41233391.0
2011-11-06,17.62,18.1,17.79,16.87,6974375.0,57333222.0
2011-11-13,17.76,18.78,18.32,16.92,17689547.0,152251770.0
2011-11-20,18.47,18.76,16.85,16.71,8600054.0,72305879.0
2011-11-27,16.85,17.07,16.49,16.37,4016119.0,31651000.0
2011-12-04,16.47,17.02,16.39,16.11,5439832.0,42495796.0
2011-12-11,16.32,18.0,16.92,15.39,12172512.0,98082713.0
2011-12-18,16.09,16.28,15.69,14.61,7308365.0,53572563.0
2011-12-25,15.5,16.15,14.86,14.1,7284565.0,52232520.0
2012-01-01,14.75,15.71,14.95,13.82,3058794.0,21182964.0
2012-01-08,14.82,15.03,14.16,13.25,1423015.0,9477219.0
2012-01-15,14.16,15.65,14.2,13.99,4691335.0,32777275.0
2012-01-22,11.85,12.65,12.42,11.39,6844079.0,46636590.0
2012-02-05,12.28,12.65,12.5,12.07,3154308.0,21870065.0
2012-02-12,12.5,13.21,12.9,12.1,5396083.0,38480711.0
2012-02-19,12.5,15.08,14.19,12.5,20110288.0,160599550.0
2012-02-26,14.38,15.79,15.31,13.79,18519185.0,152908764.0
2012-03-04,15.27,16.55,16.32,15.08,21798480.0,195507980.0
2012-03-11,16.29,16.37,16.14,15.66,8450423.0,75992568.0
2012-03-18,16.02,16.07,14.29,13.87,6926525.0,58543757.0
2012-03-25,14.26,15.22,13.99,13.97,5258756.0,42983669.0
2012-04-01,14.01,14.38,12.76,12.6,4189938.0,31708389.0
2012-04-08,12.73,13.44,13.31,12.73,1648339.0,12218657.0
2012-04-15,13.21,14.58,14.01,12.9,8840134.0,68465724.0
2012-04-22,14.33,15.41,14.19,13.97,16481398.0,135118506.0
2012-04-29,14.92,17.99,16.78,13.7,53004762.0,484660520.0
2012-05-06,16.94,19.63,19.06,16.61,40853109.0,416015264.0
2012-05-13,18.51,19.42,17.64,17.64,34578921.0,358785168.0
2012-05-20,17.98,19.17,18.46,17.12,32668858.0,337686772.0
2012-05-27,18.97,19.36,17.12,17.05,27454969.0,279420704.0
2012-06-03,17.16,18.71,18.16,17.02,23758800.0,241559700.0
2012-06-10,17.82,17.89,17.05,16.61,13320597.0,128906490.0
2012-06-17,16.96,22.73,21.52,16.61,74832868.0,877386656.0
2012-06-24,21.54,21.63,19.9,19.81,29081801.0,341725040.0
2012-07-01,19.9,24.12,22.87,19.31,82302299.0,1027384136.0
2012-07-08,23.14,24.88,23.78,22.11,73679050.0,962924480.0
2012-07-15,23.14,23.97,22.8,20.97,63057665.0,812104496.0
2012-07-22,23.33,25.36,24.05,21.39,62906628.0,847735712.0
2012-07-29,23.69,23.78,21.89,21.29,28888993.0,366966788.0
2012-08-05,21.95,21.96,17.6,16.82,44470767.0,461238752.0
2012-08-12,17.41,19.85,18.94,17.26,42248728.0,448306860.0
2012-08-19,18.9,18.9,17.3,16.91,20351572.0,202808738.0
2012-08-26,17.09,20.08,17.62,16.64,44974315.0,469498958.0
2012-09-02,17.35,18.14,16.54,16.07,19195959.0,186396022.0
2012-09-09,16.29,18.08,17.71,16.29,18300898.0,176760412.0
2012-09-16,17.71,18.23,17.19,16.91,19697723.0,195934286.0
2012-09-23,17.19,17.3,15.61,15.49,8848135.0,81680391.0
2012-09-30,15.22,16.62,15.63,14.77,11825182.0,103294072.0
2012-10-14,15.75,16.21,15.81,15.49,10197312.0,91063024.0
2012-10-21,16.14,17.26,16.64,16.02,25225477.0,236733428.0
2012-10-28,16.48,17.42,15.86,15.63,17685159.0,165626516.0
2012-11-04,15.66,18.48,18.42,15.32,27457845.0,265289437.0
2012-11-11,17.96,18.42,17.0,16.69,33973408.0,333421608.0
2012-11-18,17.0,17.78,15.81,15.41,20492210.0,191859249.0
2012-11-25,15.73,16.37,15.72,15.52,9724947.0,87196240.0
2012-12-02,15.73,15.81,14.97,13.63,15680593.0,130041147.0
2012-12-09,14.49,15.91,15.59,13.7,26339181.0,222539266.0
2012-12-16,15.59,16.68,16.37,15.43,25253925.0,227164254.0
2012-12-23,16.52,17.94,16.2,16.13,25405339.0,237830352.0
2012-12-30,16.23,17.55,17.32,16.02,29246689.0,279200032.0
2013-01-06,17.46,19.03,18.42,17.46,20573363.0,211632520.0
2013-01-13,18.24,23.92,22.2,17.94,29752816.0,302333448.0
2013-01-20,22.2,23.65,23.63,22.0,26539677.0,265000684.0
2013-01-27,23.77,24.8,21.81,21.7,23990991.0,242527754.0
2013-02-03,21.72,22.89,21.81,20.57,15814710.0,153028666.0
2013-02-10,21.81,22.25,21.86,21.05,11552750.0,109019187.0
2013-02-24,21.86,22.18,20.5,20.41,12698154.0,117888557.0
2013-03-03,20.87,21.12,20.85,20.04,9949896.0,89271737.0
2013-03-10,20.21,20.21,18.9,18.35,13308966.0,109891225.0
2013-03-17,18.85,19.26,18.83,18.48,7705721.0,63299711.0
2013-03-24,18.83,21.01,20.71,18.74,23646949.0,204261863.0
2013-03-31,20.44,20.99,19.61,18.9,17022222.0,149159140.0
2013-04-07,19.52,20.37,19.79,19.4,8778788.0,76423706.0
2013-04-14,19.43,20.02,19.75,18.97,9617462.0,81783712.0
2013-04-21,19.75,20.32,20.21,19.1,13206893.0,115218006.0
2013-04-28,20.07,20.09,18.85,18.71,7500628.0,64063924.0
2013-05-05,18.85,19.36,19.13,18.6,1544579.0,12785648.0
2013-05-12,19.36,20.09,19.77,19.17,4614410.0,39350605.0
2013-05-19,19.72,20.83,20.41,19.26,8076137.0,70491448.0
2013-05-26,20.41,21.01,20.16,19.93,13617020.0,121552331.0
2013-06-02,20.09,21.33,20.53,19.84,15278419.0,137349061.0
2013-06-09,20.5,22.04,21.65,19.93,26765174.0,245607566.0
2013-06-16,21.24,21.81,20.94,20.27,16963319.0,154763432.0
2013-06-23,20.46,21.01,20.14,18.6,22574431.0,199274730.0
2013-06-30,20.09,21.08,16.85,16.67,26675528.0,220049692.0
2013-07-07,16.69,17.04,16.67,15.73,13949572.0,99878906.0
2013-07-14,16.42,17.01,16.39,15.2,10547117.0,74626355.0
2013-07-21,16.37,17.34,15.52,15.52,10919984.0,78588100.0
2013-07-28,15.5,16.19,15.77,15.38,6351049.0,43647595.0
2013-08-04,15.73,16.97,16.53,15.2,10416599.0,73318526.0
2013-08-11,16.46,16.95,16.92,16.21,8650178.0,62603221.0
2013-08-18,16.9,17.89,17.13,16.83,10060387.0,76306445.0
2013-08-25,16.76,17.11,16.62,16.42,6052273.0,44223242.0
2013-09-01,16.62,19.86,18.92,16.62,28700316.0,231839700.0
2013-09-08,18.71,18.71,17.47,17.15,23151643.0,179322566.0
2013-09-15,17.56,19.15,18.21,17.31,22135315.0,174293704.0
2013-09-22,18.14,18.28,17.22,17.2,6228130.0,47871127.0
2013-09-29,17.27,17.73,16.81,16.67,11144955.0,83999583.0
2013-10-06,16.83,16.95,16.9,16.69,1112031.0,8143896.0
2013-10-13,16.81,17.84,17.84,16.78,8734893.0,66251384.0
2013-10-20,17.84,17.86,17.43,16.88,8749865.0,66322604.0
2013-10-27,17.38,17.86,16.33,16.3,10236218.0,76738781.0
2013-11-03,16.33,16.33,16.07,15.31,6133611.0,42544541.0
2013-11-10,16.05,16.69,15.52,15.48,5135004.0,35706313.0
2013-11-17,15.43,16.23,15.94,15.43,4074226.0,28052565.0
2013-11-24,15.94,16.95,16.37,15.89,10072483.0,71972135.0
2013-12-01,16.21,16.72,16.53,16.03,7422061.0,52859269.0
2013-12-08,16.35,16.51,16.26,15.59,7467661.0,52287270.0
2013-12-15,16.3,16.44,16.16,15.87,6068170.0,42837964.0
2013-12-22,16.21,16.3,15.5,15.45,3727535.0,25794774.0
2013-12-29,15.43,15.57,15.31,14.69,5172867.0,34233510.0
2014-01-05,15.31,16.21,15.52,10.56,6404722.0,43899117.0
2014-01-12,10.71,10.71,9.96,9.93,3697785.0,24232114.0
2014-01-19,9.93,10.13,9.89,9.7,2586428.0,16249670.0
2014-01-26,9.89,10.29,10.21,9.61,3753851.0,23840400.0
2014-02-02,10.18,10.18,10.0,9.96,1864716.0,11906929.0
2014-02-09,9.96,10.11,10.08,9.94,297343.0,1891232.0
2014-02-16,10.08,11.55,10.68,10.08,5959261.0,39843816.0
2014-02-23,10.68,10.96,10.43,10.29,5443570.0,36862702.0
2014-03-02,10.4,10.71,9.96,9.64,5859288.0,37052669.0
2014-03-09,9.89,10.56,10.16,9.86,10068983.0,65369195.0
2014-03-16,10.1,10.29,10.0,9.75,5814585.0,36900299.0
2014-03-23,10.08,10.49,10.44,9.97,7659676.0,49772309.0
2014-03-30,10.54,11.23,10.89,10.33,19769151.0,134764346.0
2014-04-06,10.9,11.42,11.04,10.37,17022728.0,116985969.0
2014-04-13,10.93,11.15,10.65,10.56,9223202.0,63337482.0
2014-04-20,10.57,10.98,10.6,10.57,6650532.0,45210188.0
2014-04-27,10.57,10.63,9.97,9.97,4655270.0,30430946.0
2014-05-04,10.0,10.24,10.08,9.7,3208459.0,20225361.0
2014-05-11,10.05,11.53,10.7,9.81,21169477.0,143991640.0
2014-05-18,10.59,10.87,10.32,10.06,16137343.0,107998299.0
2014-05-25,10.22,10.46,10.38,9.94,5499830.0,35610034.0
2014-06-01,10.38,10.43,10.1,10.02,5122695.0,33250821.0
2014-06-08,10.1,10.24,10.06,9.92,3449635.0,21996708.0
2014-06-15,10.06,10.4,10.22,10.0,4489372.0,28924889.0
2014-06-22,10.22,10.32,9.86,9.64,4940040.0,31280925.0
2014-06-29,9.8,10.21,10.16,9.8,3889077.0,24603202.0
2014-07-06,10.11,10.46,10.35,10.11,5340559.0,34744643.0
2014-07-13,10.36,10.49,10.44,10.18,5836612.0,38260058.0
2014-07-20,10.44,11.36,10.98,10.35,18660886.0,127236355.0
2014-07-27,11.08,14.63,13.13,10.76,71002234.0,615761080.0
2014-08-03,13.0,13.7,12.73,12.66,53044041.0,441956216.0
2014-08-10,12.69,13.19,12.85,12.64,20921161.0,170314516.0
2014-08-17,12.85,13.16,12.8,12.7,17312694.0,141262958.0
2014-08-24,12.8,13.54,13.07,12.09,23499589.0,193716422.0
2014-08-31,13.02,13.46,12.67,12.25,15177623.0,124039779.0
2014-09-07,12.66,13.41,13.24,12.61,15901837.0,132042646.0
2014-09-14,13.27,13.43,13.32,13.05,11261217.0,94394206.0
2014-09-21,13.32,14.13,13.59,12.96,18786043.0,161535762.0
2014-09-28,13.59,14.03,13.86,13.16,13014354.0,112317402.0
2014-10-05,14.03,14.73,14.5,13.86,9784449.0,88914196.0
2014-10-12,14.96,15.17,14.54,14.19,12558190.0,115790080.0
2014-10-19,14.5,15.04,14.17,13.75,18096637.0,166047766.0
2014-10-26,14.17,14.43,13.98,13.67,7997826.0,71146621.0
2014-11-02,13.98,14.65,14.46,13.83,14271772.0,129224756.0
2014-11-09,14.5,15.41,14.85,14.41,17048460.0,160869764.0
2014-11-16,14.74,14.9,13.87,13.65,13808530.0,123717525.0
2014-11-23,13.94,14.54,14.44,13.81,8467502.0,76376520.0
2014-11-30,15.07,16.78,16.24,14.63,28470491.0,279635978.0
2014-12-07,15.97,17.06,15.34,15.04,23804852.0,241375760.0
2014-12-14,15.31,16.12,15.64,14.41,21047401.0,206397628.0
2014-12-21,15.61,16.35,16.26,15.18,18393353.0,183981272.0
2014-12-28,16.2,16.43,15.14,14.43,13563132.0,129893282.0
2015-01-04,7.97,15.59,7.86,7.43,12569353.0,120250414.0
2015-01-11,7.9,8.72,8.12,7.83,32669320.0,335411140.0
2015-01-18,8.07,8.33,8.08,7.76,8460592.0,82379260.0
2015-01-25,7.84,8.21,8.08,7.47,12773072.0,124217620.0
2015-02-01,8.12,9.37,9.24,8.0,30645737.0,325958034.0
2015-02-08,9.07,9.22,8.23,8.16,31117732.0,334964632.0
2015-02-15,8.23,8.78,8.67,8.09,9685600.0,99714360.0
2015-02-22,8.67,8.96,8.9,8.63,4582044.0,49585556.0
2015-03-01,8.88,8.96,8.86,8.68,6122691.0,66220237.0
2015-03-08,9.03,9.09,8.93,8.52,14956832.0,160705552.0
2015-03-15,8.92,9.45,9.1,8.82,22707273.0,253257416.0
2015-03-22,9.1,10.12,9.95,9.06,22747988.0,266546176.0
2015-03-29,9.95,10.94,10.94,9.58,22872564.0,285452044.0
2015-04-05,10.98,12.21,11.65,10.62,37897015.0,530221048.0
2015-04-12,11.65,12.38,12.1,10.92,24894629.0,356337384.0
2015-04-19,11.99,12.4,11.64,11.1,20706512.0,301870920.0
2015-04-26,11.84,13.95,13.4,11.42,29384626.0,452649516.0
2015-05-03,13.4,14.33,13.63,12.72,17333119.0,288511108.0
2015-05-10,13.63,14.17,12.04,11.56,19516831.0,308683976.0
