date,open,high,close,low,volume,amount
2014-12-14,9.88,10.31,9.8,9.2,63560510.0,531805144.0
2014-12-21,9.81,11.13,10.91,9.69,108774100.0,992152120.0
2014-12-28,10.88,11.1,10.68,9.67,105407014.0,958716928.0
2015-01-04,5.9,10.6,5.72,5.59,117389600.0,1044142576.0
2015-01-11,5.61,5.81,5.54,5.39,69621467.0,605005928.0
2015-01-18,5.42,5.68,5.53,5.33,39199651.0,334776588.0
2015-01-25,5.41,6.15,5.88,5.29,111567817.0,1004991064.0
2015-02-01,5.86,6.4,5.92,5.83,75261825.0,705826744.0
2015-02-08,5.88,6.32,6.12,5.76,73548751.0,699482984.0
2015-02-15,6.07,6.44,6.33,5.83,65784318.0,631047296.0
2015-02-22,6.29,6.76,6.61,6.29,37221405.0,379502368.0
2015-03-01,6.62,6.89,6.66,6.41,48427910.0,496261152.0
2015-03-08,6.7,6.87,6.45,6.43,65318779.0,671612248.0
2015-03-15,6.51,7.68,7.51,6.43,108265804.0,1187762464.0
2015-03-22,7.56,7.94,7.7,7.5,107941844.0,1285216288.0
2015-03-29,7.68,9.46,8.78,7.68,171438959.0,2331307952.0
2015-04-05,8.78,9.74,9.33,8.36,126469562.0,1766806304.0
2015-04-12,9.34,9.47,9.38,8.6,92047750.0,1302762944.0
2015-04-19,9.46,11.29,9.95,9.46,137231670.0,2197901376.0
2015-04-26,9.95,10.82,10.52,9.49,123902294.0,1945563776.0
2015-05-03,10.65,10.7,10.08,9.73,68390043.0,1079384608.0
2015-05-10,10.04,10.23,9.22,8.37,105948591.0,1487506256.0
2015-05-17,9.39,10.61,9.63,9.34,182628940.0,2786694624.0
2015-05-24,9.58,12.0,11.39,9.41,176395518.0,2927168448.0
2015-05-31,11.1,13.78,11.77,10.66,186345188.0,3581971200.0
2015-06-07,11.81,17.61,16.52,11.59,198005851.0,4560133456.0
2015-06-14,15.54,16.12,15.49,14.45,152843300.0,3647903776.0
2015-06-21,15.52,16.34,12.23,12.23,116723137.0,2609851968.0
2015-06-28,12.26,12.61,10.43,10.43,65901763.0,1197909552.0
2015-07-05,10.65,10.97,7.05,7.05,112997860.0,1528853440.0
2015-07-12,7.76,7.76,5.72,5.72,37665697.0,381894216.0
2015-07-19,6.3,7.62,7.62,5.74,89500687.0,960247950.0
2015-07-26,8.07,9.81,9.19,7.78,262290796.0,3527949568.0
2015-08-30,8.27,8.27,6.74,6.03,139177452.0,1397984604.0
2015-09-06,6.64,6.65,4.92,4.92,86454078.0,763190416.0
2015-09-13,5.19,6.36,6.14,5.19,148045416.0,1363437164.0
2015-09-20,6.15,6.16,5.56,4.97,120681558.0,1023769280.0
2015-09-27,5.48,6.17,5.62,5.41,127284802.0,1160337664.0
2015-10-04,5.68,6.01,5.9,5.54,54897591.0,496552400.0
2015-10-11,6.19,6.36,6.32,6.07,58243232.0,564200768.0
2015-10-18,6.4,7.71,7.58,6.37,204550072.0,2313471408.0
2015-10-25,7.48,8.07,7.87,6.87,194910424.0,2271890816.0
2015-11-01,8.01,8.05,7.6,7.28,122332490.0,1461169040.0
2015-11-08,7.29,8.66,8.66,7.04,166218101.0,2016887696.0
2015-11-15,8.58,8.83,8.56,8.14,171775156.0,2280504000.0
2015-11-22,8.34,9.47,9.36,8.31,154463924.0,2144641088.0
2015-11-29,9.21,9.56,8.59,8.36,141252246.0,2015384832.0
2015-12-06,8.52,9.21,8.92,7.9,110691517.0,1494128576.0
2015-12-13,8.98,10.25,9.87,8.78,169160002.0,2457823424.0
2015-12-20,10.12,11.21,10.18,9.59,263728292.0,4299672320.0
2015-12-27,10.26,15.37,15.28,9.65,128841368.0,2021773280.0
2016-01-03,15.33,15.92,15.27,14.58,86105411.0,1378060704.0
2016-01-10,15.1,15.19,11.85,11.1,83458364.0,1141927572.0
2016-01-17,11.36,11.6,9.47,8.95,78464437.0,831280592.0
2016-01-24,9.22,10.73,10.09,9.13,77502398.0,817978168.0
2016-01-31,10.23,10.45,9.15,8.49,57232787.0,559448272.0
2016-02-07,9.15,10.07,9.81,8.96,50862889.0,508274408.0
2016-02-21,9.41,11.25,10.94,9.41,76644447.0,847618184.0
2016-02-28,11.17,11.23,10.02,9.52,77593735.0,855130096.0
2016-03-06,9.88,10.27,9.53,8.9,69179719.0,695485864.0
2016-03-13,9.62,10.2,9.5,9.33,47843198.0,486207504.0
2016-03-20,9.66,10.65,10.55,9.58,67293131.0,704794544.0
2016-03-27,10.77,11.04,10.68,10.43,84370056.0,940417904.0
2016-04-03,10.85,11.15,10.67,10.17,76875563.0,855068704.0
2016-04-10,10.66,11.47,11.15,10.59,90533271.0,1046400112.0
2016-04-17,11.2,12.07,12.02,11.04,114882440.0,1379335472.0
2016-04-24,11.83,11.89,10.78,10.47,77005373.0,904231984.0
2016-05-01,10.74,11.0,10.29,10.14,53607974.0,591324008.0
2016-05-08,10.3,10.87,10.36,10.3,38688173.0,427940192.0
2016-05-15,10.22,10.22,9.72,9.29,29234407.0,295421638.0
2016-05-22,9.62,9.93,9.54,9.13,28038329.0,276809749.0
2016-05-29,9.6,9.78,9.26,8.93,42696157.0,412233934.0
2016-06-05,9.4,11.06,10.45,9.37,120092686.0,1269908482.0
2016-06-12,10.56,10.76,10.53,10.26,41607809.0,450198868.0
2016-06-19,10.23,10.85,10.3,9.63,75620326.0,797182899.0
2016-06-26,10.25,11.02,10.57,10.11,92382704.0,1008099760.0
2016-07-03,10.48,11.5,11.0,10.4,98997129.0,1133467013.0
2016-07-10,10.89,11.41,11.08,10.85,61911129.0,710490316.0
2016-07-17,11.0,12.1,11.87,10.66,98139925.0,1146204491.0
2016-07-24,11.76,13.98,13.76,11.36,186981054.0,2460716282.0
2016-07-31,13.5,13.58,12.19,11.78,222167042.0,2938641895.0
2016-08-07,12.06,12.56,11.9,11.57,120759534.0,1510037454.0
2016-08-14,11.81,13.35,12.92,11.42,174184369.0,2270257490.0
2016-08-21,13.08,13.21,12.35,12.19,138582452.0,1821178366.0
2016-08-28,12.28,12.53,12.13,11.75,60822473.0,758359138.0
2016-09-04,12.1,12.29,11.6,11.57,45608042.0,562894694.0
2016-09-11,11.64,11.85,11.46,11.23,40749112.0,488514343.0
2016-09-18,11.27,11.3,10.91,10.8,21365032.0,242281611.0
2016-09-25,10.98,11.21,10.98,10.93,20989170.0,239349065.0
2016-10-02,10.76,11.0,10.89,10.49,24066296.0,266965740.0
2016-10-16,11.01,11.44,11.35,11.01,33666095.0,390234912.0
2016-11-20,12.05,12.05,11.34,11.31,68657762.0,823965915.0
2016-11-27,11.46,11.77,11.35,11.19,42626929.0,504433560.0
2016-12-04,11.4,11.43,10.74,10.71,32106013.0,368052157.0
2016-12-11,10.69,11.03,10.83,10.5,17095617.0,191458175.0
2016-12-18,10.8,10.89,10.3,9.74,37505359.0,397477137.0
2016-12-25,10.47,10.65,10.39,10.37,20415979.0,216863423.0
2017-01-01,10.36,10.66,10.44,10.12,16394323.0,173394244.0
2017-01-08,10.44,10.98,10.67,10.41,20053470.0,217164948.0
2017-01-15,10.64,10.85,10.44,10.41,13440729.0,145122437.0
2017-06-18,9.59,10.16,9.75,9.59,32544734.0,320929751.0
2017-06-25,9.73,11.5,10.29,9.71,94985455.0,1025664460.0
2017-07-02,10.23,10.81,10.33,9.97,45245298.0,467288079.0
2017-07-09,10.28,10.42,10.11,10.02,26879414.0,273586810.0
2017-07-16,10.21,10.43,9.64,9.64,28106229.0,281446577.0
2017-07-23,9.59,9.69,8.84,8.57,24589440.0,217543820.0
2017-07-30,8.78,9.18,9.07,8.72,17081237.0,152213890.0
2017-08-06,9.07,9.23,8.98,8.89,15390663.0,139720876.0
2017-08-13,8.99,9.12,8.75,8.73,14670025.0,131437425.0
2017-08-20,8.76,9.74,9.32,8.76,24832046.0,228631500.0
2017-08-27,9.36,9.68,9.3,9.08,20647303.0,191834867.0
2017-09-03,9.28,9.47,9.46,9.22,22772547.0,213431669.0
2017-09-10,9.48,9.92,9.89,9.44,27188611.0,264250601.0
2017-09-17,10.59,10.76,10.16,10.03,22460704.0,232990237.0
2017-09-24,9.92,10.63,10.4,9.68,54972144.0,553631812.0
2017-10-01,10.33,11.37,11.14,9.86,83795455.0,878869533.0
2017-10-15,11.31,13.02,11.88,11.22,212398679.0,2577690867.0
2017-10-22,11.66,11.69,10.72,10.36,90016197.0,989321080.0
2017-10-29,10.7,10.98,10.53,10.19,56114142.0,594140420.0
2017-11-05,10.55,10.66,10.22,10.01,40799183.0,416406421.0
2017-11-12,10.23,11.3,11.28,10.15,64714754.0,693348499.0
2017-11-19,11.3,11.86,10.32,10.31,96057228.0,1069037643.0
2017-11-26,10.11,10.59,10.04,9.32,51151095.0,518793361.0
2017-12-03,10.06,10.23,10.04,9.61,31183496.0,306846415.0
2017-12-10,9.97,10.57,10.4,9.67,41440079.0,418149572.0
2017-12-17,10.31,10.46,10.23,10.01,20451676.0,209599322.0
