date,open,high,close,low,volume,amount
2007-08-19,6.0,6.24,5.81,5.75,22291360.0,432520222.0
2007-08-26,5.97,6.6,6.35,5.88,22571086.0,459219541.0
2007-09-02,6.43,6.55,6.26,5.94,17520951.0,351701222.0
2007-09-09,6.29,6.88,6.41,6.18,23151444.0,490571726.0
2007-09-16,6.34,7.3,7.24,6.29,28474078.0,637386730.0
2007-09-23,7.22,7.97,7.31,7.14,18047586.0,439509641.0
2007-09-30,7.27,7.54,7.43,6.99,10487750.0,245737397.0
2007-10-14,7.66,7.73,7.43,6.98,14879408.0,356705602.0
2007-10-21,7.45,7.89,7.31,7.3,13453393.0,330022863.0
2007-10-28,7.14,7.28,6.36,6.05,9720611.0,211552022.0
2007-11-04,6.39,7.09,6.2,6.15,9254453.0,198331658.0
2007-11-11,6.27,6.55,5.88,5.82,6703871.0,134973479.0
2007-11-18,5.72,6.07,5.75,5.46,7063336.0,132412427.0
2007-11-25,5.76,6.24,6.02,5.72,5067323.0,98760628.0
2007-12-02,6.14,6.17,5.84,5.72,3600972.0,69033441.0
2007-12-09,5.77,6.21,6.21,5.77,4794682.0,94327414.0
2007-12-16,6.12,6.77,6.55,6.08,9399002.0,197031343.0
2007-12-23,6.62,6.83,6.78,6.4,7921432.0,170260127.0
2007-12-30,6.92,7.14,6.8,6.49,18191244.0,406935774.0
2008-01-06,6.8,7.53,7.42,6.73,15166305.0,353227100.0
2008-01-13,7.5,8.58,8.31,7.5,32078553.0,841714180.0
2008-01-20,8.26,8.41,7.66,7.5,21086665.0,544110977.0
2008-01-27,7.7,7.92,7.77,6.57,20428144.0,482847611.0
2008-02-03,7.77,8.48,7.64,7.27,18340004.0,471567079.0
2008-02-10,7.99,8.5,8.25,7.76,6801927.0,179155463.0
2008-02-17,8.09,9.03,8.82,7.96,10672587.0,296442038.0
2008-02-24,8.97,9.28,8.45,8.38,28580705.0,820722134.0
2008-03-02,8.41,8.58,8.24,7.58,15550065.0,401328284.0
2008-03-09,8.2,8.63,8.31,7.79,7881608.0,208412193.0
2008-03-16,8.29,8.62,7.47,7.45,15363746.0,399038974.0
2008-03-23,7.46,7.46,7.12,6.27,12190123.0,271379143.0
2008-03-30,7.2,7.39,7.18,6.55,5247866.0,117882122.0
2008-04-06,6.98,7.17,6.07,5.39,8637158.0,168301036.0
2008-04-13,5.92,7.01,6.89,5.67,9612395.0,203165414.0
2008-04-20,6.76,6.79,5.92,5.92,7519046.0,152276202.0
2008-04-27,6.51,6.63,6.34,5.24,19237631.0,365279955.0
2008-05-04,6.24,6.78,6.7,6.12,5087230.0,105185764.0
2008-05-11,6.79,6.85,6.59,6.4,7795855.0,166548577.0
2008-05-18,6.48,7.2,6.92,6.36,12373370.0,271926808.0
2008-05-25,7.03,7.31,6.39,6.39,7765575.0,169710181.0
2008-06-01,6.36,6.36,5.97,5.83,5943958.0,117696766.0
2008-06-08,5.98,6.08,5.92,5.75,3590749.0,67530728.0
2008-06-15,5.61,5.7,4.79,4.74,5304563.0,87926195.0
2008-06-22,4.83,4.86,4.13,3.81,16946528.0,233329871.0
2008-06-29,4.05,4.45,3.96,3.85,22901013.0,252901593.0
2008-07-06,3.9,4.73,4.55,3.86,23395223.0,250086058.0
2008-07-13,4.64,5.43,5.13,4.59,36060724.0,448445755.0
2008-07-20,5.1,5.4,4.78,4.57,36056829.0,439914467.0
2008-07-27,4.77,5.35,5.23,4.72,32304368.0,409110452.0
2008-08-03,5.25,5.38,4.84,4.58,15419754.0,190859029.0
2008-08-10,4.63,4.71,4.26,4.12,9136474.0,101687460.0
2008-08-17,4.07,4.39,4.33,3.86,13639814.0,138830432.0
2008-08-24,4.37,4.7,4.13,3.98,15422791.0,165540370.0
2008-08-31,4.06,4.39,4.06,3.91,10856885.0,110358057.0
2008-09-07,3.98,4.0,3.68,3.53,13128078.0,120420419.0
2008-09-14,3.58,3.66,3.47,3.33,7016049.0,60191025.0
2008-09-21,3.38,3.74,3.74,3.17,8669817.0,75242945.0
2008-09-28,4.01,4.12,3.82,3.57,15476285.0,145910335.0
2008-10-12,3.74,3.74,3.06,2.98,7567699.0,62621402.0
2008-10-19,3.01,3.3,2.87,2.71,9128553.0,66277443.0
2008-10-26,2.9,3.05,2.86,2.76,7017307.0,50860268.0
2008-11-02,2.8,2.83,2.67,2.48,9480042.0,62198685.0
2008-11-09,2.64,2.71,2.6,2.52,5039198.0,32481268.0
2008-11-16,2.68,3.42,3.42,2.62,29652040.0,229833155.0
2008-11-23,3.71,3.72,3.25,3.17,55418559.0,474137496.0
2008-11-30,3.27,3.52,3.44,3.01,39384848.0,323826824.0
2008-12-07,3.45,3.95,3.77,3.43,51706425.0,472284848.0
2008-12-14,3.78,4.31,4.05,3.75,47221706.0,465148796.0
2008-12-21,4.1,4.47,4.36,3.88,27508138.0,280780816.0
2008-12-28,4.31,4.47,4.15,3.97,24452868.0,254440746.0
2009-01-04,4.1,4.18,4.1,3.89,11193526.0,111421804.0
2009-01-11,4.15,4.73,4.67,4.12,30588279.0,339389084.0
2009-01-18,4.67,5.03,4.95,4.54,22021869.0,261079464.0
2009-01-25,4.99,5.26,4.98,4.95,24384307.0,306139068.0
2009-02-08,3.33,3.97,3.91,3.26,38233766.0,524297160.0
2009-02-15,3.97,4.18,4.17,3.81,25591758.0,371666268.0
2009-02-22,4.24,4.84,4.63,4.22,46497095.0,768584688.0
2009-03-01,4.6,4.7,3.82,3.81,37570709.0,592715976.0
2009-03-08,3.76,4.39,4.12,3.75,20358081.0,308233068.0
2009-03-15,4.15,4.36,4.04,3.94,21265674.0,324473084.0
2009-03-22,4.02,4.51,4.47,3.85,25861315.0,403460828.0
2009-03-29,4.58,4.65,4.42,4.18,33838340.0,555712448.0
2009-04-05,4.46,4.77,4.35,4.3,38143108.0,638340136.0
2009-04-12,4.33,4.5,4.44,4.25,15593708.0,251001940.0
2009-04-19,4.52,4.97,4.72,4.46,31496472.0,540141892.0
2009-04-26,4.76,4.97,4.6,4.46,24818003.0,437427796.0
2009-05-03,4.54,4.89,4.78,4.43,14753994.0,255436364.0
2009-05-10,4.84,5.37,5.04,4.78,36713666.0,691146104.0
2009-05-17,5.0,5.06,4.77,4.65,18391355.0,270414080.0
2009-05-24,4.79,4.89,4.81,4.59,28630576.0,414709540.0
2009-05-31,4.7,5.32,5.05,4.66,20449868.0,313947812.0
2009-06-07,5.07,5.17,4.76,4.7,35111375.0,523802736.0
2009-06-14,4.74,4.75,4.54,4.5,26761460.0,378155604.0
2009-06-21,4.57,4.73,4.63,4.51,17358570.0,245300664.0
2009-06-28,4.64,4.67,4.55,4.48,18072773.0,252129768.0
2009-07-05,4.55,4.73,4.5,4.43,34624963.0,480911960.0
2009-07-12,4.51,4.84,4.71,4.44,53866144.0,757738800.0
2009-07-19,4.72,4.99,4.84,4.7,62387048.0,926454896.0
2009-07-26,4.86,5.22,4.91,4.78,79209253.0,1209598688.0
2009-08-02,4.84,5.05,4.77,4.47,53786114.0,788940447.0
2009-08-09,4.75,5.33,4.96,4.58,104127927.0,1575013552.0
2009-08-16,5.05,5.15,4.51,4.48,43247206.0,648097872.0
2009-08-23,4.17,4.52,4.32,4.07,27010890.0,352363128.0
2009-08-30,4.35,4.87,4.61,4.29,47393721.0,665488120.0
2009-09-06,4.57,4.61,4.57,4.11,29925627.0,400804924.0
2009-09-13,4.57,4.66,4.51,4.4,31836542.0,439979736.0
2009-09-20,4.52,5.13,4.77,4.51,61088129.0,902432544.0
2009-09-27,4.77,5.63,5.09,4.71,119692094.0,1918183536.0
2009-10-04,5.08,5.17,4.85,4.66,18668953.0,278138664.0
2009-10-11,4.95,5.11,5.04,4.87,7007452.0,107851072.0
2009-10-18,5.02,5.35,5.3,5.02,32757683.0,520108144.0
2009-10-25,5.3,5.47,5.32,5.2,32098976.0,523379232.0
2009-11-01,5.27,5.46,5.24,5.1,27291708.0,439219456.0
2009-11-08,5.14,5.94,5.85,5.13,47842093.0,834213464.0
2009-11-15,5.83,6.28,6.27,5.72,32039599.0,584438512.0
2009-11-22,6.33,6.66,6.32,6.22,46674688.0,914858704.0
2009-11-29,6.3,6.58,5.76,5.69,42336541.0,789004656.0
2009-12-06,5.9,6.47,6.1,5.82,42820007.0,806269696.0
2009-12-13,6.14,6.59,6.51,6.01,40223687.0,780972872.0
2009-12-20,6.52,6.71,5.89,5.87,27092414.0,526540528.0
2009-12-27,5.9,6.25,5.85,5.51,28017672.0,498633920.0
2010-01-03,5.88,6.21,6.16,5.79,30246998.0,551959584.0
2010-01-10,6.2,6.78,6.72,6.2,59044292.0,1172106449.0
2010-01-17,6.77,7.2,7.07,6.33,64913349.0,1339792965.0
2010-01-24,7.1,7.72,7.1,6.76,61325330.0,1385655024.0
2010-01-31,12.59,13.03,11.82,11.53,47586792.0,970332880.0
2010-02-07,11.71,12.85,12.47,10.92,43574803.0,873280480.0
2010-02-14,12.41,12.62,12.25,11.86,16267696.0,338780236.0
2010-02-28,12.29,13.21,12.92,12.01,21752579.0,469822256.0
2010-03-07,12.85,14.22,12.98,12.8,38661936.0,888583000.0
2010-03-14,12.9,13.35,12.68,12.53,20025508.0,438614712.0
2010-03-21,12.68,13.1,12.71,12.08,20547418.0,438712392.0
2010-03-28,12.71,13.51,13.48,12.3,27708380.0,611400544.0
2010-04-04,13.45,13.51,12.08,11.64,95727403.0,2000663072.0
2010-04-11,12.03,12.23,11.76,11.47,34981067.0,698151576.0
2010-04-18,11.71,11.82,11.51,10.58,56061315.0,1080424944.0
2010-04-25,10.47,10.8,9.44,9.03,91950616.0,1503802576.0
2010-05-02,9.45,9.92,9.66,9.04,69828650.0,1133604960.0
2010-05-09,9.48,9.84,9.71,8.88,63052723.0,1012875024.0
2010-05-16,9.62,9.81,8.85,8.4,60418903.0,935040232.0
2010-05-23,8.79,8.79,8.32,7.69,42649312.0,593937792.0
2010-05-30,8.32,8.87,8.65,8.28,54696174.0,797479312.0
2010-06-06,8.35,8.71,8.53,8.12,27074957.0,388435112.0
2010-06-13,8.24,9.23,9.12,8.22,37657269.0,562855252.0
2010-06-20,9.21,9.21,8.44,8.35,9084988.0,135252324.0
2010-06-27,8.44,8.97,8.61,8.31,17160591.0,252470420.0
2010-07-04,8.53,8.64,7.22,6.77,30476791.0,384850472.0
2010-07-11,7.01,7.44,7.36,6.91,24960907.0,303460760.0
2010-07-18,7.38,7.63,6.88,6.68,47640800.0,579495504.0
2010-07-25,6.78,7.63,7.49,6.75,58867211.0,731686904.0
2010-08-01,7.52,7.96,7.77,7.39,52278862.0,676304944.0
2010-08-08,7.76,8.61,8.58,7.74,70811810.0,973801056.0
2010-08-15,8.59,8.89,8.38,8.06,42353580.0,603467568.0
2010-08-22,8.41,8.71,8.28,8.12,45816840.0,650528480.0
2010-08-29,8.22,8.32,7.63,7.51,49905646.0,662773192.0
2010-09-05,7.67,8.07,8.02,7.64,69158685.0,920399888.0
2010-09-12,8.09,8.11,7.47,7.32,62876611.0,829038112.0
2010-09-19,7.46,8.51,8.16,7.42,125502598.0,1720246416.0
2010-09-26,8.14,8.38,7.73,7.71,34418501.0,465197904.0
2010-10-03,7.73,8.28,7.89,7.65,54345024.0,734169640.0
2010-10-10,7.96,8.32,8.3,7.9,21074612.0,290597632.0
2010-10-17,8.41,9.59,9.3,8.25,156207244.0,2320103904.0
2010-10-24,9.39,9.47,8.84,8.77,100021175.0,1532405184.0
2010-10-31,8.91,9.24,9.14,8.71,84145224.0,1275855488.0
2010-11-07,9.12,9.95,9.66,9.06,119562998.0,1902686624.0
2010-11-14,9.72,10.01,8.63,8.54,108418848.0,1746232960.0
2010-11-21,8.65,8.91,8.2,7.83,50616914.0,709910536.0
2010-11-28,8.11,8.47,8.2,7.93,40950394.0,568291184.0
2010-12-05,8.16,8.21,7.87,7.58,36253839.0,484319028.0
2010-12-12,7.93,7.96,7.66,7.52,26169464.0,342159744.0
2010-12-19,7.7,8.07,7.84,7.68,32715608.0,435900296.0
2010-12-26,7.9,7.96,7.41,7.36,27565932.0,357305520.0
2011-01-02,7.42,7.54,7.19,6.88,18179040.0,218360042.0
2011-01-09,7.23,7.49,7.26,7.16,18617782.0,229797244.0
2011-01-16,7.27,7.29,6.95,6.9,13486894.0,160566562.0
2011-01-23,6.88,13.51,12.87,6.63,23942128.0,271663910.0
2011-01-30,12.97,13.57,13.39,12.57,18616913.0,208259444.0
2011-02-06,13.27,13.58,13.45,13.2,7731919.0,89062708.0
2011-02-13,13.37,13.98,13.91,13.16,12602917.0,147095366.0
2011-02-20,13.96,14.44,14.31,13.88,27732636.0,337914244.0
2011-02-27,14.24,14.69,14.28,14.0,30443691.0,373490548.0
2011-03-06,14.26,14.85,14.7,14.21,33199199.0,414352368.0
2011-03-13,14.73,15.26,14.47,14.44,38122983.0,485261648.0
2011-03-20,14.63,15.37,14.35,14.21,57664871.0,733286432.0
2011-03-27,14.23,14.47,14.0,13.66,26058135.0,312487148.0
2011-04-03,14.01,14.7,13.64,13.37,41703605.0,504886856.0
2011-04-10,13.59,14.03,13.85,13.44,11639573.0,137040976.0
2011-04-17,13.92,14.0,13.99,13.63,19212603.0,228286836.0
2011-04-24,13.89,14.37,14.2,13.72,36112290.0,439145984.0
2011-05-01,13.77,13.79,12.09,11.55,38889279.0,413752812.0
2011-05-08,12.09,12.67,12.17,11.84,26941880.0,282679512.0
2011-05-15,12.07,12.35,11.83,11.65,22448610.0,230063208.0
2011-05-22,11.83,12.05,11.86,11.67,16762874.0,171216532.0
2011-05-29,11.9,11.9,11.16,11.01,17034979.0,165965570.0
2011-06-05,11.04,11.33,11.26,10.77,15388859.0,147046539.0
2011-06-12,11.3,11.3,10.78,10.53,21031483.0,199434030.0
2011-06-19,10.69,11.27,10.14,10.13,23169224.0,213867670.0
2011-06-26,10.11,10.7,10.51,9.83,17220056.0,151580285.0
2011-07-03,10.46,10.81,10.72,10.32,19417184.0,176048368.0
2011-07-10,10.75,12.22,11.32,10.67,53723579.0,532672520.0
2011-07-17,11.36,11.79,11.54,11.24,21363873.0,211283168.0
2011-07-24,11.54,11.67,11.41,11.22,14262961.0,139825446.0
2011-07-31,11.36,11.38,10.98,10.51,14947551.0,139721262.0
2011-08-07,10.94,11.47,10.54,10.32,28207816.0,267796490.0
2011-08-14,10.46,10.46,9.82,9.14,16812560.0,140720228.0
2011-08-21,9.9,10.09,9.42,9.32,12434786.0,104257151.0
2011-08-28,9.4,9.95,9.91,9.34,10060625.0,83597789.0
2011-09-04,9.79,10.6,10.41,9.75,34959369.0,308174750.0
2011-09-11,10.21,11.18,10.73,9.92,46342160.0,423413136.0
2011-09-18,10.6,10.99,10.11,9.95,33229740.0,298631832.0
2011-09-25,10.06,10.31,9.83,9.39,14514896.0,124300357.0
2011-10-02,9.82,9.92,9.54,9.29,10443336.0,86047049.0
2011-10-16,9.5,10.06,10.03,9.29,11589818.0,97150393.0
2011-10-23,10.02,10.47,9.61,9.61,38163153.0,328327136.0
2011-10-30,9.68,10.09,10.05,9.4,32325881.0,269574488.0
2011-11-06,10.09,10.32,10.24,9.6,25724025.0,221482400.0
2011-11-13,10.21,10.44,10.18,10.02,22570628.0,198248338.0
2011-11-20,10.25,10.39,9.52,9.46,21711391.0,187807590.0
2011-11-27,9.48,9.83,9.54,9.47,8492409.0,70189101.0
2011-12-04,9.5,9.71,9.47,8.99,12114519.0,98668724.0
2011-12-11,9.47,9.47,9.26,8.79,8089613.0,63320258.0
2011-12-18,9.2,9.57,8.72,8.53,22719773.0,174894694.0
2011-12-25,8.6,8.6,7.51,7.2,15698061.0,106013963.0
2012-01-01,7.55,7.61,7.17,7.02,6854405.0,42833626.0
2012-01-08,7.23,7.24,6.69,6.38,5012293.0,29118100.0
2012-01-15,6.64,7.29,6.83,6.62,32407204.0,196530336.0
2012-01-22,5.9,6.46,6.28,5.83,14717040.0,87812202.0
2012-02-05,6.32,7.19,6.91,5.9,38563230.0,238768655.0
2012-02-12,6.83,6.94,6.67,6.53,52963454.0,341464620.0
2012-02-19,6.6,7.01,6.81,6.32,40510974.0,264728876.0
2012-02-26,6.85,7.2,7.16,6.63,38668317.0,258194796.0
2012-03-04,7.15,7.37,7.08,6.87,28624128.0,193593636.0
2012-03-11,7.11,7.44,7.41,6.85,37966401.0,262641902.0
2012-03-18,7.44,7.67,7.11,6.81,31620697.0,222600144.0
2012-03-25,7.11,7.35,6.94,6.89,13770091.0,94028149.0
2012-04-01,6.92,7.0,6.15,6.11,10975402.0,68610311.0
2012-04-08,6.17,6.4,6.36,6.16,3259149.0,19751045.0
2012-04-15,6.32,6.88,6.83,6.11,21095946.0,131026769.0
2012-04-22,6.72,7.27,6.72,6.49,33770399.0,220039166.0
2012-04-29,6.71,6.76,6.53,6.29,17746888.0,112012360.0
2012-05-06,6.62,6.79,6.77,6.57,9137504.0,58645716.0
2012-05-13,6.75,6.75,6.44,6.39,12404890.0,78232414.0
2012-05-20,6.52,6.55,6.36,6.29,8148387.0,49918459.0
2012-05-27,6.37,6.51,6.21,6.21,6628476.0,40502874.0
2012-06-03,6.18,6.67,6.5,6.07,14152115.0,87756616.0
2012-06-10,6.43,6.43,6.14,6.12,6808593.0,40830633.0
2012-06-17,6.17,6.31,6.22,6.13,6643848.0,39628136.0
2012-06-24,6.23,6.31,6.0,5.97,6325305.0,37444674.0
2012-07-01,6.0,6.05,5.59,5.42,8820836.0,48249136.0
2012-07-08,5.6,5.73,5.49,5.39,9603406.0,51114006.0
2012-07-15,5.49,5.57,5.24,5.18,8542770.0,43246216.0
2012-07-22,5.23,5.45,5.22,4.86,11993884.0,59060384.0
2012-07-29,5.19,5.33,5.16,5.13,5955513.0,29752019.0
2012-08-05,5.14,5.14,4.98,4.75,6343631.0,29815214.0
2012-08-12,4.99,5.21,5.13,4.94,8057006.0,39251191.0
2012-08-19,5.13,5.88,5.2,4.95,30223410.0,157878974.0
2012-08-26,5.2,5.38,5.2,5.09,16047958.0,80512221.0
2012-09-02,5.18,5.25,5.23,4.98,10230217.0,50034742.0
2012-09-09,5.23,5.4,5.38,5.0,13016531.0,65131254.0
2012-09-16,5.38,5.66,5.47,5.33,18140662.0,94903617.0
2012-09-23,5.46,5.51,5.06,5.06,10447248.0,52479796.0
2012-09-30,5.07,5.17,5.15,4.95,6873436.0,33301279.0
2012-10-14,5.15,5.95,5.54,5.15,44220793.0,238955431.0
2012-10-21,5.53,5.9,5.58,5.38,24876507.0,133508561.0
2012-10-28,5.48,5.95,5.28,5.22,27508378.0,146720822.0
2012-11-04,5.28,5.43,5.42,5.18,9901443.0,50438351.0
2012-11-11,5.44,5.57,5.22,5.19,9582090.0,49421342.0
2012-11-18,5.24,5.28,5.0,4.95,5657563.0,27867665.0
2012-11-25,4.98,5.19,5.12,4.95,5277093.0,25763044.0
2012-12-02,5.14,5.15,4.7,4.59,5336905.0,24684199.0
2012-12-09,4.7,4.99,4.97,4.6,7043093.0,32569171.0
2012-12-16,4.97,5.18,5.14,4.9,11345738.0,54672444.0
2012-12-23,5.19,5.22,5.07,5.03,11415230.0,56061140.0
2012-12-30,5.06,5.29,5.28,5.02,12486093.0,62183017.0
2013-01-06,5.31,5.37,5.23,5.2,5074446.0,25646354.0
2013-01-13,5.21,7.86,7.4,5.2,28433818.0,147456887.0
2013-01-20,7.43,8.16,7.77,7.34,26364453.0,141463568.0
2013-01-27,7.77,7.82,7.47,7.38,15805515.0,83199687.0
2013-02-03,7.51,8.45,8.35,7.47,34380117.0,190681840.0
2013-02-10,8.43,9.29,9.1,8.22,49237674.0,302600798.0
2013-02-24,9.02,9.77,9.48,9.02,87255596.0,573845040.0
2013-03-03,9.45,10.07,9.91,9.29,94436160.0,636455536.0
2013-03-10,9.78,11.55,10.53,9.49,121594423.0,864822520.0
2013-03-17,10.33,10.51,9.48,9.32,37705281.0,255947700.0
2013-03-24,9.41,10.12,9.75,9.16,23248068.0,155036784.0
2013-03-31,9.75,10.75,9.49,9.26,28222069.0,197211888.0
2013-04-07,9.52,9.73,8.97,8.87,7400387.0,47594820.0
2013-04-14,8.9,9.29,8.64,8.63,13106210.0,81476923.0
2013-04-21,8.67,9.45,9.13,8.19,26181098.0,160899891.0
2013-04-28,9.09,9.1,7.69,7.57,46911018.0,265825920.0
2013-05-05,7.66,7.99,7.93,7.62,7503457.0,40724100.0
2013-05-12,7.95,8.28,8.18,7.85,21627428.0,120029862.0
2013-05-19,8.22,8.42,8.29,7.96,19956554.0,112915718.0
2013-05-26,8.31,9.02,8.8,8.31,37852803.0,227658596.0
2013-06-02,8.83,9.47,9.12,8.76,33301394.0,210297676.0
2013-06-09,9.13,9.18,8.34,8.19,20532412.0,123939282.0
2013-06-16,8.09,8.22,8.05,7.8,5689818.0,31466689.0
2013-06-23,8.06,8.18,7.59,7.46,9845172.0,53781585.0
2013-06-30,7.59,7.59,6.82,6.33,16390298.0,78505723.0
2013-07-07,6.79,6.99,6.91,6.66,11185895.0,52842996.0
2013-07-14,6.88,7.09,6.86,6.39,13639573.0,64134044.0
2013-07-21,6.8,7.18,6.67,6.66,15381096.0,73549791.0
2013-07-28,6.64,7.18,7.08,6.5,13674426.0,64919956.0
2013-08-04,7.02,7.44,7.35,6.92,27579308.0,137228676.0
2013-08-11,7.38,7.5,7.31,7.21,13517721.0,68541263.0
2013-08-18,7.34,7.95,7.73,7.28,21048202.0,111433371.0
2013-08-25,7.63,7.99,7.9,7.57,15201302.0,81401836.0
2013-09-01,7.86,8.22,8.03,7.83,13361243.0,74442892.0
2013-09-08,8.03,8.64,8.5,7.98,20141657.0,116899076.0
2013-09-15,8.5,9.34,9.18,8.17,109983200.0,664143848.0
2013-09-22,9.17,9.51,9.4,8.96,71261542.0,454748848.0
2013-09-29,9.47,9.96,8.59,8.43,92594678.0,593460092.0
2013-10-06,8.54,8.82,8.67,8.54,4110959.0,24686888.0
2013-10-13,8.67,8.73,8.5,8.28,21379617.0,125534880.0
2013-10-20,8.48,8.72,8.22,8.08,21155798.0,121930068.0
2013-10-27,8.24,8.56,7.79,7.67,15882104.0,90307574.0
2013-11-03,7.83,7.9,7.35,7.06,16014035.0,82013847.0
2013-11-10,7.32,7.57,7.3,7.19,8190600.0,41776782.0
2013-11-17,7.3,7.8,7.74,7.28,9279874.0,48233773.0
2013-11-24,7.77,7.9,7.76,7.67,11739238.0,62947953.0
2013-12-01,7.72,8.01,7.89,7.61,12714069.0,68644450.0
2013-12-08,7.57,7.83,7.7,7.32,12061691.0,63391850.0
2013-12-15,7.74,7.88,7.67,7.51,10504624.0,55807947.0
2013-12-22,7.67,7.72,7.6,7.4,9821376.0,51225645.0
2013-12-29,7.57,8.18,7.53,7.34,33944157.0,181889310.0
2014-01-05,7.51,7.53,7.32,4.53,8730275.0,44631401.0
2014-01-12,4.55,4.56,4.1,4.08,10339694.0,49499305.0
2014-01-19,4.11,4.26,4.04,4.0,8592005.0,39305762.0
2014-01-26,4.04,4.46,4.41,4.02,11723470.0,55362618.0
2014-02-02,4.39,4.39,4.29,4.24,6758670.0,32346004.0
2014-02-09,4.19,4.34,4.33,4.19,1241294.0,5920452.0
2014-02-16,4.33,4.52,4.46,4.33,10309006.0,50733400.0
2014-02-23,4.46,4.7,4.51,4.45,17235546.0,87490631.0
2014-03-02,4.5,4.52,4.27,4.14,12306786.0,58827957.0
2014-03-09,4.27,4.49,4.41,4.25,9261308.0,45170757.0
2014-03-16,4.38,4.39,4.27,4.13,8585497.0,40395698.0
2014-03-23,4.3,4.69,4.65,4.23,21554585.0,108764701.0
2014-03-30,4.59,4.65,4.28,4.27,19987088.0,100102749.0
2014-04-06,4.28,4.37,4.36,4.22,7709369.0,36881415.0
2014-04-13,4.34,4.53,4.5,4.32,8877946.0,44063791.0
2014-04-20,4.5,4.59,4.44,4.41,9042976.0,45068491.0
2014-04-27,4.44,4.59,4.22,4.22,9449605.0,45853089.0
2014-05-04,4.22,4.24,4.22,4.1,4078743.0,18776534.0
2014-05-11,4.23,4.24,4.18,4.13,5174510.0,24102834.0
2014-05-18,4.22,4.33,4.23,4.19,5853633.0,27670996.0
2014-05-25,4.25,4.27,4.22,4.16,4213964.0,19676414.0
2014-06-01,4.22,4.32,4.24,4.21,6538251.0,30929659.0
2014-06-08,4.24,4.27,4.2,4.14,4355888.0,20282160.0
2014-06-15,4.2,4.28,4.26,4.11,10884200.0,50872183.0
2014-06-22,4.29,4.42,4.14,4.07,11074600.0,52406437.0
2014-06-29,4.14,4.26,4.23,4.13,7336184.0,34104119.0
2014-07-06,4.23,4.58,4.4,4.22,18510447.0,90133175.0
2014-07-13,4.4,4.43,4.41,4.27,13928600.0,67263638.0
2014-07-20,4.44,4.48,4.41,4.35,12153267.0,59670257.0
2014-07-27,4.42,4.77,4.69,4.35,30490402.0,154797117.0
2014-08-03,4.72,5.42,5.42,4.65,83554128.0,469631040.0
2014-08-10,5.31,5.43,5.09,5.0,73195755.0,423149052.0
2014-08-17,5.08,5.31,5.18,4.97,46318397.0,264937940.0
2014-08-24,5.13,5.9,5.41,5.13,63595124.0,385707124.0
2014-08-31,5.39,5.45,5.27,5.08,23277330.0,135652622.0
2014-09-07,5.27,6.47,6.22,5.23,149371755.0,1005306748.0
2014-09-14,6.24,6.71,6.59,6.12,88248748.0,624121672.0
2014-09-21,6.51,6.67,6.12,5.84,87462082.0,606803600.0
2014-09-28,6.06,6.65,6.22,6.02,53082983.0,371567080.0
2014-10-05,6.24,6.39,6.32,6.24,12527058.0,87666812.0
2014-10-12,6.33,6.69,6.41,6.32,36897612.0,266228852.0
2014-10-19,6.36,6.57,6.1,5.99,38240751.0,267293912.0
2014-10-26,6.04,6.2,5.81,5.74,21955308.0,145166952.0
2014-11-02,5.81,6.22,6.1,5.77,35447663.0,240337368.0
2014-11-09,6.08,6.55,6.22,6.07,54213490.0,381767284.0
2014-11-16,6.21,6.37,5.86,5.76,39236688.0,265326452.0
2014-11-23,5.87,6.21,6.2,5.86,23845251.0,162226004.0
2014-11-30,6.27,6.55,6.3,6.16,54557540.0,386199616.0
2014-12-07,6.28,6.58,6.29,6.08,64627013.0,458692480.0
2014-12-14,6.26,7.14,7.08,6.14,108478597.0,811896272.0
2014-12-21,6.99,7.33,6.99,6.81,58363260.0,459344832.0
2014-12-28,6.9,6.93,6.45,6.21,38937874.0,280631012.0
2015-01-04,3.72,6.67,3.97,3.62,47660696.0,349071104.0
2015-01-11,3.95,4.22,3.81,3.78,80399557.0,620312392.0
2015-01-18,3.73,3.94,3.83,3.69,26357853.0,192055618.0
2015-01-25,3.69,4.0,3.85,3.52,41380409.0,301601072.0
2015-02-01,3.83,4.09,3.85,3.82,59899093.0,456917428.0
2015-02-08,3.79,3.92,3.71,3.68,27353157.0,200894542.0
2015-02-15,3.71,3.9,3.87,3.7,18882849.0,138011636.0
2015-02-22,3.88,3.98,3.94,3.87,11114507.0,84203948.0
2015-03-01,3.94,4.13,4.04,3.89,37813450.0,293244240.0
2015-03-08,4.06,4.41,4.2,4.05,79973454.0,651971168.0
2015-03-15,4.2,4.61,4.38,4.16,56485769.0,478482036.0
2015-03-22,4.42,4.72,4.65,4.39,66040294.0,580214792.0
2015-03-29,4.67,5.42,5.3,4.57,116585688.0,1125375288.0
2015-04-05,5.35,5.84,5.73,5.21,88070066.0,924662512.0
2015-04-12,5.74,5.89,5.76,5.2,72814300.0,787088448.0
2015-04-19,5.77,6.36,6.01,5.45,105544542.0,1208693792.0
2015-04-26,5.97,7.26,7.01,5.69,140951714.0,1782234912.0
2015-05-03,6.96,7.15,6.65,6.42,67122412.0,878303328.0
2015-05-10,6.64,6.75,6.15,5.92,55644939.0,679799952.0
2015-05-17,6.2,7.45,6.89,6.2,113496042.0,1530867360.0
2015-05-24,6.65,7.63,7.51,6.62,108708662.0,1477000848.0
