date,open,high,close,low,volume,amount
2016-04-10,7.48,7.58,6.98,6.83,41114142.0,380952130.0
2016-04-17,7.03,7.45,7.32,6.9,41740243.0,381298245.0
2016-04-24,7.27,7.35,6.84,6.7,24893939.0,223660510.0
2016-05-01,6.87,6.99,6.76,6.66,14729244.0,128606977.0
2016-05-08,6.76,7.21,6.85,6.73,18988351.0,169531321.0
2016-05-15,6.81,6.84,6.28,6.18,16727385.0,137479237.0
2016-05-22,6.31,6.43,6.26,6.12,12464068.0,99867404.0
2016-05-29,6.23,6.41,6.2,6.0,15409356.0,122768241.0
2016-06-05,6.19,6.52,6.41,6.12,20973916.0,171014108.0
2016-06-12,6.44,6.48,6.39,6.34,7873454.0,64408365.0
2016-06-19,6.31,6.38,6.31,6.02,15041461.0,119554557.0
2016-06-26,6.31,6.41,6.23,6.09,11897238.0,95390724.0
2016-07-03,6.18,6.47,6.44,6.18,17993266.0,146762796.0
2016-07-10,6.43,6.67,6.63,6.4,21529949.0,180385975.0
2016-07-17,6.64,7.04,6.79,6.61,28862718.0,250417172.0
2016-07-24,6.79,6.79,6.63,6.59,18937247.0,161877001.0
2016-07-31,6.63,6.83,6.5,6.4,21419288.0,180584659.0
2016-08-07,6.49,6.78,6.58,6.35,17838938.0,148521082.0
2016-08-14,6.56,6.75,6.74,6.56,18229793.0,155284363.0
2016-08-21,6.77,7.18,7.11,6.74,45898011.0,410854204.0
2016-08-28,7.12,7.25,7.0,6.81,31244333.0,280273694.0
2016-09-04,6.95,6.98,6.87,6.81,17749716.0,155144740.0
2016-09-11,6.88,7.04,6.98,6.82,18806281.0,165263416.0
2016-09-18,6.92,6.93,6.85,6.73,6143851.0,52982890.0
2016-09-25,6.84,7.07,7.0,6.81,16940102.0,148997609.0
2016-10-02,7.03,7.05,6.96,6.71,15671858.0,135735441.0
2016-10-16,6.97,7.11,7.02,6.89,18210279.0,161598067.0
2016-10-23,7.02,7.21,7.11,6.94,20519033.0,184230973.0
2016-10-30,7.1,7.23,7.04,7.03,15848334.0,143294911.0
2016-11-06,7.0,9.14,7.2,6.99,29443319.0,268240246.0
2016-11-13,9.07,9.28,9.27,8.92,18970922.0,173002695.0
2016-11-20,9.22,9.54,9.33,9.18,17195286.0,160951681.0
2016-11-27,9.33,10.08,9.34,9.19,38817959.0,372182314.0
2016-12-04,9.34,9.6,9.1,9.05,27737173.0,259074832.0
2016-12-11,8.99,9.58,9.48,8.86,29497218.0,273544144.0
2016-12-18,9.45,9.52,9.26,8.66,26192775.0,235413008.0
2016-12-25,9.23,9.68,9.24,9.03,38737703.0,362848565.0
2017-01-01,9.09,9.53,9.34,8.93,23894899.0,223583671.0
2017-01-08,9.32,10.07,9.84,9.3,35860195.0,348647682.0
2017-01-15,9.88,11.23,9.71,9.6,79735247.0,828167750.0
2017-01-22,9.69,10.43,10.14,9.07,40194767.0,391912983.0
2017-01-29,10.08,10.28,9.7,9.58,28842425.0,285748250.0
2017-02-05,9.64,9.65,9.55,9.47,3262209.0,31215394.0
2017-02-12,9.59,10.88,10.77,9.59,61288260.0,627913862.0
2017-02-19,10.72,11.15,10.25,10.15,47173195.0,499677045.0
2017-02-26,10.21,11.74,10.99,10.19,106048987.0,1175290185.0
2017-03-05,10.85,11.0,10.27,10.2,34324054.0,365910816.0
2017-03-12,10.2,10.53,10.38,10.01,41223349.0,422621826.0
2017-03-19,10.37,10.41,10.1,9.97,24435368.0,249165956.0
2017-03-26,10.04,10.13,9.87,9.71,23796501.0,237166401.0
2017-04-02,9.88,9.94,9.33,9.21,19002158.0,183302357.0
2017-04-09,9.35,9.64,9.52,9.27,10859249.0,103349891.0
2017-04-16,9.5,9.79,9.53,9.4,15344416.0,148154627.0
2017-04-23,9.48,9.61,9.09,8.9,14377939.0,133249244.0
2017-04-30,9.09,9.09,8.9,8.26,16669473.0,145323910.0
2017-05-07,8.84,9.12,8.69,8.68,6200285.0,55358298.0
2017-05-14,8.71,8.75,8.08,7.89,9442434.0,78506458.0
2017-05-21,8.13,8.29,8.11,7.72,11122495.0,89950113.0
2017-05-28,8.03,8.2,8.02,7.7,14168822.0,114117937.0
2017-06-04,8.13,8.82,7.98,7.78,19879190.0,164859898.0
2017-06-11,8.01,8.32,8.25,7.93,11767109.0,96252542.0
2017-06-18,8.25,8.25,8.19,8.01,12216810.0,99449178.0
2017-06-25,8.16,8.35,8.13,7.99,10363716.0,85372751.0
2017-07-02,8.08,8.29,8.24,8.05,12881215.0,105755081.0
2017-07-09,8.21,8.73,8.54,8.2,22726398.0,193762615.0
2017-07-16,8.53,8.74,8.47,8.3,9647281.0,82766862.0
2017-07-23,8.47,8.47,8.23,7.99,9467466.0,77549664.0
2017-07-30,8.21,9.06,8.67,8.15,27906082.0,239547736.0
2017-08-06,8.63,8.77,8.5,8.28,17273059.0,148171068.0
2017-08-13,8.44,8.56,8.17,8.07,16048978.0,133925998.0
2017-08-20,8.17,8.43,8.33,8.14,14289957.0,118133824.0
2017-08-27,8.37,8.49,8.3,8.17,11041788.0,92132975.0
2017-09-03,8.33,8.64,8.59,8.3,17549526.0,148539696.0
2017-09-10,8.58,8.6,8.57,8.5,8859365.0,75735093.0
2017-09-17,8.57,8.65,8.35,8.29,12070499.0,101591072.0
2017-09-24,8.35,8.45,8.19,8.16,12500170.0,103897286.0
2017-10-01,8.17,8.33,8.18,8.12,7677036.0,62924170.0
2017-10-15,8.22,9.09,9.01,8.18,27250136.0,235114031.0
2017-10-22,9.0,9.16,8.48,8.3,20455960.0,178572868.0
2017-10-29,8.56,8.57,8.42,8.34,8949380.0,75477842.0
2017-11-05,8.38,8.38,8.17,8.05,10082100.0,82756122.0
2017-11-12,8.15,8.7,8.39,8.08,11388395.0,95245925.0
2017-11-19,8.35,8.46,7.89,7.84,11526110.0,93676033.0
2017-11-26,7.89,7.95,7.46,7.3,10250917.0,78541477.0
2017-12-03,7.43,7.62,7.51,7.4,5654877.0,42555435.0
2017-12-10,7.48,7.54,7.37,7.18,6323204.0,46226422.0
