date,open,high,close,low,volume,amount
2005-07-10,11.8,12.12,11.72,11.24,7485719.0,21783734.0
2005-07-17,12.28,12.6,12.36,11.56,15923665.0,48624967.0
2005-07-24,12.2,12.96,12.64,11.96,13226337.0,40861218.0
2005-07-31,12.76,13.73,13.13,12.48,23037081.0,75370392.0
2005-08-07,13.25,13.57,13.25,12.72,14657911.0,48199581.0
2005-08-14,13.21,13.73,13.01,13.01,17222424.0,57279466.0
2005-08-21,12.97,13.81,13.21,12.8,20569818.0,68052726.0
2005-08-28,13.21,14.25,13.85,12.96,16312726.0,55650175.0
2005-09-04,13.85,14.65,14.41,13.37,16546302.0,57904540.0
2005-09-11,14.41,15.13,14.61,14.17,14847564.0,54595593.0
2005-09-18,14.61,16.06,15.29,14.49,15689956.0,59601684.0
2005-09-25,15.21,15.49,14.61,14.17,13742013.0,51014162.0
2005-10-02,14.69,15.41,15.17,14.53,14060026.0,52974836.0
2005-10-16,15.05,15.45,15.09,14.01,20637629.0,76489784.0
2005-10-23,15.05,16.86,15.98,15.01,31634726.0,125079650.0
2005-10-30,15.98,16.54,15.65,15.25,19887408.0,78858548.0
2005-11-06,15.86,16.42,15.82,15.45,14747003.0,58908566.0
2005-11-13,15.82,16.66,16.14,15.61,13716894.0,55504349.0
2005-11-20,16.14,16.7,15.82,15.25,14867457.0,59038738.0
2005-11-27,15.82,16.94,16.66,15.69,13516063.0,54893156.0
2005-12-04,16.58,16.78,16.5,15.98,11803282.0,48238859.0
2005-12-11,16.58,17.3,17.14,16.3,13575425.0,57042067.0
2005-12-18,17.18,18.38,18.3,16.9,19821630.0,87618208.0
2005-12-25,18.3,19.15,18.62,17.9,26369623.0,121814256.0
2006-01-01,18.46,18.95,18.38,18.02,27565985.0,126935382.0
2006-01-08,18.26,19.27,18.78,18.1,11228798.0,51926303.0
2006-01-15,18.83,20.47,19.83,18.66,25461326.0,124459287.0
2006-01-22,19.67,20.67,19.63,19.07,27924311.0,136627400.0
2006-01-29,19.47,19.55,19.47,18.46,22067761.0,104110904.0
2006-02-12,19.83,20.23,19.99,18.66,27161882.0,132394280.0
2006-02-19,19.99,20.79,3.59,3.44,30812498.0,153946091.0
2006-02-26,3.55,3.55,3.52,3.37,13552068.0,64008517.0
2006-03-05,3.52,3.53,3.46,3.29,20752571.0,95906226.0
2006-03-12,3.42,3.49,3.15,3.11,12568645.0,56692472.0
2006-04-16,3.46,4.15,3.92,3.46,58163817.0,308123921.0
2006-04-23,3.92,4.14,4.07,3.81,15913019.0,87128098.0
2006-05-14,5.4,6.13,5.59,5.38,120499710.0,745736474.0
2006-05-21,5.69,6.76,6.33,5.6,166116453.0,1115899024.0
2006-05-28,6.37,6.74,5.56,5.17,109782242.0,701417333.0
2006-06-04,5.57,8.57,8.07,5.41,171070066.0,1360003029.0
2006-06-11,8.05,8.38,6.65,6.21,159973162.0,1252788106.0
2006-06-18,6.47,7.22,6.89,5.93,129607897.0,930992332.0
2006-06-25,6.78,7.72,7.49,6.72,99609716.0,795249656.0
2006-07-02,7.57,8.33,7.77,7.55,96776666.0,841219892.0
2006-07-09,7.77,9.42,9.23,7.69,121875241.0,1124326194.0
2006-07-16,9.15,10.58,9.32,8.62,157496930.0,1663648274.0
2006-07-23,9.16,10.15,8.71,8.46,82154628.0,825350464.0
2006-07-30,8.44,9.23,8.15,7.94,56513651.0,535765688.0
2006-08-06,8.07,8.23,7.11,7.11,47584784.0,397996110.0
2006-08-13,7.0,7.65,7.47,6.82,41651141.0,331646818.0
2006-08-20,7.47,8.03,7.75,6.82,64385395.0,527493572.0
2006-08-27,7.42,8.7,8.48,7.33,67429726.0,605937974.0
2006-09-03,8.47,8.79,8.0,7.97,59101542.0,549894184.0
2006-09-10,7.98,9.81,9.69,7.96,119823749.0,1215101502.0
2006-09-17,9.74,10.39,9.52,8.85,115383784.0,1205899576.0
2006-09-24,9.51,10.17,9.84,9.02,105050099.0,1103749205.0
2006-10-22,10.83,11.11,10.53,10.07,99672613.0,1155567372.0
2006-10-29,10.6,10.71,9.95,9.48,58431987.0,632527683.0
2006-11-05,9.86,10.8,10.16,9.59,57809662.0,649368007.0
2006-11-12,10.17,10.4,9.74,9.6,45595603.0,495014536.0
2006-11-19,9.63,9.75,9.27,8.84,44972800.0,456166747.0
2006-11-26,9.29,10.04,9.84,9.11,49732872.0,523632389.0
2006-12-03,9.96,10.93,10.92,9.88,74262953.0,845684412.0
2006-12-10,10.87,11.33,9.77,9.69,74725824.0,860147749.0
2006-12-17,9.77,10.85,10.81,9.76,56660972.0,641794976.0
2006-12-24,10.82,11.75,10.94,10.44,115919406.0,1423633795.0
2006-12-31,10.94,11.55,10.71,10.69,71614658.0,867414531.0
2007-01-07,10.76,12.09,11.81,10.76,51596109.0,643461233.0
2007-01-14,12.09,13.99,13.2,12.07,115333115.0,1654262272.0
2007-01-21,13.23,17.49,17.2,13.23,102637985.0,1762872110.0
2007-01-28,17.23,17.37,15.37,14.19,89636064.0,1574643033.0
2007-02-04,15.12,16.33,14.27,13.93,70407921.0,1166994777.0
2007-02-11,14.27,19.05,18.51,13.52,139477725.0,2614370442.0
2007-02-18,13.66,14.38,13.9,13.06,85113075.0,1610038886.0
2007-03-04,14.09,16.03,15.18,12.94,110407848.0,2253960419.0
2007-03-11,15.24,15.49,14.15,13.58,74858176.0,1488081605.0
2007-03-18,13.98,14.59,13.57,12.8,103021092.0,1957717501.0
2007-03-25,13.23,15.29,14.49,13.08,88711977.0,1806218399.0
2007-04-01,14.76,14.98,13.55,13.46,69722822.0,1360440545.0
2007-04-08,13.66,14.45,13.8,13.32,78345421.0,1517731743.0
2007-04-15,13.78,17.2,17.2,13.65,157881007.0,3358469848.0
2007-04-22,17.25,20.36,19.76,16.27,188153025.0,4687990913.0
2007-04-29,20.1,20.71,19.84,18.7,113781411.0,3127885771.0
2007-05-06,19.77,20.05,19.5,19.2,18941639.0,515318136.0
2007-05-13,19.85,22.65,20.63,19.41,86951486.0,2536319970.0
2007-05-20,20.42,22.72,22.28,19.99,62880718.0,1919291815.0
2007-07-22,24.53,24.53,18.63,17.34,117537637.0,3104415712.0
2007-07-29,18.87,21.04,20.67,18.47,86687957.0,2366690569.0
2007-08-05,20.87,21.58,18.94,18.26,72165594.0,1961875126.0
2007-08-12,18.96,20.65,18.71,18.11,70772280.0,1903785908.0
2007-08-19,18.71,19.14,18.52,18.05,41110080.0,1054095962.0
2007-08-26,18.78,21.67,21.31,18.78,74233398.0,2084889833.0
2007-09-02,21.69,24.21,21.93,21.13,81934837.0,2550353093.0
2007-09-09,21.99,23.11,22.17,20.94,60949058.0,1838803889.0
2007-09-16,22.32,23.61,21.28,19.86,52248683.0,1579460903.0
2007-09-23,21.38,22.94,21.95,21.09,41212051.0,1251369431.0
2007-09-30,22.04,28.11,27.36,22.04,96021851.0,3316210670.0
2007-10-14,27.88,29.02,27.8,25.77,56311414.0,2143825724.0
2007-10-21,27.44,30.4,26.28,26.14,48848461.0,1908544072.0
2007-10-28,25.91,27.15,22.18,20.08,40575543.0,1336454840.0
2007-11-04,22.38,24.16,22.1,21.23,33447040.0,1048842900.0
2007-11-11,21.59,23.41,20.86,20.22,22472871.0,692551908.0
2007-11-18,20.22,21.3,20.74,18.83,31039593.0,862824534.0
2007-11-25,20.62,22.87,21.95,20.57,29130852.0,880036920.0
2007-12-02,22.75,24.83,23.75,20.64,57082199.0,1824676967.0
2007-12-09,23.75,24.84,23.26,22.68,34057334.0,1105407015.0
2007-12-16,22.81,24.81,23.23,22.46,35436997.0,1166983031.0
2007-12-23,23.42,24.47,23.98,22.48,21538131.0,698072110.0
2007-12-30,24.52,27.23,26.43,24.45,52094762.0,1873423816.0
2008-01-06,27.52,30.26,29.61,27.19,39801514.0,1594034582.0
2008-01-13,29.46,32.48,28.97,28.85,57030599.0,2380843288.0
2008-01-20,28.74,29.58,28.09,25.98,67197437.0,2607270268.0
2008-01-27,28.81,30.33,28.97,25.85,76173405.0,2985808081.0
2008-02-03,29.79,30.91,24.66,23.98,78513702.0,3046406463.0
2008-02-10,26.97,28.42,27.89,25.42,25244094.0,915251648.0
2008-02-17,27.58,27.89,26.68,26.13,10569046.0,374110952.0
2008-02-24,27.13,29.54,27.96,26.88,39719404.0,1477762077.0
2008-03-02,28.04,28.58,27.04,25.36,26308316.0,923856803.0
2008-03-09,26.81,30.26,28.79,26.51,42538493.0,1605528854.0
2008-03-16,29.07,29.85,25.97,25.43,29149988.0,1061703782.0
2008-03-23,26.2,26.2,22.96,19.91,39729376.0,1163090718.0
2008-03-30,23.43,23.44,20.34,18.65,28503852.0,784136895.0
2008-04-06,19.54,19.98,15.83,14.83,31038854.0,681914122.0
2008-04-13,15.32,17.96,16.46,15.08,45741901.0,989971183.0
2008-04-20,16.08,16.15,14.88,14.85,30610834.0,616036551.0
2008-04-27,15.93,17.5,16.82,13.15,61781517.0,1254978680.0
2008-05-04,16.47,17.59,17.47,16.0,30836785.0,672123420.0
2008-05-11,17.55,19.66,18.68,17.13,85588915.0,2083293129.0
2008-05-18,19.54,20.52,17.62,17.24,91747192.0,2266058576.0
2008-05-25,17.62,18.32,15.63,15.47,39578744.0,866002566.0
2008-06-01,15.32,17.6,17.02,15.02,45294300.0,983974158.0
2008-06-08,17.01,18.31,16.6,16.51,42876085.0,974645162.0
2008-06-15,15.4,16.0,13.78,13.64,23934018.0,456353412.0
2008-06-22,13.78,14.1,12.05,11.41,41891859.0,711435851.0
2008-06-29,11.87,13.3,12.33,11.49,33514894.0,546771719.0
2008-07-06,13.56,13.99,13.54,12.58,49084063.0,845803918.0
2008-07-13,13.67,14.79,14.1,13.55,47566624.0,876695886.0
2008-07-20,14.33,14.49,13.45,12.64,24149217.0,421863244.0
2008-07-27,13.41,14.45,14.07,13.26,26115125.0,477151610.0
2008-08-03,14.1,14.41,13.56,12.94,18573174.0,331909397.0
2008-08-10,13.41,14.23,12.64,12.6,27924880.0,492095415.0
2008-08-17,12.66,12.81,11.05,10.65,18972567.0,281321742.0
2008-08-24,11.13,11.64,10.93,10.02,20697160.0,297551134.0
2008-08-31,11.07,11.13,10.34,9.86,13062765.0,175445810.0
2008-09-07,10.29,10.39,9.63,9.63,12794760.0,165976157.0
2008-09-14,9.65,9.86,9.02,8.86,11628185.0,138839697.0
2008-09-21,8.94,10.16,10.16,8.38,22997331.0,277368672.0
2008-09-28,11.02,11.17,10.25,10.12,43625501.0,607190622.0
2008-10-12,10.21,10.21,9.51,9.09,14535267.0,180910165.0
2008-10-19,9.17,9.86,9.45,8.56,26204541.0,316028449.0
2008-10-26,9.54,9.91,8.71,8.65,27003500.0,327316700.0
2008-11-02,8.51,8.51,7.84,7.47,21804099.0,223298518.0
2008-11-09,7.84,7.94,7.59,7.09,26855245.0,263026778.0
2008-11-16,7.78,8.86,8.86,7.71,40012604.0,427997372.0
2008-11-23,8.85,9.84,9.35,8.34,47021176.0,551627472.0
2008-11-30,9.82,10.11,8.65,8.55,25525748.0,309363040.0
2008-12-07,8.55,10.06,9.75,8.51,48518802.0,589785472.0
2008-12-14,9.89,10.19,9.16,9.08,42546756.0,539849416.0
2008-12-21,9.32,10.17,9.94,8.87,44252821.0,557155244.0
2008-12-28,9.96,10.36,9.67,9.27,64095221.0,828130168.0
2009-01-04,9.63,10.22,9.62,9.45,27045477.0,346832752.0
2009-01-11,9.79,11.52,11.33,9.69,92216218.0,1300201072.0
2009-01-18,11.4,11.79,11.5,10.72,58209795.0,854296328.0
2009-01-25,11.64,12.47,12.04,11.2,49606361.0,765632240.0
2009-02-08,9.14,9.88,9.57,9.06,61118225.0,1015413168.0
2009-02-15,9.67,11.97,11.78,9.5,122846355.0,2247549216.0
2009-02-22,11.78,12.68,12.01,10.7,120457788.0,2447924288.0
2009-03-01,12.09,13.21,11.08,11.08,83936026.0,1809544096.0
2009-03-08,10.01,13.95,13.12,10.01,287687764.0,6451363392.0
2009-03-15,13.3,13.37,11.69,11.48,142222898.0,3008340064.0
2009-03-22,11.61,12.95,12.43,11.56,111930663.0,2436355712.0
2009-03-29,12.43,13.61,12.96,12.24,131117988.0,2977351232.0
2009-04-05,12.98,14.85,14.41,12.47,149618515.0,3553830016.0
2009-04-12,14.42,14.81,14.31,13.44,115719748.0,2872394496.0
2009-04-19,14.41,15.24,13.89,13.77,187782300.0,4763590464.0
2009-04-26,13.78,14.34,12.63,12.58,79498969.0,1869749120.0
2009-05-03,12.47,12.58,12.46,11.59,60575602.0,1287676768.0
2009-05-10,12.43,13.48,12.49,12.18,85109995.0,1920487776.0
2009-05-17,12.49,14.54,13.96,12.47,150426382.0,3606621056.0
2009-05-24,13.71,14.29,13.59,13.11,205018284.0,2222993024.0
2009-05-31,13.25,14.03,13.62,13.08,85674236.0,927601968.0
2009-06-07,13.74,14.57,13.86,13.59,216648188.0,2422282176.0
2009-06-14,13.95,14.42,13.36,13.3,153049104.0,1690778784.0
2009-06-21,13.36,13.8,13.49,13.36,100965290.0,1086469984.0
2009-06-28,13.59,13.96,13.54,13.4,109573864.0,1186189136.0
2009-07-05,13.59,14.22,13.79,13.34,177288382.0,1938930912.0
2009-07-12,13.83,16.23,16.09,13.61,430587460.0,5233052032.0
2009-07-19,15.85,17.36,16.34,15.73,362004632.0,4763830720.0
2009-07-26,16.23,17.1,16.49,15.98,267384196.0,3515700608.0
2009-08-02,16.52,19.25,18.95,16.45,511682647.0,7308453467.0
2009-08-09,18.91,19.75,17.99,17.93,358663832.0,5387015808.0
2009-08-16,18.32,18.69,17.62,16.98,188102576.0,2676971520.0
2009-08-23,17.62,17.62,17.49,15.74,209432492.0,2791054272.0
2009-08-30,17.51,21.13,20.38,17.32,726189576.0,11429601280.0
2009-09-06,19.75,20.32,19.13,16.52,379902632.0,5604666048.0
2009-09-13,19.44,20.54,19.37,18.59,350414780.0,5462640128.0
2009-09-20,19.4,20.49,19.75,19.03,396696372.0,6273261056.0
2009-09-27,19.56,20.0,16.77,16.27,246919192.0,3592876704.0
2009-10-04,16.86,17.06,15.6,14.48,133661060.0,1682235872.0
2009-10-11,15.95,16.33,16.2,15.61,32454728.0,414230304.0
2009-10-18,16.23,16.96,16.23,15.85,140544160.0,1840791488.0
2009-10-25,16.24,17.81,17.29,16.0,184833860.0,2518791040.0
2009-11-01,17.4,17.49,16.45,15.94,146733396.0,1930758624.0
2009-12-13,18.1,19.91,19.91,18.1,6033298.0,93358080.0
2009-12-20,21.78,21.79,19.03,18.9,409436400.0,6532111360.0
2009-12-27,19.03,19.86,19.49,18.38,150449594.0,2276660864.0
2010-01-03,19.49,19.84,19.24,18.95,109806486.0,1690114432.0
2010-01-10,19.37,20.38,18.98,18.53,178568455.0,2762249419.0
2010-01-17,19.24,19.36,19.12,18.62,118526980.0,1790341705.0
2010-01-24,19.12,19.75,17.84,17.61,130153782.0,1956528976.0
2010-01-31,20.74,21.11,20.16,19.45,71341031.0,984522704.0
2010-02-07,20.24,20.51,19.15,18.78,68746313.0,920529088.0
2010-02-14,19.15,19.79,19.73,18.88,40412552.0,532668800.0
2010-02-28,19.72,22.24,21.96,19.35,101714771.0,1439968544.0
2010-03-07,21.9,22.58,20.9,20.61,175794672.0,2624458784.0
2010-03-14,20.9,21.24,20.3,20.16,61476086.0,866575312.0
2010-03-21,20.27,20.96,20.7,19.79,56060163.0,780029096.0
2010-03-28,20.71,20.8,20.1,19.8,52554638.0,726492552.0
2010-04-04,20.08,20.96,20.77,20.08,79845422.0,1114735200.0
2010-04-11,20.85,21.11,20.73,20.23,68554043.0,965079680.0
2010-04-18,20.82,21.2,20.65,20.23,110119517.0,1563579104.0
2010-04-25,20.49,20.49,19.2,18.94,82359360.0,1102436256.0
2010-05-02,19.2,19.51,17.59,17.27,62184078.0,780261672.0
2010-05-09,17.43,18.29,17.72,16.83,40863245.0,496185408.0
2010-05-16,17.72,18.38,17.74,17.15,36290130.0,437931304.0
2010-05-23,17.38,17.67,15.78,15.19,51850792.0,566489568.0
2010-05-30,15.96,17.51,16.94,15.95,109563880.0,1243879232.0
2010-06-06,17.08,17.1,16.09,15.83,45750922.0,505858564.0
2010-06-13,15.78,16.77,16.49,15.58,54750827.0,607420360.0
2010-06-20,16.54,16.71,15.81,15.71,16360187.0,180518120.0
2010-06-27,15.84,16.42,15.71,15.65,30971589.0,337127856.0
2010-07-04,15.95,16.33,13.79,13.14,43835633.0,442144112.0
2010-07-11,13.68,14.52,14.47,13.28,41273813.0,392948980.0
2010-07-18,14.53,15.05,14.37,14.06,54868623.0,539520176.0
2010-07-25,14.18,15.67,15.27,14.1,75644959.0,775005976.0
2010-08-01,15.33,18.19,17.39,15.17,132052826.0,1506220416.0
2010-08-08,17.2,17.88,17.69,16.27,140454546.0,1632105104.0
2010-08-15,17.7,17.88,17.44,16.52,96565320.0,1129288120.0
2010-08-22,17.36,18.44,17.33,17.2,117423000.0,1422585360.0
2010-08-29,17.29,17.95,17.02,16.83,61749831.0,726306608.0
2010-09-05,17.11,18.29,18.13,17.11,104901636.0,1263210032.0
2010-09-12,18.16,18.68,18.66,17.63,125778059.0,1543451568.0
2010-09-19,18.66,18.99,17.66,17.63,130975046.0,1637182064.0
2010-09-26,17.72,17.85,17.26,17.01,21921596.0,257025360.0
2010-10-03,17.3,18.71,18.57,17.26,91883334.0,1133201544.0
2010-10-10,18.79,19.16,18.9,18.43,41748000.0,532884096.0
2010-10-17,18.9,19.71,19.62,18.23,220556822.0,2853279424.0
2010-10-24,19.62,20.46,19.64,19.19,182293392.0,2460585536.0
2010-10-31,19.66,20.46,20.08,19.18,188061752.0,2540388416.0
2010-11-07,20.25,23.46,22.63,20.11,372169172.0,5418054656.0
2010-11-14,22.62,22.62,19.18,19.15,223186644.0,3256012800.0
2010-11-21,19.49,20.65,19.96,19.03,158063094.0,2118244736.0
2010-11-28,19.74,20.11,19.55,18.16,139313148.0,1828987200.0
2010-12-05,19.55,19.69,18.68,18.41,71689126.0,921492216.0
2010-12-12,18.81,18.82,17.84,17.42,69270529.0,844856424.0
2010-12-19,17.98,18.72,18.41,17.98,63896361.0,798170488.0
2010-12-26,18.68,20.2,18.34,18.31,206086396.0,2706953984.0
2011-01-02,18.29,18.72,17.91,17.26,62224248.0,751946328.0
2011-01-09,18.07,18.57,18.04,17.84,50617005.0,622458272.0
2011-01-16,18.07,18.16,17.19,17.14,43115057.0,512882896.0
2011-01-23,17.02,25.17,23.87,15.73,74234216.0,813955592.0
2011-01-30,23.96,25.78,25.24,22.98,49789616.0,538985940.0
2011-02-06,25.24,25.73,25.28,24.61,22011401.0,248301976.0
2011-02-13,25.08,27.19,26.5,24.86,50537693.0,590448704.0
2011-02-20,26.54,28.0,27.39,26.36,98864052.0,1198075344.0
2011-02-27,27.01,29.25,28.36,26.92,126606524.0,1605204816.0
2011-03-06,28.29,29.23,28.47,27.32,92505715.0,1162738576.0
2011-03-13,28.69,29.52,27.84,27.8,111640651.0,1436697808.0
2011-03-20,27.57,27.97,26.5,26.16,72256073.0,869978112.0
2011-03-27,26.56,27.66,27.46,26.5,68402888.0,829987552.0
2011-04-03,27.57,27.75,25.96,25.24,60526500.0,716233088.0
2011-04-10,25.78,26.83,26.32,25.67,39892000.0,467398064.0
2011-04-17,26.38,26.54,25.24,25.11,46453623.0,532185520.0
2011-04-24,25.22,25.67,25.22,24.81,54773859.0,614624248.0
2011-05-01,25.22,25.67,23.67,23.27,56438376.0,618725616.0
2011-05-08,23.74,24.37,24.34,23.29,39110081.0,416229688.0
2011-05-15,24.1,24.1,22.71,22.53,51376810.0,531106096.0
2011-05-22,22.75,23.47,22.86,22.64,32409955.0,332768076.0
2011-05-29,22.89,23.02,22.53,22.19,31802581.0,318380180.0
2011-06-05,22.55,22.91,22.73,22.17,31466753.0,316278108.0
2011-06-12,22.64,24.12,23.58,22.42,45549986.0,470692732.0
2011-06-19,23.42,24.54,23.36,22.86,67413718.0,716222152.0
2011-06-26,23.4,24.66,24.43,22.93,58012270.0,618499568.0
2011-07-03,24.5,25.44,24.48,24.21,87158002.0,968100576.0
2011-07-10,24.57,26.43,26.29,24.57,97220230.0,1121340752.0
2011-07-17,26.25,26.74,25.91,25.58,58232053.0,678295624.0
2011-07-24,25.89,27.15,26.36,25.8,84369212.0,1002667792.0
2011-07-31,26.25,27.23,24.95,24.9,101496536.0,1196220672.0
2011-08-07,25.04,26.36,25.93,24.34,75116169.0,849111384.0
2011-08-14,25.73,26.32,24.21,22.98,81933825.0,889099088.0
2011-08-21,23.98,24.59,23.36,22.98,49781791.0,532904168.0
2011-08-28,23.27,25.08,23.96,23.27,45804728.0,487308228.0
2011-09-04,23.72,23.96,22.66,22.42,29560737.0,305069264.0
2011-09-11,22.44,22.68,22.48,22.17,25457991.0,254390608.0
2011-09-18,22.19,22.19,21.77,21.32,21793318.0,211349320.0
2011-09-25,21.63,22.89,21.86,21.16,35235004.0,346308592.0
2011-10-02,21.65,22.19,20.15,19.86,28650840.0,270331984.0
2011-10-16,20.15,20.82,20.08,19.5,33739223.0,303657840.0
2011-10-23,20.08,21.16,18.31,18.27,56281269.0,503022664.0
2011-10-30,18.54,19.86,19.68,17.84,41663541.0,352538596.0
2011-11-06,19.75,20.91,20.82,19.01,54109456.0,481807920.0
2011-11-13,20.64,21.36,20.6,20.26,67336041.0,626905032.0
2011-11-20,20.67,22.37,20.56,20.47,120567834.0,1155872480.0
2011-11-27,20.58,20.76,19.41,19.37,34821920.0,314885432.0
2011-12-04,19.46,20.47,19.14,19.1,40597690.0,360637348.0
2011-12-11,19.26,19.26,18.67,18.27,22134948.0,184150002.0
2011-12-18,18.81,18.83,17.28,16.36,23565478.0,186283228.0
2011-12-25,17.22,17.78,16.54,15.87,28869912.0,219334686.0
2012-01-01,16.54,16.7,16.27,16.25,5068467.0,37295786.0
2012-01-08,17.06,17.91,16.18,15.89,67372994.0,510790512.0
2012-01-15,16.23,17.55,16.43,15.56,67694097.0,508976552.0
2012-01-22,12.05,12.87,12.64,11.6,46304276.0,346114480.0
2012-02-05,12.68,13.16,13.01,12.43,37283771.0,287671808.0
2012-02-12,13.02,13.22,13.02,12.58,42446425.0,332586392.0
2012-02-19,12.89,13.65,13.35,12.82,55691058.0,446847252.0
2012-02-26,13.5,15.54,15.44,13.16,93743753.0,811032040.0
2012-03-04,15.31,16.33,15.41,14.58,157810020.0,1453648648.0
2012-03-11,15.57,15.89,14.98,14.74,88726742.0,812021760.0
2012-03-18,15.03,15.44,14.25,13.75,77240290.0,683528168.0
2012-03-25,14.68,14.69,13.97,13.92,49181963.0,422664992.0
2012-04-01,14.05,14.3,12.74,12.25,58670337.0,470062988.0
2012-04-08,12.71,12.97,12.91,12.58,23404488.0,181133040.0
2012-04-15,12.91,14.88,14.12,12.76,116868809.0,992531848.0
2012-04-22,13.9,14.43,14.33,13.83,70318264.0,600596964.0
2012-04-29,14.33,15.11,14.07,13.74,64230339.0,558520656.0
2012-05-06,14.23,14.55,14.46,14.03,32837889.0,284711552.0
2012-05-13,14.36,15.11,14.2,14.18,85554587.0,762032072.0
2012-05-20,13.88,14.1,13.67,13.49,29378247.0,244766668.0
2012-05-27,13.72,14.17,14.02,13.67,28564808.0,240707240.0
2012-06-03,13.9,14.3,13.88,13.6,35002275.0,296382884.0
2012-06-10,13.69,13.7,13.52,13.26,25615397.0,208670026.0
2012-06-17,13.64,13.95,13.74,13.6,21223871.0,176518170.0
2012-06-24,13.78,13.87,13.22,13.07,16700852.0,136004406.0
2012-07-01,13.22,13.32,12.99,12.66,17768822.0,139806158.0
2012-07-08,13.07,13.32,13.11,12.76,25395960.0,199468486.0
2012-07-15,13.02,13.52,13.35,12.79,35472141.0,281932612.0
2012-07-22,13.42,13.52,12.64,12.61,31784922.0,248735056.0
2012-07-29,12.56,12.56,12.3,12.08,25370280.0,188096074.0
2012-08-05,12.33,12.46,12.18,11.87,18843267.0,138321898.0
2012-08-12,12.16,12.51,12.48,12.1,20782134.0,154943830.0
2012-08-19,12.49,13.06,12.53,12.26,38409176.0,292939056.0
2012-08-26,12.39,12.86,12.49,12.28,24937074.0,190377360.0
2012-09-02,12.48,12.48,11.63,11.52,24478340.0,176064372.0
2012-09-09,11.63,12.26,12.16,11.35,34489504.0,245617350.0
2012-09-16,12.18,13.97,13.12,12.13,92190968.0,721047160.0
2012-09-23,13.27,13.44,11.77,11.58,53304469.0,403449764.0
2012-09-30,11.85,12.15,12.05,11.5,31705441.0,226772852.0
2012-10-14,12.36,13.09,12.74,12.25,54998221.0,420693140.0
2012-10-21,12.91,12.92,12.78,12.35,24244242.0,185164602.0
2012-10-28,12.74,12.86,12.15,12.08,20898260.0,158491592.0
2012-11-04,12.15,12.21,12.01,11.72,30502262.0,219676822.0
2012-11-11,12.06,12.15,12.01,11.73,24903323.0,179991148.0
2012-11-18,12.05,12.41,11.7,11.53,35381641.0,257137088.0
2012-11-25,11.7,11.82,11.72,11.58,15086245.0,106741498.0
2012-12-02,11.77,11.88,11.19,11.14,18912781.0,130683938.0
2012-12-09,11.22,12.06,11.82,11.09,34250810.0,240097614.0
2012-12-16,11.95,12.15,12.13,11.77,38036220.0,275330314.0
2012-12-23,12.16,12.61,12.28,12.08,39230044.0,290864672.0
2012-12-30,12.33,13.95,13.44,12.25,80865224.0,642762540.0
2013-01-06,13.47,13.93,13.62,13.29,30952824.0,256502472.0
2013-01-13,13.62,18.57,17.8,13.59,132601725.0,1155647456.0
2013-01-20,17.68,21.7,20.3,17.68,298213104.0,3002880608.0
2013-01-27,20.32,22.74,21.54,19.49,228677920.0,2378623072.0
2013-02-03,22.55,25.56,23.14,22.43,371542012.0,4408404128.0
2013-02-10,23.12,24.1,23.36,22.21,193597844.0,2217268768.0
2013-02-24,23.59,23.87,22.21,21.86,136258346.0,1543968816.0
2013-03-03,22.45,24.24,23.53,21.68,169219225.0,1911373664.0
2013-03-10,23.55,24.34,22.49,22.15,178921968.0,2073246640.0
2013-03-17,22.45,22.9,21.11,20.52,77231601.0,820663056.0
2013-03-24,21.13,22.88,22.67,20.64,104763732.0,1132266760.0
2013-03-31,22.92,23.02,21.17,21.11,84633099.0,928603872.0
2013-04-07,21.25,22.03,21.4,20.73,43687193.0,458700624.0
2013-04-14,21.29,22.41,21.11,20.95,84477899.0,910716368.0
2013-04-21,20.81,21.19,20.99,20.06,52116339.0,526345496.0
2013-04-28,21.05,21.17,19.59,19.35,55746310.0,559904440.0
2013-05-05,19.51,20.04,19.63,19.02,17251272.0,166130716.0
2013-05-12,19.73,20.54,20.2,19.49,54524488.0,537281180.0
2013-05-19,20.62,22.05,21.56,20.36,113219249.0,1178490800.0
2013-05-26,21.68,24.36,24.05,21.52,215729368.0,2479390688.0
2013-06-02,23.95,24.52,23.69,22.84,169416060.0,1999303872.0
2013-06-09,23.71,24.95,23.1,22.33,141070860.0,1655795552.0
2013-06-16,22.51,22.51,21.56,20.95,41986472.0,446867504.0
2013-06-23,21.42,22.51,20.14,19.41,71796665.0,755022064.0
2013-06-30,20.1,20.1,18.27,16.32,110114212.0,991906736.0
2013-07-07,18.51,19.85,19.66,18.27,75109311.0,701015776.0
2013-07-14,19.46,20.22,19.64,18.47,61107522.0,573498744.0
2013-07-21,19.7,20.95,19.78,19.6,81050305.0,801463440.0
2013-07-28,20.32,20.65,19.03,18.47,94466907.0,917486992.0
2013-08-04,18.82,19.09,18.86,18.14,49341472.0,448019512.0
2013-08-11,18.74,19.35,18.86,18.59,48969058.0,454365032.0
2013-08-18,19.09,19.44,18.37,18.27,57383651.0,529548784.0
2013-08-25,18.27,18.63,18.16,17.71,42114607.0,375860920.0
2013-09-01,18.25,20.24,19.13,18.18,121513025.0,1138051640.0
2013-09-08,19.46,20.42,20.42,19.07,132113773.0,1277281952.0
2013-09-15,20.73,23.66,21.12,20.17,251760264.0,2707255920.0
