date,open,high,close,low,volume,amount
2006-03-26,5.81,6.28,5.95,5.69,6129137.0,15555060.0
2006-04-02,5.88,6.17,5.83,5.67,4918732.0,12311804.0
2006-04-09,5.79,6.43,6.38,5.76,12022718.0,30775061.0
2006-04-16,6.35,6.69,6.35,6.17,17876615.0,48518896.0
2006-04-23,6.33,6.62,6.57,6.14,17552789.0,47468541.0
2006-04-30,6.69,6.83,6.19,6.05,23074020.0,63261173.0
2006-05-14,6.17,7.18,6.95,6.07,28475076.0,81163013.0
2006-05-21,6.95,7.59,7.49,6.73,25355567.0,76724217.0
2006-05-28,7.54,7.71,6.95,6.57,17694480.0,53715934.0
2006-06-04,6.92,7.9,7.73,6.83,23795597.0,73886608.0
2006-06-11,7.73,8.75,7.59,6.99,28345056.0,94705680.0
2006-06-18,7.63,8.89,8.63,7.4,26083068.0,90562459.0
2006-06-25,8.63,8.73,8.2,7.97,16374077.0,57354737.0
2006-07-02,8.2,8.61,8.23,8.01,11737815.0,40947856.0
2006-07-09,8.25,8.75,8.39,7.92,22170567.0,77713539.0
2006-07-16,8.65,8.65,7.37,7.23,14335579.0,48112457.0
2006-07-23,7.35,7.54,7.47,7.04,7269631.0,22437744.0
2006-07-30,7.3,8.13,7.47,7.26,11601811.0,37274660.0
2006-08-06,7.45,7.52,6.73,6.71,5417310.0,16257320.0
2006-08-13,6.95,7.09,6.99,6.45,4995316.0,14385721.0
2006-08-20,6.99,7.37,7.02,6.69,10615157.0,31872922.0
2006-08-27,6.71,7.26,6.99,6.64,10038541.0,29767774.0
2006-09-03,7.02,7.59,7.26,6.95,18956261.0,58884940.0
2006-09-10,7.21,7.49,7.21,7.14,7348265.0,22703463.0
2006-09-17,7.21,7.35,7.3,7.07,6046055.0,18384608.0
2006-09-24,7.3,7.59,7.3,7.18,9349996.0,29266440.0
2006-10-01,7.28,7.54,7.45,7.21,6494911.0,20196231.0
2006-10-15,7.49,7.8,7.56,7.45,12312496.0,39531628.0
2006-10-22,7.59,8.25,7.85,7.52,21679420.0,72734020.0
2006-10-29,7.82,7.92,7.37,7.33,9916366.0,31791396.0
2006-11-05,7.33,7.47,7.35,7.16,7239638.0,22196162.0
2006-11-12,7.28,7.35,6.76,6.76,8272174.0,24489414.0
2006-11-19,6.71,6.99,6.78,6.4,7149312.0,20274782.0
2006-11-26,6.78,6.97,6.9,6.4,6738348.0,19080678.0
2006-12-03,6.9,7.16,6.97,6.76,11170690.0,32729866.0
2006-12-10,6.97,7.18,6.59,6.57,16989707.0,49592761.0
2006-12-17,6.59,6.83,6.8,6.52,8861707.0,25063205.0
2006-12-24,6.83,7.04,6.95,6.64,15928141.0,46233717.0
2006-12-31,6.99,7.28,7.16,6.76,27382674.0,81867115.0
2007-01-07,7.11,7.16,7.14,6.88,7616830.0,22504886.0
2007-01-14,7.11,7.92,7.54,7.09,25841707.0,81818683.0
2007-01-21,7.26,8.61,8.61,7.14,43854432.0,148276337.0
2007-01-28,8.68,9.39,8.54,7.9,48470834.0,177016727.0
2007-02-04,8.54,9.6,9.15,8.49,48139609.0,182619270.0
2007-02-11,9.13,10.41,9.89,8.46,48813320.0,200246709.0
2007-02-18,8.48,9.83,9.28,8.29,36226324.0,158747302.0
2007-03-04,9.38,10.56,9.64,9.03,42552145.0,202468693.0
2007-03-11,9.68,10.13,9.97,9.03,28453793.0,133335017.0
2007-03-18,10.03,13.51,13.12,9.81,77114209.0,450821009.0
2007-03-25,13.06,13.7,12.78,12.45,64779703.0,409777132.0
2007-04-01,12.8,14.0,12.31,11.77,50288307.0,321277054.0
2007-04-08,12.39,13.62,13.49,12.24,34032954.0,214937483.0
2007-04-15,13.94,14.74,13.94,13.72,64285423.0,444875448.0
2007-04-22,13.8,16.09,14.99,13.78,61761743.0,444382989.0
2007-04-29,15.25,16.81,16.42,15.15,54180520.0,426557012.0
2007-05-06,16.42,17.4,17.18,16.17,17482457.0,145159681.0
2007-05-13,17.57,20.02,18.69,16.89,83825785.0,764748836.0
2007-05-20,18.43,19.66,18.45,17.59,52474999.0,477371800.0
2007-05-27,17.61,21.5,20.27,17.51,75035172.0,734477641.0
2007-06-03,20.29,21.42,15.27,15.27,61942630.0,577626269.0
2007-06-10,14.86,15.07,14.09,12.37,51631124.0,338622828.0
2007-06-17,14.19,16.44,16.44,12.55,65976711.0,485246033.0
2007-06-24,18.02,18.02,14.13,13.8,68707119.0,545512355.0
2007-07-01,13.76,14.43,10.67,10.63,31925141.0,191247261.0
2007-07-08,10.61,12.04,11.16,10.24,23169504.0,126202949.0
2007-07-15,11.28,11.73,11.36,10.81,20373916.0,112943476.0
2007-07-22,11.38,11.83,11.73,10.63,14613550.0,80640565.0
2007-07-29,11.71,14.93,14.39,11.71,47542556.0,320721295.0
2007-08-05,14.54,15.29,13.8,13.14,38958742.0,271828046.0
2007-08-12,13.82,14.25,13.0,12.28,22114227.0,146233111.0
2007-08-19,13.0,14.5,13.74,12.59,29243702.0,196450215.0
2007-08-26,13.9,14.86,14.72,13.9,40265620.0,284408174.0
2007-09-02,14.74,15.36,15.34,13.92,40931726.0,292855921.0
2007-09-09,16.13,16.87,15.77,15.38,72219137.0,576067402.0
2007-09-16,15.6,17.81,16.58,15.25,54336366.0,441446804.0
2007-09-23,16.56,18.12,15.97,15.66,40771514.0,336959481.0
2007-09-30,16.09,16.42,16.05,15.56,17105731.0,132907611.0
2007-10-14,16.34,16.36,16.36,14.07,25760536.0,195592782.0
2007-10-21,17.1,17.79,17.24,16.4,21364986.0,178674873.0
2007-11-11,17.26,17.26,13.66,13.27,20763298.0,147838001.0
2007-11-18,13.37,14.33,13.9,12.94,20002188.0,134058863.0
2007-11-25,13.98,14.45,13.06,12.88,14039558.0,96052072.0
2007-12-02,13.47,13.68,13.43,12.92,13150751.0,85055466.0
2007-12-09,13.53,13.84,13.82,13.31,11548761.0,76638542.0
2007-12-16,13.68,14.64,14.35,13.62,17215062.0,119099576.0
2007-12-23,14.52,15.17,14.99,14.43,14363626.0,103352334.0
2007-12-30,15.05,16.34,15.83,14.84,23375938.0,178508621.0
2008-01-06,15.87,16.58,16.26,15.5,11491844.0,90917948.0
2008-01-13,16.26,17.28,16.67,15.87,28715657.0,233472694.0
2008-01-20,16.62,17.55,17.1,16.13,30364505.0,250128058.0
2008-01-27,17.1,17.61,15.66,14.35,28673118.0,224532089.0
2008-02-03,15.38,15.77,13.78,13.33,14075533.0,101225891.0
2008-02-10,14.59,15.5,15.24,14.13,5867572.0,42118789.0
2008-02-17,15.29,15.88,15.65,14.8,5220381.0,38251425.0
2008-02-24,15.6,17.38,17.02,15.58,28913684.0,225437133.0
2008-03-02,17.1,18.58,18.25,16.49,39545002.0,330694978.0
2008-03-09,18.39,19.3,17.87,17.63,49409796.0,434380167.0
2008-03-16,17.74,18.61,16.74,16.05,36802829.0,309486773.0
2008-03-23,16.91,16.91,16.07,13.89,19817721.0,145576627.0
2008-03-30,16.28,17.08,15.62,14.55,16996630.0,129289018.0
2008-04-06,15.01,15.39,11.88,10.99,14088622.0,85014664.0
2008-04-13,11.82,12.69,11.86,11.21,13665818.0,77247739.0
2008-04-20,11.63,11.69,10.21,10.17,9769830.0,51005261.0
2008-04-27,11.21,12.39,11.9,9.51,28191034.0,153876867.0
2008-05-04,11.65,12.37,12.18,11.23,11293448.0,63284987.0
2008-05-11,12.35,12.45,11.71,11.25,17393119.0,98355910.0
2008-05-18,11.48,12.9,12.16,11.23,22717407.0,132317298.0
2008-05-25,12.12,13.26,12.47,10.87,27492006.0,161585376.0
2008-06-01,12.22,12.64,11.71,11.42,11382663.0,64864503.0
2008-06-08,11.57,11.92,11.67,11.23,6001120.0,32935798.0
2008-06-15,11.27,11.82,9.81,9.77,10324636.0,52197350.0
2008-06-22,9.73,9.77,8.56,8.06,7527718.0,31802214.0
2008-06-29,8.46,9.35,8.44,8.03,7406643.0,30626275.0
2008-07-06,8.39,8.88,8.86,8.14,5915676.0,24043499.0
2008-07-13,8.84,9.83,9.32,8.77,9044372.0,40111158.0
2008-07-20,9.3,9.77,9.3,8.84,5463935.0,24066828.0
2008-07-27,9.16,10.36,10.17,9.16,10264622.0,48579172.0
2008-08-03,10.25,10.42,10.04,9.3,7092915.0,33284549.0
2008-08-10,9.83,12.01,10.89,9.62,44625450.0,236588781.0
2008-08-17,10.91,13.24,13.24,10.32,97857917.0,545109382.0
2008-08-24,13.43,15.86,13.62,12.58,131102617.0,872085005.0
2008-08-31,13.55,14.27,13.32,12.22,85719781.0,540888213.0
2008-09-07,13.13,14.52,11.92,11.67,79456644.0,493959042.0
2008-09-14,11.84,12.64,11.61,10.76,58025664.0,322776682.0
2008-09-21,11.76,13.76,13.76,11.31,48214358.0,284181543.0
2008-09-28,14.8,15.14,13.51,12.5,99096797.0,648762717.0
2008-10-12,13.09,13.95,10.83,10.83,42547388.0,254251352.0
2008-10-19,10.49,11.54,9.68,9.11,54092074.0,261895906.0
2008-10-26,9.39,10.44,9.09,8.99,42394772.0,195533234.0
2008-11-02,9.01,9.03,7.55,7.25,35825922.0,132927132.0
2008-11-09,7.42,7.99,7.4,6.83,44140259.0,155700220.0
2008-11-16,7.44,8.67,8.58,7.42,51860604.0,198258020.0
2008-11-23,8.58,9.62,9.22,7.82,76352150.0,320856244.0
2008-11-30,9.05,9.2,8.14,7.72,37114027.0,145952864.0
2008-12-07,7.99,9.68,9.18,7.93,55881543.0,235402876.0
2008-12-14,9.2,10.3,8.75,8.54,70816824.0,323383784.0
2008-12-21,8.92,9.79,9.62,8.52,40570496.0,175851672.0
2008-12-28,9.62,9.7,8.01,7.78,29240972.0,120111362.0
2009-01-04,8.03,8.12,7.89,7.61,11094318.0,41383974.0
2009-01-11,8.03,8.65,8.25,7.93,24526228.0,95962557.0
2009-01-18,8.29,9.05,8.75,8.2,31154780.0,127019986.0
2009-01-25,8.82,9.7,9.09,8.75,33989908.0,146925565.0
2009-02-08,6.14,6.99,6.99,6.0,48223216.0,223807274.0
2009-02-15,7.15,8.59,8.48,6.85,78050150.0,431245704.0
2009-02-22,8.49,8.88,8.28,7.43,47957043.0,282112328.0
2009-03-01,8.38,9.09,6.94,6.94,61715921.0,365474424.0
2009-03-08,6.94,8.18,7.97,6.88,33501561.0,183640578.0
2009-03-15,7.99,8.35,7.92,7.48,27882828.0,158933058.0
2009-03-22,7.99,8.86,8.69,7.68,43713240.0,262316520.0
2009-03-29,8.69,10.14,9.77,8.55,89884959.0,603816224.0
2009-04-05,9.6,9.85,9.14,8.93,58351838.0,391344204.0
2009-04-12,9.14,9.84,9.61,9.12,33348443.0,227107640.0
2009-04-19,9.81,9.81,9.18,9.12,38360433.0,259660306.0
2009-04-26,9.12,9.77,9.14,8.72,29321926.0,196127044.0
2009-05-03,9.11,10.26,9.98,9.08,46495571.0,325444328.0
2009-05-10,9.98,10.27,9.58,9.37,42659045.0,300812280.0
2009-05-17,9.54,10.31,10.14,9.12,44891828.0,315898584.0
2009-05-24,10.21,10.61,9.93,9.56,40987961.0,297679542.0
2009-05-31,9.6,10.33,9.7,9.53,16647639.0,117469784.0
2009-06-07,9.7,10.13,9.64,9.51,26549592.0,185211566.0
2009-06-14,9.56,10.03,9.6,9.53,27425949.0,191051832.0
2009-06-21,9.49,9.93,9.85,9.46,21618753.0,149593828.0
2009-06-28,9.85,9.91,9.3,9.25,21936144.0,148197830.0
2009-07-05,9.33,9.78,9.74,9.15,26610028.0,180231954.0
2009-07-12,9.74,9.75,9.61,9.26,23317947.0,158215196.0
2009-07-19,9.63,10.48,10.21,9.61,45050234.0,322837528.0
2009-07-26,10.33,11.24,11.15,10.3,52711752.0,408953792.0
2009-08-02,11.27,11.8,11.78,10.48,52042645.0,420351943.0
2009-08-09,11.88,12.22,11.73,11.28,47300186.0,399913496.0
2009-08-16,11.98,12.55,11.13,10.94,39870891.0,336276832.0
2009-08-23,11.13,11.13,10.26,9.67,24567848.0,180391680.0
2009-08-30,10.2,11.43,11.22,10.09,32674745.0,253088448.0
2009-09-06,11.07,11.07,10.62,9.7,20318283.0,149438158.0
2009-09-13,10.64,11.2,10.87,10.4,21190161.0,162311092.0
2009-09-20,10.86,11.69,11.11,10.79,33571624.0,270100272.0
2009-09-27,10.92,11.7,11.49,10.72,30678063.0,245577716.0
2009-10-04,11.56,11.63,10.33,10.21,24479933.0,190771436.0
2009-10-11,10.33,10.64,10.62,10.26,5707248.0,42681312.0
2009-10-18,10.62,11.28,11.13,10.45,19648062.0,152404784.0
2009-10-25,11.11,11.56,11.38,11.04,33575371.0,271185748.0
2009-11-01,11.38,13.42,12.71,11.25,89114829.0,778786320.0
2009-11-08,12.41,13.55,12.79,12.3,76558172.0,709668168.0
2009-11-15,12.72,13.41,12.75,12.44,44577743.0,409715124.0
2009-11-22,12.82,13.66,13.49,12.74,49427530.0,463163048.0
2009-11-29,13.48,13.79,11.76,11.62,47831786.0,438235668.0
2009-12-06,11.77,12.96,12.86,11.77,35836070.0,315581372.0
2009-12-13,12.83,13.87,13.7,12.68,53873292.0,513757048.0
2009-12-20,13.69,13.73,12.82,12.58,27700512.0,258578640.0
2009-12-27,12.72,13.79,13.62,12.62,33564154.0,317710598.0
2010-01-03,13.62,14.08,13.79,13.37,31667081.0,311174648.0
2010-01-10,13.96,14.43,13.68,13.24,37032549.0,367835166.0
2010-01-17,13.82,15.24,14.87,13.51,56133678.0,581774302.0
2010-01-24,14.92,15.37,14.04,13.66,45327437.0,476704176.0
2010-01-31,16.19,16.58,14.98,14.8,17999492.0,169310288.0
2010-02-07,15.0,15.59,15.0,14.34,24612303.0,224832348.0
2010-02-14,14.88,15.5,15.32,14.75,18043834.0,167613524.0
2010-02-28,15.31,16.32,16.09,15.11,26411650.0,256284732.0
2010-03-07,16.13,16.81,15.96,15.47,34486547.0,342003656.0
2010-03-14,15.95,16.98,15.55,15.46,27503498.0,275574000.0
2010-03-21,15.55,16.19,16.13,15.0,24469425.0,234018076.0
2010-03-28,16.13,16.44,16.22,15.23,25556400.0,248389540.0
2010-04-04,16.29,16.85,16.39,16.03,32871920.0,331119004.0
2010-04-11,16.4,16.63,16.58,16.09,19966916.0,199996728.0
2010-04-18,16.6,17.25,16.99,16.22,39218270.0,402159608.0
2010-04-25,17.01,17.6,15.78,15.7,51097399.0,515740028.0
2010-05-02,16.04,16.04,13.13,12.82,26778530.0,237600172.0
2010-05-09,12.97,13.85,13.08,12.77,12564353.0,102361680.0
2010-05-16,13.08,13.79,12.38,11.69,28542780.0,225856772.0
2010-05-23,12.1,12.25,10.97,10.34,13802887.0,94529150.0
2010-05-30,10.99,13.53,12.54,10.99,42372664.0,329528032.0
2010-06-06,12.53,12.54,11.5,11.09,18875798.0,134478398.0
2010-06-13,11.25,12.02,11.71,11.04,14652762.0,104268228.0
2010-06-20,11.73,11.89,10.97,10.89,3999744.0,27947693.0
2010-06-27,10.87,12.27,11.94,10.87,14144531.0,100416696.0
2010-07-04,11.84,12.17,10.11,9.62,17917020.0,121705470.0
2010-07-11,10.07,11.32,11.1,9.79,24084728.0,159070715.0
2010-07-18,11.09,11.96,11.56,10.97,33071427.0,229356780.0
2010-07-25,11.22,12.44,11.93,11.2,39084007.0,283485616.0
2010-08-01,11.94,12.6,12.52,11.88,32106049.0,237909496.0
2010-08-08,12.52,12.82,12.8,11.88,32986770.0,249534918.0
2010-08-15,12.8,13.9,13.64,12.36,54582091.0,435130740.0
2010-08-22,14.05,14.05,12.78,12.73,46139428.0,377970120.0
2010-08-29,12.82,13.28,13.06,12.52,16871623.0,132744134.0
2010-09-05,13.1,13.51,13.39,12.85,24537644.0,196708172.0
2010-09-12,13.38,14.09,14.0,13.01,39378278.0,321592290.0
2010-09-19,13.9,15.02,14.58,13.69,72397870.0,629796336.0
2010-09-26,14.51,14.81,13.48,13.28,14097442.0,119256752.0
2010-10-03,13.48,13.74,13.31,13.01,14092320.0,114351344.0
2010-10-10,13.46,13.61,13.51,13.31,3189262.0,26099044.0
2010-10-17,13.51,13.84,12.44,12.36,28470237.0,229216884.0
2010-10-24,12.45,13.48,13.29,12.12,23333088.0,179717854.0
2010-10-31,13.11,13.51,13.46,12.78,32805669.0,262833776.0
2010-11-07,13.51,14.91,14.38,13.29,66900737.0,573879824.0
2010-11-14,14.45,16.47,13.92,13.72,94863368.0,881709664.0
2010-11-21,14.13,15.45,14.69,14.0,25190210.0,222951332.0
2010-11-28,14.63,15.37,14.83,14.55,24832747.0,226592792.0
2010-12-05,14.76,14.79,13.59,13.33,17193044.0,145154302.0
2010-12-12,13.59,13.66,13.44,12.98,9593686.0,77627178.0
2010-12-19,13.44,13.87,13.66,13.33,9831700.0,81544758.0
2010-12-26,13.64,13.9,13.59,13.06,13299344.0,109374410.0
2011-01-02,13.52,13.87,13.18,12.5,9974012.0,80017498.0
2011-01-09,13.26,13.76,13.46,13.18,6209501.0,50650999.0
2011-01-16,13.46,13.57,12.73,12.68,4738176.0,37637985.0
2011-01-23,12.65,20.84,19.85,12.19,6321614.0,48846565.0
2011-01-30,20.09,20.09,19.28,18.36,7074988.0,51717275.0
2011-02-06,19.54,19.93,19.64,19.41,1892529.0,14250245.0
2011-02-13,19.62,20.92,20.63,19.28,7111688.0,54848790.0
2011-02-20,20.82,23.43,22.43,20.5,20296445.0,169125430.0
2011-02-27,22.41,23.03,22.38,21.42,17020499.0,144839583.0
2011-03-06,22.43,23.03,22.51,21.73,14462196.0,124398284.0
2011-03-13,22.49,23.16,22.64,22.07,15682919.0,135759164.0
2011-03-20,22.43,22.7,22.17,21.65,15095451.0,127877786.0
2011-03-27,22.15,22.7,22.28,21.42,12678012.0,106962085.0
2011-04-03,22.33,23.84,22.9,22.17,31017913.0,272921894.0
2011-04-10,22.93,23.87,23.32,22.72,15563262.0,139352684.0
2011-04-17,23.32,23.43,22.46,22.2,15844981.0,137673038.0
2011-04-24,22.28,23.16,22.75,22.07,14699474.0,127802160.0
2011-05-01,22.64,22.8,21.16,20.58,11302151.0,93163125.0
2011-05-08,21.16,21.81,21.36,21.05,5440958.0,44625858.0
2011-05-15,21.52,23.87,23.74,21.36,41183841.0,362573008.0
2011-05-22,24.0,24.13,22.62,22.17,44565491.0,400306392.0
2011-05-29,22.23,22.43,20.24,19.93,17402450.0,140230844.0
2011-06-05,20.22,20.4,20.22,19.36,6902800.0,52882675.0
2011-06-12,20.35,23.69,23.37,20.03,37035764.0,322901280.0
2011-06-19,22.81,22.83,19.76,19.6,40054008.0,329988252.0
2011-06-26,19.76,20.31,20.26,18.84,18063959.0,134299248.0
2011-07-03,20.21,20.57,20.55,19.73,16435166.0,126671556.0
2011-07-10,20.6,21.28,20.57,20.31,17856551.0,140953536.0
2011-07-17,20.47,21.86,21.62,20.47,22105403.0,179609370.0
2011-07-24,21.6,21.7,20.84,20.81,10387209.0,83727224.0
2011-07-31,20.89,20.92,19.55,19.37,10049203.0,75920812.0
2011-08-07,19.68,20.0,19.34,19.26,8062861.0,60303783.0
2011-08-14,19.18,19.18,18.29,17.06,12289418.0,84405478.0
2011-08-21,18.4,19.08,18.66,17.9,15001926.0,106630387.0
2011-08-28,18.4,19.03,19.0,18.19,14822359.0,105082858.0
2011-09-04,18.76,21.47,21.2,18.45,37790110.0,289073160.0
2011-09-11,20.78,22.2,19.45,19.05,43714511.0,339033860.0
2011-09-18,19.1,19.89,19.29,18.03,14167299.0,102336360.0
2011-09-25,18.87,19.1,18.11,17.61,14609455.0,102783154.0
2011-10-02,18.0,18.19,17.08,17.01,5392282.0,36226486.0
2011-10-16,17.29,18.06,17.87,17.06,5973343.0,40133458.0
2011-10-23,17.87,18.06,16.17,16.03,4530672.0,29236677.0
2011-10-30,16.22,20.13,19.55,15.8,24274012.0,174720096.0
2011-11-06,19.21,20.47,19.24,18.69,44587318.0,329015644.0
2011-11-13,19.16,20.36,19.16,18.95,29660670.0,221245214.0
2011-11-20,19.16,21.26,19.42,19.16,32986064.0,250998960.0
2011-11-27,18.76,18.76,17.48,17.19,13080768.0,89332057.0
2011-12-04,17.4,18.0,16.93,16.53,7938254.0,52459484.0
2011-12-11,16.85,16.9,16.32,15.88,5304053.0,33164703.0
2011-12-18,16.38,16.38,14.75,14.15,5768981.0,33107192.0
2011-12-25,14.7,15.17,13.99,13.33,6747281.0,36749247.0
2012-01-01,14.01,14.09,13.75,13.1,4090909.0,21239020.0
2012-01-08,13.88,13.93,13.31,12.68,3379399.0,17073901.0
2012-01-15,13.31,14.43,13.54,13.1,8358251.0,44710512.0
2012-01-22,12.98,13.76,13.69,12.67,5877632.0,30753014.0
2012-02-05,13.74,14.09,14.04,13.38,4937358.0,26553888.0
2012-02-12,13.99,14.35,14.32,13.53,7354375.0,40586843.0
2012-02-19,14.22,15.19,14.81,14.12,13277630.0,76562020.0
2012-02-26,14.91,15.82,15.49,14.45,17909334.0,106462132.0
2012-03-04,15.44,15.77,15.39,14.76,11590135.0,70040644.0
2012-03-11,15.44,15.95,15.77,15.01,15881304.0,96111268.0
2012-03-18,15.75,16.16,15.19,14.27,17308416.0,105442817.0
2012-03-25,15.27,16.16,15.01,14.76,18212722.0,110873723.0
2012-04-01,15.19,15.39,13.81,13.64,7516048.0,43406183.0
2012-04-08,13.92,14.83,14.71,13.84,3717801.0,21059274.0
2012-04-15,14.58,18.67,17.71,14.37,44883522.0,297687464.0
2012-04-22,17.05,19.79,19.56,16.56,78296494.0,567257432.0
2012-04-29,19.01,21.32,18.4,17.76,86859533.0,670822088.0
2012-05-06,18.7,18.95,18.62,17.81,20103781.0,145486844.0
2012-05-13,18.47,19.23,17.89,17.89,25548617.0,186136452.0
2012-05-20,17.94,18.85,17.15,17.07,26823728.0,192165850.0
2012-05-27,17.28,17.45,16.28,16.28,20117036.0,132419112.0
2012-06-03,16.1,18.46,17.56,15.79,40768368.0,282479932.0
2012-06-10,16.95,17.74,17.25,16.43,22449034.0,148674844.0
2012-06-17,17.23,17.69,16.87,16.48,17193007.0,114717790.0
2012-06-24,16.95,17.13,16.48,16.1,8363728.0,54459938.0
2012-07-01,16.33,17.43,16.74,15.82,12331510.0,80606449.0
2012-07-08,16.69,16.74,15.48,14.97,13038167.0,80825870.0
2012-07-15,15.41,15.97,15.74,15.05,13218922.0,79841725.0
2012-07-22,15.74,16.54,15.41,14.43,21277417.0,129128601.0
2012-07-29,15.15,15.51,14.64,14.48,9827680.0,57561697.0
2012-08-05,14.64,14.71,14.48,13.63,6279753.0,34786026.0
2012-08-12,14.28,16.1,15.28,14.28,13891329.0,82271866.0
2012-08-19,15.17,15.25,14.53,14.33,5913612.0,34025114.0
2012-08-26,14.4,15.23,14.35,14.28,6861108.0,39465605.0
2012-09-02,14.3,14.3,13.92,13.74,3984696.0,21779365.0
2012-09-09,13.89,14.84,14.66,13.61,5265478.0,29366824.0
2012-09-16,14.76,14.87,14.66,14.46,8015669.0,45776549.0
2012-09-23,14.64,15.02,13.79,13.68,5163708.0,28733388.0
2012-09-30,13.71,13.79,13.58,13.04,4756206.0,24795009.0
2012-10-14,13.58,14.2,13.79,13.35,5684262.0,30626902.0
2012-10-21,13.84,14.22,14.07,13.43,7026853.0,38030156.0
2012-10-28,13.92,14.17,13.4,13.3,6719387.0,36466912.0
2012-11-04,13.3,13.81,13.79,13.15,4941063.0,26000244.0
2012-11-11,13.71,13.81,13.17,12.94,5928727.0,30896411.0
2012-11-18,13.22,14.07,13.17,12.92,9827615.0,51335574.0
2012-11-25,13.07,13.2,13.07,12.66,6150975.0,31158230.0
2012-12-02,13.1,13.1,11.68,11.45,4936630.0,23279023.0
2012-12-09,11.61,12.45,12.27,11.27,6601557.0,30596739.0
2012-12-16,12.32,13.53,13.53,12.2,16503087.0,83633351.0
2012-12-23,13.99,14.81,13.35,13.2,28046918.0,149907596.0
2012-12-30,13.27,14.2,13.58,13.2,16878828.0,89967198.0
2013-01-06,13.58,13.94,13.63,13.53,4464686.0,23742826.0
2013-01-13,13.71,13.97,6.08,6.06,20281871.0,108801153.0
2013-01-20,6.07,6.4,6.39,6.02,18591103.0,100634130.0
2013-01-27,6.39,6.69,6.21,6.18,26399493.0,146695193.0
2013-02-03,6.15,6.67,6.58,6.15,19066117.0,105710372.0
2013-02-10,6.56,6.93,6.62,6.46,23494435.0,136026873.0
2013-02-24,6.64,6.68,6.48,6.41,15017091.0,85091211.0
2013-03-03,6.48,6.83,6.82,6.45,17085928.0,98160244.0
2013-03-10,6.77,7.04,6.77,6.59,20408357.0,120122930.0
2013-03-17,6.84,6.85,6.51,6.33,11065158.0,62622512.0
2013-03-24,6.51,6.6,6.59,6.23,10104758.0,56388297.0
2013-03-31,6.59,7.01,6.41,6.25,21531515.0,123289650.0
2013-04-07,6.36,6.56,6.49,6.34,5634511.0,31478181.0
2013-04-14,6.4,6.41,6.11,6.07,8051801.0,43221177.0
2013-04-21,6.12,6.25,6.23,5.89,4969666.0,26158957.0
2013-04-28,6.16,6.32,5.94,5.91,5939061.0,31464663.0
2013-05-05,5.94,6.08,6.04,5.86,1629204.0,8430190.0
2013-05-12,6.03,6.41,6.24,6.01,10118929.0,54425300.0
2013-05-19,6.26,6.48,6.44,6.19,10038729.0,54999743.0
2013-05-26,6.44,7.28,7.26,6.38,34104933.0,202518410.0
2013-06-02,7.42,8.05,7.65,7.27,77325889.0,507384584.0
2013-06-09,7.66,7.69,7.06,6.84,28610800.0,179191060.0
2013-06-16,6.7,6.93,6.83,6.6,6805870.0,39619916.0
2013-06-23,6.83,6.94,6.83,6.37,18486810.0,106279666.0
2013-06-30,6.89,8.11,7.43,6.76,89717842.0,573833824.0
2013-07-07,7.42,8.95,8.63,7.29,90529327.0,630174880.0
2013-07-14,8.5,9.05,8.39,8.01,89156983.0,651519848.0
2013-07-21,8.38,9.04,8.59,8.08,73585833.0,536218712.0
2013-07-28,8.76,9.69,8.57,8.34,87319547.0,683566472.0
2013-08-04,8.43,8.75,8.62,8.19,32820649.0,240335452.0
2013-08-11,8.7,10.49,10.14,8.6,69496717.0,559507440.0
2013-08-18,10.06,11.41,10.85,10.02,79578873.0,737476432.0
2013-08-25,10.82,11.32,10.76,10.47,49594725.0,463051120.0
2013-09-01,10.69,13.43,12.64,10.63,178985732.0,1902078112.0
2013-09-08,12.73,16.29,15.6,11.21,168849416.0,2049123888.0
2013-09-15,15.18,17.36,17.36,14.89,122623181.0,1670322048.0
2013-09-22,17.7,19.7,19.13,16.91,66667086.0,1047518240.0
2013-09-29,19.14,20.36,17.95,17.36,85024512.0,1386764928.0
2013-10-06,18.1,18.4,18.09,17.81,8203763.0,127319928.0
2013-10-13,18.09,24.04,24.04,17.87,73157456.0,1344513920.0
2013-10-20,24.97,26.58,26.58,23.23,67824149.0,1441419344.0
2013-10-27,27.44,28.94,22.91,22.58,64004944.0,1436066960.0
2013-11-03,22.93,24.82,24.8,21.5,50867674.0,1004215616.0
2013-11-10,24.7,26.46,24.6,24.25,46897596.0,1019723936.0
2013-11-17,23.83,24.52,22.8,20.59,41680140.0,803104576.0
2013-11-24,22.84,24.87,23.89,22.26,33711511.0,672527216.0
2013-12-01,24.04,24.76,24.37,23.42,23276315.0,476568984.0
2013-12-08,23.89,25.29,24.0,21.97,37115434.0,758334864.0
2013-12-15,24.05,24.52,23.63,22.84,15487949.0,312883536.0
2013-12-22,23.37,23.77,20.97,20.31,16307726.0,306107552.0
2013-12-29,20.97,21.4,20.88,19.6,11421567.0,203063916.0
2014-01-05,20.98,21.0,20.72,16.63,9044906.0,158970744.0
2014-01-12,17.31,17.58,16.57,15.86,10526499.0,181730402.0
2014-01-19,16.56,16.57,12.82,12.08,83945223.0,1145804220.0
2014-01-26,12.61,14.05,13.91,12.61,41596113.0,557140112.0
2014-02-02,13.71,15.04,14.17,13.71,34636349.0,505660720.0
2014-02-09,14.11,14.17,14.01,13.56,4117543.0,57946308.0
