date,open,high,close,low,volume,amount
2011-07-10,12.69,13.39,13.05,12.69,94898803.0,2678027808.0
2011-07-17,13.01,14.28,13.93,12.95,106898906.0,3132960032.0
2011-07-24,14.1,14.39,13.33,13.28,94280904.0,2787981440.0
2011-07-31,13.52,13.69,13.02,12.98,57354570.0,1642026768.0
2011-08-07,13.02,13.81,13.22,12.71,65091081.0,1851544160.0
2011-08-14,13.22,14.24,13.6,12.85,194585186.0,5732745024.0
2011-08-21,13.54,13.73,13.57,13.32,77560462.0,2243005760.0
2011-08-28,13.66,13.72,13.04,12.62,83103706.0,2348234528.0
2011-09-04,13.08,13.15,12.66,12.62,37646405.0,1042385632.0
2011-09-11,12.76,12.94,12.61,12.53,39512596.0,1076790528.0
2011-09-18,12.44,12.44,12.01,11.89,30007187.0,775994880.0
2011-09-25,12.03,12.06,11.28,11.11,40587532.0,1004923424.0
2011-10-02,11.07,11.07,10.41,10.12,57350948.0,1297367280.0
2011-10-16,10.47,10.89,10.67,10.28,35152883.0,797258112.0
2011-10-23,10.74,10.77,9.35,9.29,34705369.0,740497872.0
2011-10-30,9.36,10.27,10.15,9.23,69871144.0,1474705088.0
2011-11-06,10.2,10.84,10.62,9.82,65903026.0,1455160784.0
2011-11-13,10.61,10.99,10.43,10.33,50933974.0,1159747168.0
2011-11-20,10.58,10.94,10.15,10.09,54080078.0,1233226176.0
2011-11-27,10.11,10.22,9.99,9.81,20870220.0,447940968.0
2011-12-04,10.07,10.44,10.37,9.91,43406014.0,948113696.0
2011-12-11,10.4,10.49,9.96,9.77,34502123.0,745223368.0
2011-12-18,9.95,9.98,8.74,8.52,33769251.0,658272336.0
2011-12-25,8.8,8.8,8.42,8.22,27609233.0,502316752.0
2012-01-01,8.39,8.5,8.18,8.01,29727110.0,519795352.0
2012-01-08,8.32,8.36,7.92,7.67,20822841.0,357675880.0
2012-01-15,7.91,9.2,9.06,7.89,68622312.0,1282843040.0
2012-01-22,8.54,10.3,10.07,8.43,131643002.0,2870815232.0
2012-02-05,10.3,10.56,10.05,9.48,109965876.0,2465261600.0
2012-02-12,9.95,10.46,10.15,9.55,89240411.0,2004553088.0
2012-02-19,9.99,10.35,10.02,9.94,61477079.0,1390962672.0
2012-02-26,10.15,10.72,10.65,10.05,104898285.0,2448822656.0
2012-03-04,10.61,10.89,10.49,10.21,110463381.0,2608185568.0
2012-03-11,10.43,10.53,10.12,9.74,71691741.0,1614861328.0
2012-03-18,10.12,10.28,9.69,9.54,89187643.0,1974545728.0
2012-03-25,9.68,9.93,9.58,9.55,64664585.0,1402893904.0
2012-04-01,9.64,9.97,9.19,8.97,55900696.0,1195722768.0
2012-04-08,9.03,9.42,9.41,8.83,20328534.0,417233248.0
2012-04-15,9.42,10.2,10.16,9.32,64069732.0,1414991936.0
2012-04-29,10.17,10.89,10.34,10.03,51324233.0,1196943776.0
2012-05-06,10.49,10.85,10.49,10.26,48459151.0,1137313984.0
2012-05-13,10.41,10.7,10.09,10.07,54104123.0,1253147424.0
2012-05-20,10.15,10.38,10.17,9.64,52046101.0,1162741360.0
2012-05-27,10.23,10.35,10.01,9.9,36005799.0,813928848.0
2012-06-03,10.02,10.51,10.34,9.88,55857910.0,1288378272.0
2012-06-10,10.71,11.06,10.37,10.13,127027188.0,3016145824.0
2012-06-17,10.43,10.8,10.67,10.36,42607916.0,1008661760.0
2012-06-24,10.65,10.78,10.38,10.26,37744222.0,892683712.0
2012-07-01,10.24,10.24,9.64,9.28,39006912.0,852447904.0
2012-07-08,9.78,9.95,9.88,9.5,29621650.0,641865416.0
2012-07-15,9.67,9.85,9.55,9.2,33870540.0,717885240.0
2012-07-22,9.66,9.67,9.46,9.36,33067591.0,700774248.0
2012-07-29,9.41,9.64,9.61,9.3,24667025.0,522609024.0
2012-08-05,9.6,9.79,9.68,9.5,32280254.0,695320456.0
2012-08-12,9.71,10.17,9.78,9.71,42873564.0,952606368.0
2012-08-19,9.68,9.9,9.83,9.57,25237189.0,548766904.0
2012-08-26,9.9,10.48,10.21,9.85,104562143.0,1655126688.0
2012-09-02,10.21,10.37,9.49,9.37,69917612.0,1034461808.0
2012-09-09,9.67,10.75,10.4,9.65,117936237.0,1771207920.0
2012-09-16,10.75,11.26,11.04,10.28,202973810.0,3240891904.0
2012-09-23,11.1,12.46,12.29,10.89,385670540.0,6688338944.0
2012-09-30,11.98,12.41,12.25,11.05,302325692.0,5295175360.0
2012-10-14,12.11,12.13,11.62,11.51,202670594.0,3563141440.0
2012-10-21,11.3,11.65,11.34,11.16,112426448.0,1898470720.0
2012-10-28,11.15,11.55,10.9,10.84,91920743.0,1525907120.0
2012-11-04,10.91,11.1,10.85,10.51,87944413.0,1408062336.0
2012-11-11,10.58,11.3,10.85,10.45,112883788.0,1819703552.0
2012-11-18,10.85,10.92,10.19,10.09,58207810.0,906951208.0
2012-11-25,10.17,10.43,10.23,10.09,41584579.0,632491336.0
2012-12-02,10.36,10.75,10.07,9.84,80916814.0,1238458624.0
2012-12-09,9.97,10.31,10.19,9.53,78901974.0,1168966240.0
2012-12-16,10.19,10.77,10.7,10.17,127420228.0,1984787664.0
2012-12-23,10.71,10.96,10.52,10.41,130215044.0,2062689536.0
2012-12-30,10.54,11.37,11.12,10.48,160797522.0,2614671968.0
2013-01-06,11.12,11.26,10.91,10.81,70944154.0,1164724320.0
2013-01-13,10.89,19.62,18.76,10.67,161599922.0,2607076672.0
2013-01-20,18.6,20.01,19.77,18.49,214974570.0,3563181600.0
2013-01-27,19.79,19.97,18.76,18.49,116852237.0,1908031328.0
2013-02-03,18.75,19.49,19.02,18.66,137616370.0,2223928288.0
2013-02-10,19.06,19.97,19.72,18.84,200669422.0,3342612032.0
2013-02-24,19.02,19.16,17.98,17.71,180516786.0,2837362432.0
2013-03-03,18.0,18.17,17.96,17.69,98919139.0,1504631648.0
2013-03-10,17.9,18.04,17.75,17.44,100345690.0,1513485168.0
2013-03-17,17.75,17.91,17.16,17.09,76387463.0,1138555600.0
2013-03-24,17.18,17.55,17.5,16.98,62496796.0,919469472.0
2013-03-31,17.43,17.51,16.75,16.7,75590436.0,1093297136.0
2013-04-07,16.48,16.62,16.22,15.96,37131795.0,512984840.0
2013-04-14,16.19,16.94,16.32,16.09,65202714.0,917349360.0
2013-04-21,15.32,15.63,14.89,14.02,142000080.0,1778986288.0
2013-04-28,14.72,15.08,14.83,14.31,88955520.0,1108189760.0
2013-05-05,14.71,14.71,14.53,14.26,30684531.0,376428848.0
2013-05-12,14.53,14.91,14.55,14.44,68883149.0,854303680.0
2013-05-19,14.39,14.45,13.99,13.54,98925756.0,1170848048.0
2013-05-26,13.85,14.39,14.25,13.74,117619366.0,1413573936.0
2013-06-02,14.2,14.85,14.5,13.92,131145766.0,1606353264.0
2013-06-09,14.37,14.43,13.77,13.66,75356125.0,900385776.0
2013-06-16,13.6,13.72,13.34,13.18,23820728.0,269488920.0
2013-06-23,13.34,13.46,12.41,11.44,73689063.0,784187408.0
2013-06-30,12.14,12.25,10.94,10.42,89252604.0,844985360.0
2013-07-07,11.07,11.72,11.42,10.75,104161897.0,981034984.0
2013-07-14,11.1,11.98,11.44,10.78,122645005.0,1164029448.0
2013-07-21,11.42,11.78,10.8,10.78,76188631.0,715967680.0
2013-07-28,10.96,11.72,11.14,10.84,84021042.0,792824872.0
2013-08-04,11.08,11.23,10.98,10.83,64045279.0,587667496.0
2013-08-11,11.02,11.48,11.38,10.92,89744749.0,834904544.0
2013-08-18,11.47,12.71,11.83,11.24,178593424.0,1756852240.0
2013-08-25,11.87,11.96,11.34,11.23,74608392.0,722484600.0
2013-09-01,11.51,13.47,12.61,11.51,242806230.0,2571207632.0
2013-09-08,12.56,13.0,12.61,12.21,156080884.0,1650594336.0
2013-09-15,12.65,12.83,12.08,11.98,160555004.0,1663537824.0
2013-09-22,12.15,12.26,11.74,11.47,75682344.0,747898960.0
2013-09-29,11.86,11.92,11.54,11.45,74933971.0,732962560.0
2013-10-06,11.57,11.71,11.69,11.57,10739788.0,104535896.0
2013-10-13,11.64,11.81,11.54,11.3,62945238.0,607777376.0
2013-10-20,11.38,11.96,11.68,11.33,118618946.0,1150451200.0
2013-10-27,11.59,11.83,11.26,11.24,74205214.0,715158936.0
2013-11-03,11.28,11.35,11.01,10.9,49759583.0,459970752.0
2013-11-10,10.96,11.05,10.91,10.9,37872848.0,346769836.0
2013-11-17,10.78,11.06,11.01,10.66,47732417.0,432453712.0
2013-11-24,11.01,11.17,11.06,10.84,70275604.0,645989136.0
2013-12-01,10.91,11.1,10.95,10.84,68482041.0,625564416.0
2013-12-08,10.91,11.05,10.87,10.66,69348349.0,629442288.0
2013-12-15,10.87,11.02,10.67,10.61,59487275.0,538345360.0
2013-12-22,10.66,10.69,9.89,9.88,56531551.0,486468180.0
2013-12-29,9.89,10.49,10.2,9.4,78914955.0,658404560.0
2014-01-05,10.15,10.6,10.24,7.63,79943200.0,686375608.0
2014-01-12,7.71,7.73,7.23,7.11,49607209.0,402764108.0
2014-01-19,7.34,7.43,6.89,6.88,63174593.0,495603464.0
2014-01-26,6.92,7.35,7.21,6.87,59048686.0,463643916.0
2014-02-02,7.21,7.39,7.2,7.06,46081021.0,369664496.0
2014-02-09,7.14,7.15,7.09,7.01,9656651.0,75627576.0
2014-02-16,7.11,7.89,7.64,7.1,119206000.0,993241368.0
2014-02-23,7.85,7.96,7.52,7.4,83327717.0,704415720.0
2014-03-02,7.5,8.06,7.8,7.27,172313749.0,1472201488.0
2014-03-09,7.85,8.26,7.62,7.47,149088859.0,1297474512.0
2014-03-16,7.45,7.7,7.49,7.21,72943475.0,601347784.0
2014-03-23,7.61,7.63,7.33,7.1,59248320.0,482165936.0
2014-03-30,7.35,7.35,7.18,7.17,43504446.0,349843736.0
2014-04-06,7.25,7.27,7.25,7.13,30649273.0,245358980.0
2014-04-13,7.25,7.59,7.45,7.22,71115504.0,587209032.0
2014-04-20,7.48,7.51,7.25,7.21,50083624.0,407827836.0
2014-04-27,7.21,7.24,7.14,7.12,35961762.0,286139660.0
2014-05-04,7.17,7.23,7.04,6.92,21249353.0,165762092.0
2014-05-11,7.06,7.19,6.99,6.89,34834848.0,271808884.0
2014-05-18,7.05,7.31,7.01,6.96,57187909.0,454282956.0
2014-05-25,7.0,7.06,7.01,6.93,21226274.0,164627422.0
2014-06-01,7.07,7.07,6.92,6.87,27829158.0,214619760.0
2014-06-08,6.9,6.92,6.85,6.8,27778070.0,211087344.0
2014-06-15,6.83,6.87,6.83,6.79,36433401.0,275854632.0
2014-06-22,6.85,6.99,6.84,6.68,54836429.0,416537128.0
2014-06-29,6.85,7.03,6.86,6.79,60585181.0,465634160.0
2014-07-06,6.83,7.1,6.95,6.83,56808884.0,439425756.0
2014-07-13,6.92,7.02,6.95,6.84,40483334.0,309190068.0
2014-07-20,6.95,7.11,7.0,6.86,64694061.0,495778728.0
2014-07-27,6.95,7.3,7.25,6.88,125760872.0,982701936.0
2014-08-03,7.34,8.0,7.6,7.22,321431724.0,2709491392.0
2014-08-10,7.64,8.18,8.06,7.57,298413976.0,2580688416.0
2014-08-17,7.98,8.04,7.69,7.62,191850766.0,1660209376.0
2014-08-24,7.63,7.85,7.64,7.51,148731832.0,1262025632.0
2014-08-31,7.64,7.65,7.57,7.46,81226661.0,675011272.0
2014-09-07,7.58,7.85,7.81,7.5,165865958.0,1406956720.0
2014-09-14,7.79,7.79,7.7,7.61,113938760.0,964949056.0
2014-09-21,7.67,8.01,7.77,7.63,253210340.0,2188404368.0
2014-09-28,7.71,7.74,7.67,7.52,124885300.0,1053221056.0
2014-10-05,7.66,7.83,7.75,7.61,65653272.0,558273792.0
2014-10-12,7.74,7.94,7.7,7.64,134742508.0,1154865792.0
2014-10-19,7.7,7.96,7.88,7.63,246718458.0,2118726704.0
2014-10-26,7.9,8.0,7.43,7.4,187794100.0,1608415952.0
2014-11-02,7.4,7.8,7.63,7.36,176533922.0,1481722272.0
2014-11-09,7.58,7.79,7.53,7.47,207121364.0,1754182976.0
2014-11-16,7.62,7.89,7.81,7.5,287018960.0,2454114688.0
2014-11-23,8.03,8.1,7.78,7.68,173436008.0,1503856160.0
2014-11-30,7.89,9.25,8.88,7.81,758596568.0,7267622976.0
2014-12-07,8.66,9.47,8.97,8.51,653870840.0,6498772032.0
2014-12-14,8.81,9.81,9.42,8.67,593126600.0,6191737344.0
2014-12-21,9.29,9.6,9.56,9.02,384937824.0,3953991616.0
2014-12-28,9.61,10.24,9.48,9.04,388347268.0,4112983904.0
2015-01-04,10.28,10.41,10.24,9.37,265607796.0,2799966752.0
2015-01-11,10.23,12.36,11.19,10.13,707853000.0,8381430400.0
2015-01-18,11.34,12.24,11.8,10.79,431710384.0,5144808256.0
2015-01-25,11.57,13.49,12.59,11.29,687083568.0,8818873728.0
2015-02-01,12.63,12.76,11.55,11.37,333925768.0,4201504512.0
2015-02-08,11.56,11.8,10.83,10.66,237939176.0,2792766240.0
2015-02-15,10.55,11.07,10.89,10.3,181391286.0,2020288768.0
2015-02-22,10.91,11.07,11.01,10.82,58212486.0,661503232.0
2015-03-01,10.83,11.23,11.14,10.62,127035868.0,1440114592.0
2015-03-08,11.17,11.52,11.03,10.86,209653372.0,2430834656.0
2015-03-15,10.6,11.03,10.98,10.58,198151328.0,2222416864.0
2015-03-22,10.99,12.49,11.86,10.95,450386112.0,5458002176.0
2015-03-29,12.05,12.8,12.43,11.91,485249352.0,6186207040.0
2015-04-05,12.34,12.56,12.45,12.06,397175712.0,5072304704.0
2015-04-12,12.66,12.99,12.31,11.97,370572320.0,4814925184.0
2015-04-19,12.48,13.59,13.38,12.21,671884040.0,8961266368.0
2015-04-26,13.38,13.93,13.69,12.92,441234144.0,6144538880.0
2015-05-03,13.69,16.77,15.55,13.41,747114848.0,11637544704.0
2015-05-10,15.15,15.38,13.93,13.4,527423696.0,7832931200.0
2015-05-17,14.17,15.4,14.25,13.78,507128056.0,7634171648.0
2015-05-24,14.07,15.14,15.11,13.98,481750112.0,7295974656.0
2015-05-31,15.31,16.04,14.0,13.5,699555552.0,11115261056.0
2015-06-07,14.02,15.62,15.54,13.67,581367616.0,8960616192.0
2015-06-14,15.57,16.28,15.71,15.33,618406200.0,10102757248.0
2015-06-21,15.76,16.87,14.89,14.54,825524968.0,13798434048.0
2015-06-28,14.22,15.11,12.71,12.71,401561160.0,5902623104.0
2015-07-05,13.18,13.19,9.25,9.25,504673000.0,5869456000.0
2015-07-12,10.09,10.09,9.94,7.72,604237720.0,5654899712.0
2015-07-19,10.23,10.93,9.92,8.71,554289400.0,5752432128.0
2015-07-26,9.83,10.43,9.95,9.39,501537800.0,5165255616.0
2015-08-02,9.65,9.89,9.02,8.22,340705224.0,3220225760.0
2015-08-09,8.94,9.53,9.34,8.81,239565476.0,2290850464.0
2015-08-16,9.36,12.0,10.97,9.34,937298632.0,10702490688.0
2015-08-23,10.97,11.22,10.29,9.21,582679640.0,6418147392.0
2015-08-30,9.65,10.89,8.78,7.73,609026256.0,5700466112.0
2015-09-06,8.59,9.07,8.33,8.3,232416412.0,2079983072.0
2015-09-13,8.33,8.97,8.69,8.29,215467826.0,1933564192.0
2015-09-20,8.73,8.95,8.45,7.86,221320108.0,1939760016.0
2015-09-27,8.49,9.04,8.68,8.27,217975704.0,1951918720.0
2015-10-04,8.52,8.7,8.44,8.22,82448764.0,719379376.0
2015-10-11,8.87,9.29,9.08,8.62,116633860.0,1070265792.0
2015-10-18,9.08,9.96,9.72,9.02,322972856.0,3203078080.0
2015-10-25,9.72,9.86,9.6,9.08,235732028.0,2318621152.0
2015-11-01,9.65,9.81,9.3,9.17,213547258.0,2107047328.0
2015-11-08,9.17,9.79,9.77,9.0,224874318.0,2197347936.0
2015-11-15,9.56,10.47,9.49,9.42,334100552.0,3386544224.0
2015-11-22,9.72,9.94,9.7,9.53,227680186.0,2294075872.0
2015-11-29,9.65,9.84,8.98,8.87,225107780.0,2225802944.0
2015-12-06,8.95,9.41,9.17,8.54,137686861.0,1286308893.0
2015-12-13,9.38,9.47,9.29,8.93,146790795.0,1404045331.0
2015-12-20,9.19,10.1,9.66,9.19,313457508.0,3184128000.0
2015-12-27,9.73,9.89,7.42,7.36,167152090.0,1680446518.0
2016-01-03,7.41,7.52,7.37,7.28,117229230.0,1171512287.0
2016-01-10,7.34,7.83,7.75,6.84,300573276.0,3021875025.0
2016-01-17,7.57,8.02,6.45,6.33,384461294.0,3761242760.0
2016-01-24,6.41,6.89,6.47,6.31,149772746.0,1331256685.0
2016-01-31,6.51,6.65,5.98,5.79,123477924.0,1044980836.0
2016-02-07,5.98,6.95,6.78,5.97,166282735.0,1450656649.0
2016-02-21,7.45,7.71,7.24,7.11,284774341.0,2836214302.0
2016-02-28,7.27,8.2,7.68,7.17,390073438.0,4002449645.0
2016-03-06,7.47,9.06,8.67,7.24,654751251.0,7280721988.0
2016-03-13,8.75,9.28,8.22,7.94,597495408.0,6870586077.0
2016-03-20,7.99,8.39,8.06,7.57,429514134.0,4621173325.0
2016-03-27,7.97,8.52,7.71,7.61,426256190.0,4656011670.0
2016-04-03,7.65,8.09,7.97,7.63,228743926.0,2433171886.0
2016-04-10,7.89,8.38,8.24,7.76,278062057.0,3014474371.0
2016-04-17,8.36,8.81,8.42,8.17,335948889.0,3849276594.0
2016-04-24,8.43,8.69,8.15,7.99,258507545.0,2904981652.0
2016-05-01,8.01,8.65,8.43,7.82,192467823.0,2133227228.0
2016-05-08,8.67,8.9,8.33,8.26,205968492.0,2388621442.0
2016-05-15,8.39,8.39,7.86,7.48,220982892.0,2334241042.0
2016-05-29,7.77,7.79,7.58,7.44,123431182.0,1179325543.0
2016-06-05,7.45,7.71,7.58,7.35,180243206.0,1722643268.0
2016-06-12,7.88,8.04,7.88,7.77,153502691.0,1526419537.0
2016-06-19,8.04,9.1,8.6,7.97,525148179.0,5609873443.0
2016-06-26,8.63,9.18,9.18,8.11,424630824.0,4633115086.0
2016-07-03,9.18,9.39,9.14,8.89,434145444.0,4990275847.0
2016-07-10,9.33,11.96,11.61,9.29,845679020.0,11506986592.0
2016-07-17,12.04,12.77,12.2,11.67,929767677.0,14326948584.0
2016-07-24,12.09,12.61,11.29,11.15,669684902.0,10129467132.0
2016-07-31,11.14,11.81,11.24,10.71,616964060.0,8786994900.0
2016-08-07,11.57,11.65,11.32,11.0,353105272.0,5042870768.0
2016-08-14,10.85,11.2,10.89,10.48,452659045.0,6158047449.0
2016-08-21,10.86,11.39,10.75,10.69,418631267.0,5827098499.0
2016-08-28,10.56,10.77,10.52,10.24,198619964.0,2647560919.0
2016-09-04,10.37,10.73,10.4,10.28,251680953.0,3332514478.0
2016-09-11,10.55,10.82,10.36,10.29,261136977.0,3466850070.0
2016-09-18,10.17,10.17,9.88,9.45,171341164.0,2118767361.0
2016-09-25,9.73,10.19,9.98,9.71,206466071.0,2597148737.0
2016-10-02,9.97,9.97,9.61,9.45,153908980.0,1865626283.0
2016-10-16,9.07,9.55,9.35,9.06,215617321.0,2539305627.0
2016-10-23,9.35,9.89,9.64,9.31,247379230.0,3013611643.0
2016-10-30,9.59,9.98,9.64,9.45,237197493.0,2911895478.0
2016-11-06,9.79,11.05,10.77,9.67,562889252.0,7485644599.0
2016-11-13,10.5,11.62,10.86,10.31,848300721.0,11672724488.0
2016-11-20,10.3,10.8,10.21,10.13,499249422.0,6602308890.0
2016-11-27,10.18,10.56,10.08,9.94,380998299.0,4938909992.0
2016-12-04,10.22,10.72,10.52,10.08,525495320.0,6878758216.0
2016-12-11,10.51,10.51,9.94,9.74,346592842.0,4372923938.0
2016-12-18,9.79,10.02,9.47,9.29,335480665.0,4072899535.0
2016-12-25,11.94,12.03,11.86,11.79,166016590.0,1984759905.0
2017-01-01,11.82,12.36,12.05,11.46,212907810.0,2542508958.0
2017-01-08,12.0,12.39,12.15,11.96,168630383.0,2058408714.0
2017-01-15,12.07,12.24,11.82,11.81,203578075.0,2464887669.0
2017-01-22,11.86,12.54,12.25,11.59,250616673.0,3045776701.0
2017-01-29,12.36,12.53,12.12,11.96,152027202.0,1866014136.0
2017-02-05,12.33,12.56,12.29,12.26,55257403.0,686099635.0
2017-02-12,12.37,12.91,12.55,12.29,302336157.0,3825124852.0
2017-02-19,12.56,12.64,12.42,12.34,177790769.0,2229147709.0
2017-02-26,12.36,12.74,12.65,12.19,213417234.0,2674552424.0
2017-03-05,12.67,12.81,12.02,11.97,212750032.0,2644508064.0
2017-03-12,12.04,12.08,11.87,11.78,114850964.0,1377778178.0
2017-03-19,11.89,12.33,12.03,11.87,159020995.0,1926470412.0
2017-03-26,12.05,12.22,11.97,11.84,164342393.0,1981117606.0
2017-04-02,12.04,12.25,11.68,11.58,186241375.0,2238288148.0
2017-04-09,11.77,12.82,12.45,11.69,203592606.0,2508315345.0
2017-04-16,12.11,13.31,13.11,12.06,569561521.0,7295767642.0
2017-04-23,12.89,13.04,11.99,11.87,284612565.0,3539175267.0
2017-04-30,11.86,11.86,11.42,11.07,197594696.0,2249789754.0
2017-05-07,11.18,11.25,10.82,10.6,130570140.0,1433004454.0
2017-05-14,10.71,10.74,10.09,9.63,137488720.0,1409137290.0
2017-05-21,9.99,10.73,10.23,9.99,149353255.0,1546972861.0
2017-05-28,10.22,10.22,9.97,9.46,119377038.0,1181087909.0
2017-06-04,9.91,10.0,9.71,9.53,63226197.0,619433131.0
2017-06-11,9.9,10.21,10.0,9.84,142648225.0,1436800332.0
2017-06-18,9.88,10.15,10.0,9.85,122053361.0,1224615824.0
2017-06-25,9.97,10.22,9.99,9.83,143740828.0,1449058241.0
2017-07-02,9.93,10.08,10.0,9.86,157999165.0,1583966355.0
2017-07-09,9.98,10.33,10.29,9.91,149742171.0,1512729733.0
2017-07-16,10.19,10.62,10.36,10.03,224940405.0,2314749594.0
2017-07-23,10.45,11.29,10.93,10.1,406115810.0,4375771306.0
2017-07-30,11.06,11.13,10.67,10.55,234691290.0,2526034552.0
2017-08-06,10.77,11.75,11.5,10.77,375151683.0,4162554026.0
2017-08-13,11.22,12.07,11.25,11.09,482226880.0,5565070234.0
2017-08-20,11.25,11.25,11.0,10.74,270764734.0,2976281391.0
2017-08-27,11.48,11.5,10.93,10.73,207016695.0,2289243508.0
2017-09-03,10.96,11.47,11.35,10.95,251552937.0,2820473254.0
2017-09-10,11.56,11.76,11.51,11.26,300871327.0,3462984008.0
2017-09-17,11.32,11.33,11.14,11.05,160159342.0,1793215443.0
2017-09-24,11.07,11.18,10.84,10.66,146726874.0,1610036881.0
2017-10-01,10.76,10.85,10.72,10.54,92527801.0,988427264.0
2017-10-15,10.72,10.84,10.68,10.64,103921163.0,1113295029.0
2017-10-22,10.71,10.71,10.29,10.19,90617524.0,946866463.0
2017-10-29,10.21,10.55,10.23,10.14,80140099.0,824944870.0
2017-11-05,10.23,10.26,9.9,9.85,89509648.0,898403922.0
2017-11-12,9.85,10.03,9.96,9.75,86048125.0,852595682.0
2017-11-19,9.88,10.1,9.83,9.75,123313856.0,1226239879.0
2017-11-26,9.91,9.98,9.77,9.61,108018425.0,1059496875.0
2017-12-03,9.71,9.94,9.7,9.59,90751332.0,887186275.0
2017-12-10,9.65,9.81,9.6,9.16,170348037.0,1618794702.0
2017-12-17,9.55,9.64,9.58,9.49,30509008.0,291774261.0
