date,open,high,close,low,volume,amount
2015-11-08,6.7,7.63,7.55,6.62,204579574.0,1888418336.0
2015-11-15,7.41,7.84,7.41,7.31,131208704.0,1271582000.0
2015-11-22,7.17,7.73,7.43,7.09,97628494.0,927579424.0
2015-11-29,7.44,8.18,7.34,7.26,136507090.0,1363042240.0
2015-12-06,7.42,8.66,8.23,6.84,153760662.0,1586502816.0
2015-12-13,8.19,8.53,8.17,7.94,110288204.0,1167212760.0
2015-12-20,8.08,9.01,8.83,7.94,113960769.0,1267878464.0
2015-12-27,8.83,9.83,9.77,8.72,125705524.0,1481754816.0
2016-01-03,10.01,10.01,9.38,9.08,80426511.0,977792576.0
2016-01-10,9.4,9.56,7.34,6.61,101103188.0,1022192608.0
2016-01-17,7.27,7.27,5.47,5.41,106470681.0,831654808.0
2016-01-24,5.37,6.31,5.99,5.23,98371094.0,742084784.0
2016-01-31,6.0,6.25,5.52,5.07,77948123.0,567626888.0
2016-02-07,5.51,5.8,5.61,5.3,49905915.0,355492280.0
2016-02-21,5.22,6.01,5.85,5.22,53132929.0,393283788.0
2016-02-28,5.91,6.77,6.46,5.87,142894334.0,1166177624.0
2016-03-06,6.23,7.27,6.71,5.81,141193776.0,1187540464.0
2016-03-13,6.75,7.31,6.35,6.3,95583091.0,845157600.0
2016-03-20,6.48,6.92,6.84,6.32,70559525.0,599678192.0
2016-03-27,6.91,7.09,6.57,6.45,88015228.0,770413840.0
2016-04-03,6.61,6.91,6.5,6.35,72127416.0,612257896.0
2016-04-10,6.49,7.8,7.55,6.46,272984960.0,2582283360.0
2016-04-17,7.58,7.93,7.36,7.13,181722034.0,1750954272.0
2016-04-24,7.35,7.35,6.85,6.51,83273852.0,741896944.0
2016-05-01,6.77,6.9,6.55,6.38,49092553.0,421160792.0
2016-05-08,6.56,6.85,6.47,6.46,46025342.0,397136248.0
2016-05-15,6.39,6.41,5.76,5.58,45942294.0,350972523.0
2016-05-22,5.76,6.0,5.76,5.61,36814072.0,273591228.0
2016-05-29,5.79,5.9,5.73,5.55,32311660.0,237766501.0
2016-06-05,5.72,6.08,6.04,5.61,46735882.0,356219306.0
2016-06-12,6.05,6.16,6.06,5.98,26105448.0,202903270.0
2016-06-19,5.98,6.03,5.97,5.54,39837405.0,297948642.0
2016-06-26,5.91,6.02,5.81,5.69,31109958.0,235634829.0
2016-07-03,5.76,6.11,6.0,5.74,38323562.0,294390565.0
2016-07-10,5.95,6.85,6.44,5.94,117090183.0,973039920.0
2016-07-17,6.51,6.56,6.46,6.25,60172834.0,496073966.0
2016-07-24,6.46,6.5,6.25,6.21,39285346.0,319606710.0
2016-07-31,6.21,6.42,6.02,5.93,35499119.0,281779926.0
2016-08-07,5.96,6.39,6.29,5.85,46628684.0,369273241.0
2016-08-14,6.23,6.45,6.22,6.12,39040715.0,315790965.0
2016-08-21,6.23,6.48,6.35,6.2,47470263.0,388322234.0
2016-08-28,6.33,6.42,6.25,6.13,33427072.0,269311734.0
2016-09-04,6.22,6.33,6.32,6.2,32118289.0,258508623.0
2016-09-11,6.35,6.46,6.34,6.23,49195920.0,402276730.0
2016-09-18,6.23,6.23,6.15,6.0,23170217.0,182178904.0
2016-09-25,6.15,6.3,6.28,6.13,23434884.0,188053965.0
2016-10-02,6.27,6.44,6.36,6.17,29975056.0,242191038.0
2016-10-16,6.36,6.67,6.45,6.34,79197284.0,662552319.0
2016-10-23,6.45,6.55,6.51,6.32,37570175.0,311150054.0
2016-10-30,6.53,6.54,6.35,6.34,48399639.0,402350005.0
2016-11-06,6.34,8.2,6.39,6.32,37655536.0,308333002.0
2016-11-13,8.16,8.52,8.4,7.97,62641441.0,523793849.0
2016-11-20,8.41,8.7,8.62,8.39,76666696.0,659456711.0
2016-11-27,8.56,8.78,8.45,8.26,53619972.0,462496729.0
2016-12-04,8.44,8.62,8.18,8.15,47604032.0,402357053.0
2016-12-11,8.11,8.3,8.21,8.08,20967567.0,173123138.0
2016-12-18,8.2,8.21,7.95,7.69,27184370.0,215495854.0
2016-12-25,7.94,8.07,7.92,7.88,15849334.0,127232073.0
2017-01-01,7.91,8.12,8.04,7.83,14645867.0,118544285.0
2017-01-08,8.06,8.49,8.36,8.06,28535752.0,238978705.0
2017-01-15,8.3,9.25,8.12,8.08,106796521.0,931719372.0
2017-01-22,8.1,8.16,7.91,7.35,39096583.0,308684105.0
2017-01-29,7.91,8.12,8.03,7.9,18209321.0,146661829.0
2017-02-05,8.03,8.05,7.93,7.9,5772483.0,46142777.0
2017-02-12,7.89,8.9,8.46,7.87,60190952.0,500094756.0
2017-02-19,8.43,10.23,10.23,8.31,195949630.0,1885308115.0
2017-02-26,10.23,11.35,10.11,9.94,432671308.0,4562968435.0
2017-03-05,10.04,11.01,9.71,9.55,253645449.0,2623295754.0
2017-03-12,9.75,9.9,9.47,9.4,93597988.0,908247134.0
2017-03-19,9.44,9.62,9.3,9.2,81705977.0,773148536.0
2017-03-26,9.24,10.41,10.24,9.24,148988376.0,1478991090.0
2017-04-02,10.14,10.53,9.43,9.19,159849088.0,1616420876.0
2017-04-09,9.43,9.79,9.45,9.34,40871557.0,392561574.0
2017-04-16,9.4,9.92,9.62,9.04,103109555.0,992513290.0
2017-04-23,9.47,9.55,8.64,8.6,52071397.0,472350139.0
2017-04-30,8.63,8.63,8.3,7.75,46048829.0,377853561.0
2017-05-07,8.22,8.32,7.83,7.82,28131979.0,230079686.0
2017-05-14,7.8,8.03,7.35,7.05,37261420.0,287064474.0
2017-05-21,7.32,7.75,7.58,7.23,25313867.0,191781028.0
2017-05-28,7.59,7.59,7.13,6.82,23875179.0,172301552.0
2017-06-04,7.2,7.25,6.92,6.79,13289179.0,93543002.0
2017-06-11,6.96,7.55,7.38,6.92,30142898.0,219736321.0
2017-06-18,7.29,7.81,7.53,7.07,45090346.0,337596254.0
2017-06-25,7.46,7.58,7.15,7.0,27286773.0,202659787.0
2017-07-02,7.12,7.31,7.22,7.09,20368553.0,147506841.0
2017-07-09,7.25,7.71,7.55,7.22,45147754.0,340209130.0
2017-07-16,7.54,7.94,7.94,7.36,68866920.0,528745120.0
2017-07-23,7.88,8.2,8.01,7.24,75267457.0,590042759.0
2017-07-30,7.99,8.35,7.87,7.84,58796368.0,474550721.0
2017-08-06,7.85,8.03,8.02,7.73,43883912.0,346940930.0
2017-08-13,8.14,8.48,7.88,7.87,81124562.0,667740551.0
2017-08-20,7.88,8.19,8.19,7.8,36288030.0,291997268.0
2017-08-27,8.25,8.35,8.06,7.93,34611112.0,280936936.0
2017-09-03,8.08,8.27,8.11,8.03,32314223.0,263309165.0
2017-09-10,8.08,8.1,7.98,7.93,23505100.0,188800445.0
2017-09-17,7.99,8.09,7.96,7.93,19793646.0,158452852.0
2017-09-24,7.96,8.17,7.88,7.88,30136314.0,242690986.0
2017-10-01,7.87,7.92,7.86,7.73,15431912.0,120948807.0
2017-10-15,7.93,8.38,8.07,7.89,31105879.0,252117181.0
2017-10-22,8.09,8.12,7.66,7.55,20197607.0,157402315.0
2017-10-29,7.7,7.76,7.65,7.6,13349380.0,102700766.0
2017-11-05,7.55,7.59,7.16,7.02,23720522.0,171797109.0
2017-11-12,7.16,7.26,7.19,7.08,11631857.0,83578116.0
2017-11-19,7.25,7.25,6.8,6.78,14793718.0,103790632.0
2017-11-26,6.8,6.84,6.39,6.35,15176176.0,99898861.0
2017-12-03,6.38,6.51,6.48,6.26,18633942.0,118868629.0
2017-12-10,6.48,6.48,6.23,6.02,14211911.0,88596069.0
