date,open,high,close,low,volume,amount
2014-04-27,12.96,12.96,12.6,12.48,4850634.0,34247922.0
2014-05-04,12.6,12.6,12.53,11.99,3017108.0,20492259.0
2014-05-11,12.26,12.77,12.37,12.12,2248692.0,15514169.0
2014-05-18,12.37,12.75,12.21,12.17,3953405.0,27291442.0
2014-05-25,12.19,12.21,11.94,11.79,4450694.0,29464777.0
2014-06-01,11.94,12.41,12.3,11.94,3931586.0,26679473.0
2014-06-08,12.39,12.41,12.32,11.97,2794932.0,18982601.0
2014-06-15,12.26,12.6,12.46,12.1,4065887.0,27830869.0
2014-06-22,12.42,12.64,12.28,11.92,4037635.0,27739010.0
2014-06-29,12.41,13.2,12.82,11.92,6809795.0,47137082.0
2014-07-06,12.6,13.14,13.11,12.57,6292063.0,45227425.0
2014-07-13,13.14,13.14,12.78,12.64,4821463.0,34451954.0
2014-07-20,12.78,13.78,13.38,12.75,13902768.0,102377722.0
2014-07-27,13.36,13.4,12.84,12.73,9092074.0,65465186.0
2014-08-03,12.89,13.25,13.02,12.82,10244632.0,74538478.0
2014-08-10,13.05,14.48,14.08,12.91,17188258.0,129821132.0
2014-08-17,13.87,14.3,14.1,13.78,11850256.0,92230035.0
2014-08-24,14.1,15.36,14.78,13.99,15444820.0,126286470.0
2014-08-31,14.78,15.38,14.69,14.24,11612985.0,94855678.0
2014-09-07,14.6,16.08,16.04,14.6,17800163.0,153710428.0
2014-09-14,16.01,16.93,16.69,15.76,16030636.0,145931168.0
2014-09-21,16.69,17.03,16.75,15.68,18551965.0,168898908.0
2014-09-28,16.53,16.75,16.62,16.08,17594623.0,160224220.0
2014-10-05,16.66,18.49,18.06,16.48,11969307.0,116868284.0
2014-10-12,17.84,19.23,18.94,17.74,14274162.0,145823792.0
2014-10-19,19.0,19.12,18.19,17.43,21010459.0,215105968.0
2014-10-26,17.97,18.76,17.77,17.52,11918129.0,120400530.0
2014-11-02,17.77,20.78,20.48,17.43,20981455.0,222499512.0
2014-11-09,20.32,21.32,20.95,19.89,19601446.0,225064492.0
2014-11-16,20.62,20.8,18.94,18.63,18738624.0,202262516.0
2014-11-23,18.94,21.11,20.57,18.6,16204389.0,182412892.0
2014-11-30,20.61,22.65,22.22,20.12,22898123.0,273203352.0
2014-12-07,22.25,22.68,19.58,19.15,23091287.0,268673356.0
2014-12-14,19.33,20.39,20.1,17.49,31803641.0,337269076.0
2014-12-21,20.08,22.22,20.89,19.49,36532290.0,427103196.0
2014-12-28,20.41,20.96,20.1,19.1,16454845.0,182365750.0
2015-01-04,9.41,20.08,8.91,8.65,10332022.0,111657930.0
2015-01-11,8.9,9.63,9.35,8.82,13324732.0,147853230.0
2015-01-18,9.43,9.43,9.1,8.86,9629181.0,103613228.0
2015-01-25,8.94,9.98,9.82,8.76,9978125.0,113275360.0
2015-05-31,10.81,10.81,10.81,10.81,1264003.0,16267719.0
2015-06-07,11.89,16.57,15.76,11.89,65916947.0,1230334000.0
2015-06-14,15.94,18.44,18.03,14.99,104088115.0,1999106016.0
2015-06-21,18.41,19.31,14.13,14.13,69332780.0,1378221248.0
2015-06-28,13.99,15.26,12.81,12.81,44605961.0,741521904.0
2015-07-05,13.1,13.41,9.24,9.24,61914552.0,827296320.0
2015-07-12,10.17,10.17,8.15,6.07,36177859.0,341414845.0
2015-07-19,8.9,10.5,10.19,8.13,61733718.0,697809904.0
2015-07-26,10.19,12.55,11.9,10.02,47591401.0,641870408.0
2015-08-02,11.57,12.2,10.89,9.64,36991972.0,475451984.0
2015-08-09,10.66,11.47,11.31,9.92,23062190.0,297696952.0
2015-08-16,11.65,13.02,12.87,11.35,38550861.0,566496536.0
2015-08-23,12.88,13.14,11.39,11.0,35931721.0,527847632.0
2015-08-30,10.62,10.9,9.66,8.15,29086087.0,316932088.0
2015-09-06,9.61,9.61,8.17,8.04,12659873.0,133458058.0
2015-09-13,8.35,9.45,9.14,8.31,20522303.0,218340412.0
2015-09-20,10.05,10.05,8.84,8.56,65770693.0,732865672.0
2015-09-27,8.56,9.66,9.05,8.46,29143891.0,318824972.0
2015-10-04,9.05,10.56,9.85,9.05,20060455.0,235067468.0
2015-10-11,10.24,11.02,10.89,9.92,12837661.0,161896032.0
2015-10-18,10.9,12.91,12.77,10.89,29936681.0,424131956.0
2015-10-25,12.79,13.11,12.5,11.34,27910016.0,410232728.0
2015-11-01,12.91,13.43,13.0,12.07,24161500.0,365593144.0
2015-11-22,14.3,17.3,16.68,14.3,47032703.0,914655092.0
2015-11-29,16.45,19.21,17.73,16.45,50494579.0,1064630384.0
2015-12-06,17.37,19.31,17.65,16.39,35029006.0,747461247.0
2015-12-13,17.64,21.24,19.74,17.25,36571982.0,844063989.0
2015-12-20,19.29,21.58,21.38,18.98,21343458.0,510855864.0
2015-12-27,21.36,21.37,18.38,18.25,22910408.0,552680372.0
2016-01-03,18.31,18.52,17.56,16.06,17562748.0,396171318.0
2016-01-10,17.68,17.82,15.33,14.1,17333195.0,362498436.0
2016-01-17,15.4,15.74,12.04,11.64,24713006.0,422510635.0
2016-01-24,11.49,14.97,14.15,11.35,25327759.0,435182063.0
2016-01-31,14.43,14.48,13.26,11.64,19178283.0,324100525.0
2016-02-07,13.24,15.05,14.57,13.04,14423772.0,265013237.0
2016-02-21,13.9,15.5,14.67,13.9,11423371.0,217305160.0
2016-02-28,14.64,14.72,13.45,12.89,20830356.0,376073161.0
2016-03-06,13.35,13.35,12.86,11.89,17218304.0,279848561.0
2016-03-13,12.92,14.38,14.09,12.04,20473994.0,360061562.0
2016-03-20,14.13,16.85,15.86,14.05,28640274.0,570630390.0
2016-03-27,16.06,17.06,15.98,15.72,24434603.0,511869623.0
2016-04-03,15.99,16.68,15.78,15.11,11131971.0,228176640.0
2016-04-10,15.75,17.3,15.99,15.74,13347950.0,284647502.0
2016-04-17,16.02,18.61,18.43,15.78,22245174.0,503812744.0
2016-04-24,18.38,22.29,19.66,17.54,29602722.0,766759816.0
2016-05-01,19.51,20.77,19.54,18.38,16012877.0,406816784.0
2016-05-08,19.54,20.52,18.41,18.02,10991400.0,278032020.0
2016-05-15,18.07,18.07,15.28,14.36,15695696.0,322086113.0
2016-05-22,15.44,16.65,15.84,14.74,13204404.0,267067047.0
2016-05-29,15.9,16.06,16.01,14.78,8410012.0,167946372.0
2016-06-05,15.82,16.78,15.93,15.51,20755221.0,433181942.0
2016-06-12,16.09,16.4,15.13,14.89,9611166.0,194284873.0
2016-06-19,14.97,16.32,16.07,14.03,14738033.0,286525380.0
2016-06-26,15.52,16.68,15.33,14.08,32158685.0,645070135.0
2016-07-03,15.12,15.89,15.57,14.89,16041375.0,321825538.0
2016-07-10,15.57,16.43,15.67,15.44,14799593.0,303717074.0
2016-07-17,15.72,16.53,16.05,15.28,11736804.0,240828438.0
2016-07-24,16.04,16.3,15.88,15.64,7966911.0,164358059.0
2016-07-31,15.88,16.35,15.36,14.95,9815676.0,199454614.0
2016-08-07,15.26,15.35,14.88,14.19,6745786.0,129784836.0
2016-08-14,14.83,15.1,14.85,14.75,5197735.0,100009998.0
2016-08-21,14.86,15.69,15.35,14.83,7299617.0,143139295.0
2016-08-28,15.22,15.49,14.95,14.67,4619270.0,89065105.0
2016-09-04,14.92,15.3,14.88,14.74,5442926.0,105538218.0
2016-09-11,14.85,16.19,15.95,14.85,11965390.0,238585396.0
2016-09-18,15.53,15.81,15.74,15.05,6949185.0,138702493.0
2016-09-25,15.82,16.68,16.04,15.44,15957952.0,331663079.0
2016-10-02,16.09,16.53,15.85,15.59,12455705.0,258242060.0
2016-10-16,16.17,17.19,16.71,15.74,19211777.0,407970160.0
2016-10-23,16.64,16.81,16.36,16.11,11136388.0,235511546.0
2016-10-30,16.33,18.07,17.85,16.33,18285275.0,406373877.0
2016-11-06,17.92,17.92,17.24,17.23,11390585.0,258652943.0
2016-11-13,17.28,17.96,17.78,17.21,7844348.0,178694128.0
2016-11-20,17.76,20.13,19.32,17.22,13788606.0,334566872.0
2016-11-27,19.1,20.42,19.19,18.38,12981285.0,323474013.0
2016-12-04,19.19,19.34,17.96,17.42,8601984.0,202766565.0
2016-12-11,17.48,19.2,18.8,17.48,5303261.0,124924230.0
2016-12-18,18.62,18.65,18.09,17.61,5673906.0,132016452.0
2016-12-25,23.15,24.65,24.24,22.71,7742011.0,185045315.0
2017-01-01,24.24,25.44,24.51,23.44,7910174.0,195060564.0
2017-01-08,24.2,24.81,23.87,23.85,4520921.0,109194427.0
2017-01-15,23.87,24.38,23.87,23.68,4835727.0,116646245.0
2017-01-22,23.87,23.95,22.71,20.86,10605616.0,234014084.0
2017-01-29,22.99,23.01,22.84,22.37,1565403.0,35379029.0
2017-02-05,22.84,23.03,22.7,22.65,221338.0,5050360.0
2017-02-12,22.98,23.16,23.04,22.41,2716370.0,62112472.0
2017-02-19,22.97,24.88,21.77,20.76,7046732.0,163971814.0
2017-02-26,21.6,21.8,20.97,19.98,9108877.0,190703456.0
2017-03-05,20.97,22.12,21.97,20.79,7141793.0,153373255.0
2017-03-19,21.48,21.97,20.84,20.35,4149918.0,86543936.0
2017-03-26,20.59,20.59,17.83,17.65,28454419.0,533459638.0
2017-04-02,17.83,19.02,18.83,17.3,26295313.0,476581915.0
2017-04-09,18.45,18.68,18.06,18.0,7880620.0,144329054.0
2017-04-16,18.06,18.42,17.73,17.7,8970904.0,162138536.0
2017-04-23,17.73,17.83,15.22,15.02,9438048.0,151846401.0
2017-04-30,15.22,15.3,14.07,13.35,10339758.0,145750734.0
2017-05-07,14.0,14.59,14.13,13.24,6425135.0,91363616.0
2017-05-14,13.91,13.91,12.42,12.2,7668699.0,100416643.0
2017-05-21,12.43,13.46,12.77,12.39,6925768.0,89788389.0
2017-05-28,12.75,12.9,12.1,11.36,7869054.0,95359811.0
2017-06-04,12.15,12.37,12.0,11.38,4156483.0,49283984.0
2017-06-11,12.07,12.69,12.44,11.82,7699539.0,94218139.0
2017-06-18,12.39,13.2,13.08,12.02,12637901.0,159876867.0
2017-06-25,12.99,14.4,13.0,12.76,10626159.0,142306174.0
2017-07-02,12.92,13.74,13.2,12.73,6756076.0,89077277.0
2017-07-23,14.52,18.98,17.16,14.32,29078018.0,487410520.0
2017-07-30,16.26,17.5,17.15,15.71,35019619.0,572331764.0
2017-08-06,16.84,17.5,16.19,16.03,14595098.0,243114453.0
2017-08-13,16.27,16.62,15.34,15.2,8014962.0,128769590.0
2017-08-20,15.99,16.28,15.91,15.34,4071689.0,64963187.0
2017-08-27,15.91,16.38,16.05,15.61,7259520.0,116575878.0
2017-09-03,15.94,16.61,16.49,15.94,6704955.0,108979495.0
2017-09-10,16.41,17.98,17.79,16.32,14005596.0,245256363.0
2017-09-17,17.79,18.05,17.66,17.03,7851278.0,138360734.0
2017-09-24,17.58,18.5,17.79,17.5,7726028.0,138935280.0
2017-10-01,17.93,20.45,20.02,17.75,17604996.0,341643475.0
2017-10-15,20.3,20.47,19.48,19.3,7164948.0,142001175.0
2017-10-22,19.4,19.68,18.47,18.2,8431687.0,157015127.0
2017-10-29,18.55,19.5,19.22,18.05,11676934.0,216346286.0
2017-11-05,19.22,20.15,19.83,17.55,14414931.0,280526088.0
2017-11-12,19.8,20.1,18.77,18.73,6399981.0,125629714.0
2017-11-19,18.78,19.44,18.68,18.38,4823746.0,90866590.0
2017-11-26,18.52,19.4,18.71,18.14,4374995.0,82353252.0
2017-12-03,18.68,18.81,18.07,17.84,2179635.0,39469065.0
2017-12-10,18.09,19.09,19.02,17.51,2993833.0,55018586.0
2017-12-17,19.22,19.29,19.01,18.66,1424296.0,26948232.0
