date,open,high,close,low,volume,amount
2016-03-20,6.79,7.81,7.59,6.78,42590930.0,513120332.0
2016-03-27,7.7,8.11,7.81,7.54,49546338.0,655101728.0
2016-04-03,7.8,7.98,7.72,7.28,36176737.0,466988904.0
2016-04-10,7.77,8.48,7.73,7.6,41989557.0,565047480.0
2016-04-17,7.83,8.52,8.39,7.79,41706403.0,574395528.0
2016-04-24,8.45,8.51,7.69,7.38,49798414.0,674252376.0
2016-05-01,7.67,8.72,7.82,7.43,62032859.0,853163528.0
2016-05-08,7.85,8.52,7.77,7.66,44109281.0,607041336.0
2016-05-15,7.62,7.62,6.71,6.51,31817030.0,376782012.0
2016-05-22,6.74,6.99,6.76,6.44,22421699.0,253904318.0
2016-05-29,6.79,7.05,6.92,6.61,23200134.0,266164651.0
2016-06-05,6.88,7.49,7.36,6.73,29989153.0,363381399.0
2016-06-12,7.41,7.44,7.34,7.18,12758139.0,157383664.0
2016-06-19,7.24,7.63,7.44,6.64,32736824.0,396162276.0
2016-06-26,7.31,7.5,7.21,6.94,32615925.0,400098083.0
2016-07-03,7.22,7.68,7.57,7.16,30207402.0,380163750.0
2016-07-10,7.53,7.98,7.63,7.49,31328768.0,408064296.0
2016-07-17,7.63,7.97,7.77,7.38,29774172.0,385837898.0
2016-07-24,7.72,8.07,7.8,7.59,27067247.0,357879226.0
2016-07-31,7.82,8.68,7.67,7.65,84497614.0,1168533992.0
2016-08-07,7.59,7.8,7.55,7.16,43250976.0,548813673.0
2016-08-14,7.49,8.0,7.56,7.4,41006482.0,532959701.0
2016-08-21,7.57,8.29,8.18,7.56,58341195.0,783976068.0
2016-08-28,8.24,8.29,7.95,7.82,37397903.0,506986622.0
2016-09-04,7.95,8.04,7.76,7.59,21320261.0,283253430.0
2016-09-11,7.83,8.07,7.91,7.69,21079639.0,281282947.0
2016-09-18,7.75,8.14,8.02,7.71,22140074.0,296207026.0
2016-09-25,8.18,8.55,8.19,8.08,46575040.0,651027338.0
2016-10-02,8.1,8.53,8.3,7.94,39699420.0,553060483.0
2016-10-16,8.82,9.38,8.74,8.43,81553816.0,1224098560.0
2016-10-23,8.8,9.36,8.94,8.68,61819953.0,939159884.0
2016-10-30,8.94,9.22,8.7,8.7,38719624.0,587103191.0
2016-11-06,8.74,14.88,8.72,8.53,34563351.0,507391152.0
2016-11-13,14.62,15.37,15.12,14.27,29012210.0,431871742.0
2016-11-20,15.08,15.56,14.98,14.84,26338589.0,400023013.0
2016-11-27,15.02,15.26,14.76,14.42,22465571.0,337237299.0
2016-12-04,14.82,14.89,14.09,14.01,16924643.0,244300294.0
2016-12-11,14.1,14.35,14.13,13.72,12431113.0,175184499.0
2016-12-18,14.22,14.24,13.53,12.94,16955167.0,229595019.0
2016-12-25,13.71,14.12,13.76,13.57,18724385.0,261082056.0
2017-01-01,13.8,14.02,13.57,13.48,13047683.0,180743589.0
2017-01-08,13.68,14.31,14.07,13.51,16923899.0,238771234.0
2017-01-15,14.02,14.62,13.32,13.31,27557186.0,389576871.0
2017-01-22,13.31,13.33,12.61,11.98,14919447.0,188022426.0
2017-01-29,12.63,12.92,12.87,12.53,5360003.0,68841620.0
2017-02-05,13.03,13.03,12.74,12.72,925971.0,11932213.0
2017-02-12,12.74,13.18,12.96,12.74,10406312.0,136753540.0
2017-02-19,12.99,13.72,13.13,12.99,17238643.0,229582910.0
2017-02-26,13.13,13.42,13.24,12.93,10695690.0,141936782.0
2017-03-05,13.24,13.68,13.56,12.93,13927122.0,188768490.0
2017-03-12,13.49,13.99,13.71,13.43,12073240.0,166124765.0
2017-03-19,13.54,13.77,13.58,13.31,12134903.0,165132518.0
2017-03-26,13.72,13.8,12.86,12.68,16472073.0,217677155.0
2017-04-02,12.94,12.95,12.23,11.93,15986900.0,200301821.0
2017-04-09,12.31,12.79,12.76,12.21,7739733.0,97612033.0
2017-04-16,12.76,13.11,12.43,12.16,19483250.0,248020744.0
2017-04-23,12.42,12.42,11.64,11.46,9966820.0,118660869.0
2017-04-30,11.67,11.68,10.99,10.36,15060423.0,164941409.0
2017-05-07,10.99,11.08,10.43,10.34,10782308.0,116796805.0
2017-05-14,10.35,10.43,9.74,9.36,12904510.0,128700816.0
2017-05-21,9.77,10.32,9.97,9.52,12464195.0,124468062.0
2017-05-28,9.94,9.96,9.13,8.86,13803179.0,128186821.0
2017-06-04,9.26,9.34,8.63,8.21,11259658.0,98493835.0
2017-06-11,8.59,9.55,9.29,8.59,22046134.0,200472300.0
2017-06-18,9.29,9.35,9.19,8.78,19044205.0,173009158.0
2017-06-25,9.21,9.49,9.0,8.66,18807649.0,173861442.0
2017-07-02,8.99,10.1,9.67,8.9,47123353.0,458571002.0
2017-07-09,9.63,10.4,9.86,9.57,30169594.0,296634156.0
2017-07-16,9.72,10.08,9.81,9.38,23928811.0,233309157.0
2017-07-23,9.71,9.76,9.06,8.74,20690442.0,190267432.0
2017-07-30,9.2,9.34,9.24,9.02,17048228.0,156384015.0
2017-08-06,9.2,10.24,10.15,9.19,31080990.0,299056058.0
2017-08-13,10.15,10.28,9.57,9.47,29804806.0,295111160.0
2017-08-20,9.54,10.2,9.99,9.54,28051887.0,277091360.0
2017-08-27,10.06,10.4,9.98,9.81,28732183.0,289275920.0
2017-09-03,9.99,10.75,10.49,9.93,29502894.0,303543169.0
2017-09-10,10.45,10.88,10.6,10.33,27697218.0,293175898.0
2017-09-17,10.54,10.68,10.32,10.2,17062123.0,178192116.0
2017-09-24,10.34,10.35,9.99,9.9,15309876.0,155923181.0
2017-10-01,9.95,9.99,9.94,9.77,8685432.0,85759701.0
2017-10-15,10.02,11.28,10.52,9.96,40053332.0,425755736.0
2017-10-22,10.41,10.64,9.5,9.3,23944637.0,236884414.0
2017-10-29,9.5,9.58,9.37,9.22,13772200.0,129841183.0
2017-11-05,9.38,9.4,8.97,8.9,11047713.0,99737847.0
2017-11-12,8.93,9.29,9.16,8.93,8757532.0,79906464.0
2017-11-19,9.13,9.25,8.45,8.39,10991401.0,97936834.0
2017-11-26,8.27,8.51,8.28,8.14,7739070.0,64206066.0
2017-12-03,8.27,8.39,8.38,8.2,6125007.0,50718456.0
2017-12-10,8.36,8.45,8.06,7.81,7193293.0,57956562.0
