date,open,high,close,low,volume,amount
2017-09-24,34.45,35.2,33.27,33.0,61417928.0,2077452434.0
2017-10-01,33.4,35.37,34.49,33.01,49632192.0,1697905303.0
2017-10-15,34.95,37.09,36.46,33.55,59013550.0,2107878385.0
2017-10-22,36.3,37.68,36.81,35.81,31879013.0,1164238254.0
2017-10-29,36.88,40.5,39.54,36.57,42068004.0,1611467943.0
2017-11-05,39.58,41.86,39.98,39.28,50006357.0,2016005000.0
2017-11-12,40.19,44.15,43.84,40.02,61727038.0,2600485167.0
2017-11-19,43.5,46.25,42.41,41.25,87238343.0,3789504476.0
2017-11-26,42.5,45.96,41.05,40.6,79601612.0,3417569129.0
2017-12-03,41.09,42.32,41.61,38.3,70195583.0,2831950856.0
2017-12-10,41.45,42.66,42.63,39.73,44594285.0,1834946072.0
