date,open,high,close,low,volume,amount
2016-07-03,29.45,30.51,29.29,27.99,152899020.0,6224600716.0
2016-07-10,29.23,31.22,29.89,28.6,169263875.0,7065445522.0
2016-07-17,29.63,30.14,29.88,28.29,92674541.0,3776490947.0
2016-07-24,29.71,30.67,26.98,26.96,115115462.0,4553061926.0
2016-07-31,26.81,27.5,26.42,25.42,68080558.0,2521688973.0
2016-08-07,25.83,27.26,26.45,25.18,63178582.0,2319956704.0
2016-08-14,26.33,27.07,26.2,25.87,41729491.0,1537272367.0
2016-08-21,26.39,27.91,27.33,26.0,57621013.0,2190248050.0
2016-08-28,27.35,27.5,26.55,26.15,42183941.0,1567757653.0
2016-09-04,26.43,26.65,25.72,25.7,32632099.0,1185224388.0
2016-09-11,25.76,27.21,26.63,25.64,47694645.0,1762407525.0
2016-09-18,25.86,26.14,24.36,24.1,40070003.0,1407369553.0
2016-09-25,24.49,24.78,24.26,24.26,27755702.0,949492764.0
2016-10-02,24.28,24.29,23.78,23.24,31669372.0,1042249134.0
2016-10-16,23.96,24.85,24.24,23.93,25817897.0,879821236.0
2016-10-23,24.34,26.03,25.28,24.19,48258846.0,1700847978.0
2016-10-30,25.36,25.83,24.93,24.85,22607935.0,801052715.0
2016-11-06,24.92,25.36,25.25,24.88,5378154.0,188521872.0
2016-11-20,31.19,32.13,29.43,29.29,65902977.0,2316260650.0
2016-11-27,29.53,30.38,28.74,27.82,69126462.0,2298101730.0
2016-12-04,28.75,28.87,27.88,27.82,34357325.0,1121773281.0
2016-12-11,27.76,28.85,28.13,27.47,32816599.0,1067545267.0
2016-12-18,28.05,28.05,26.88,26.5,28807039.0,894794929.0
2016-12-25,27.0,27.85,27.47,26.83,26932289.0,846978554.0
2017-01-01,27.4,27.6,27.0,26.84,17198554.0,536633083.0
2017-01-08,27.01,28.82,28.15,27.0,32601864.0,1053860409.0
2017-01-15,27.96,28.69,27.07,27.02,23349148.0,742297834.0
2017-01-22,27.32,27.32,26.3,25.61,22228045.0,672048657.0
2017-01-29,26.31,27.34,27.25,26.31,14629679.0,449906181.0
2017-02-05,27.25,27.3,26.84,26.84,2244647.0,69522806.0
2017-02-12,26.96,27.38,27.02,26.34,20499605.0,634379887.0
2017-02-19,26.99,27.31,26.05,25.91,29923580.0,909824820.0
2017-02-26,26.19,27.21,27.15,25.84,34601394.0,1058632381.0
2017-03-05,27.0,29.31,29.09,26.39,66091550.0,2108495504.0
2017-03-12,28.96,29.7,29.03,28.14,67265480.0,2238832647.0
2017-03-19,28.97,30.04,28.91,28.66,56338449.0,1906430027.0
2017-03-26,27.44,28.32,27.25,26.48,66879670.0,2107626772.0
2017-04-02,27.18,29.26,28.76,27.0,61211697.0,1988237762.0
2017-04-09,29.58,31.34,30.09,29.58,52677340.0,1844691461.0
2017-04-16,29.97,30.76,29.63,29.17,53920250.0,1864506255.0
2017-04-23,29.44,29.87,28.09,27.88,29245477.0,964861626.0
2017-04-30,28.02,28.02,27.67,26.13,36770786.0,1140877782.0
2017-05-07,27.17,27.74,26.22,26.22,21869379.0,677641062.0
2017-05-14,26.22,26.55,23.65,23.55,38679712.0,1099655055.0
2017-05-21,23.76,25.44,23.85,22.04,51095428.0,1397780767.0
2017-05-28,23.82,24.11,22.65,22.5,31168331.0,830982062.0
2017-06-04,22.89,24.23,24.03,22.56,34521385.0,927029813.0
2017-06-11,23.98,25.52,24.8,23.95,36496293.0,1033280084.0
2017-06-18,24.55,27.71,26.98,24.09,59752101.0,1798877730.0
2017-06-25,26.98,28.38,27.66,26.82,40943625.0,1291759455.0
2017-07-02,27.72,27.94,27.63,26.49,41589762.0,1290523063.0
2017-07-09,27.63,30.45,29.78,27.2,64503296.0,2146736284.0
2017-07-16,29.85,30.35,28.58,27.95,62513528.0,2059879190.0
2017-07-23,28.68,30.09,29.52,26.76,66209813.0,2165600264.0
2017-07-30,29.53,30.83,30.57,28.25,79984167.0,2703875295.0
2017-08-06,30.65,32.35,29.35,29.32,89467949.0,3157904472.0
2017-08-13,29.3,30.07,28.25,27.84,53411123.0,1763041946.0
2017-08-20,28.25,29.55,27.97,27.65,60985279.0,1979263099.0
2017-08-27,27.87,29.0,26.97,26.5,57386695.0,1813640058.0
2017-09-03,26.99,27.84,26.4,25.72,76273686.0,2313826346.0
2017-09-10,26.43,28.72,28.03,25.79,106820766.0,3347897420.0
2017-09-17,28.61,31.53,29.69,28.61,182233217.0,6231309203.0
2017-09-24,29.24,30.97,29.84,28.74,127352211.0,4362565253.0
2017-10-01,29.52,29.53,27.76,27.29,92311736.0,2966759913.0
2017-10-15,28.29,28.49,28.14,27.2,50862707.0,1616407108.0
2017-10-22,28.19,28.19,27.12,26.52,35822557.0,1106948619.0
2017-10-29,27.09,27.28,26.44,25.97,40490015.0,1222433163.0
2017-11-05,26.53,26.84,25.97,25.66,36040544.0,1081247789.0
2017-11-12,26.02,26.45,26.28,25.23,47591502.0,1409499497.0
2017-11-19,26.84,28.44,25.95,25.4,91426973.0,2794519902.0
2017-12-03,25.6,25.87,23.51,23.25,39443962.0,954006748.0
2017-12-10,23.49,23.49,21.56,20.9,44843190.0,980753883.0
