date,open,high,close,low,volume,amount
2014-05-25,8.65,8.69,8.61,8.36,11497341.0,202284608.0
2014-06-01,8.72,8.92,8.74,8.52,17078479.0,308098744.0
2014-06-08,8.77,9.11,8.98,8.65,18768981.0,343165792.0
2014-06-15,8.91,9.41,9.33,8.91,28991002.0,547504880.0
2014-06-22,9.33,9.37,8.84,8.63,19326795.0,360749656.0
2014-06-29,8.94,9.49,9.34,8.79,25254276.0,477068036.0
2014-07-06,9.35,9.59,9.31,9.24,31562918.0,608182392.0
2014-07-13,9.31,10.06,9.6,9.11,47241360.0,923156832.0
2014-07-20,9.5,10.18,9.76,9.43,51832487.0,1045564232.0
2014-07-27,9.71,10.06,9.63,9.38,36210566.0,723188472.0
2014-08-03,9.6,10.5,10.12,9.49,60870867.0,1264889280.0
2014-08-10,10.16,10.49,10.2,10.03,47503001.0,1001906144.0
2014-08-17,10.26,10.73,10.53,10.16,48669048.0,1040025248.0
2014-08-24,10.56,10.95,10.81,10.45,41620904.0,913256656.0
2014-08-31,10.87,10.87,10.21,10.01,31204839.0,663208408.0
2014-09-07,10.67,11.08,10.88,10.51,53898683.0,1191631152.0
2014-09-14,10.87,11.14,11.0,10.72,32728598.0,732056640.0
2014-09-21,11.03,11.45,10.84,10.53,42871488.0,964184232.0
2014-09-28,10.78,11.04,10.67,10.34,30753501.0,670462456.0
2014-10-05,10.77,10.95,10.92,10.74,11957699.0,265684920.0
2014-10-12,10.92,11.13,10.7,10.63,22229168.0,496191232.0
2014-10-19,10.65,10.96,10.21,10.05,32170133.0,699347848.0
2014-10-26,10.22,10.73,10.47,10.22,20100220.0,430146912.0
2014-11-02,10.47,11.05,11.0,10.32,36186036.0,800901224.0
2014-11-09,11.04,11.18,10.81,10.72,39054632.0,875387976.0
2014-11-16,10.79,10.89,10.19,10.1,30054821.0,641079080.0
2014-11-23,10.21,10.4,10.37,10.09,17992591.0,379315040.0
2014-11-30,10.45,10.77,10.44,10.37,30359579.0,655270912.0
2014-12-07,10.4,10.99,10.55,10.11,52207364.0,1133765008.0
2014-12-14,10.6,12.47,11.9,10.51,87777172.0,2075478912.0
2014-12-21,11.9,12.29,11.52,11.24,50681275.0,1229564320.0
2014-12-28,11.46,11.46,11.3,10.75,32422715.0,738350200.0
2015-01-04,8.71,11.24,8.31,8.09,27668775.0,620912016.0
2015-01-11,8.27,8.78,8.53,8.14,30321748.0,686209376.0
2015-01-18,8.4,8.58,8.55,8.14,19977112.0,441085916.0
2015-01-25,8.33,9.16,8.88,8.27,45114450.0,1055547264.0
2015-02-01,8.88,9.4,9.01,8.86,38328845.0,925266032.0
2015-02-08,8.88,9.27,8.65,8.61,24214952.0,574515872.0
2015-02-15,8.67,9.31,9.18,8.6,27761437.0,662019336.0
2015-02-22,9.21,9.56,9.43,9.16,17582394.0,437282928.0
2015-03-01,9.45,10.02,9.8,9.43,27880719.0,721451488.0
2015-03-08,9.96,10.33,10.1,9.65,46777503.0,1224713120.0
2015-03-15,10.1,10.29,9.92,9.62,36386828.0,958404816.0
2015-03-22,9.96,10.7,10.6,9.91,43298347.0,1182017040.0
2015-03-29,10.71,11.66,11.43,10.31,59669892.0,1723712352.0
2015-04-05,10.94,11.6,11.32,10.86,66927201.0,1980197824.0
2015-04-12,11.33,11.72,10.97,10.44,49594939.0,1456378464.0
2015-04-19,10.98,11.58,10.77,10.38,54466067.0,1580814688.0
2015-04-26,10.77,12.23,11.69,10.53,72878947.0,2213421568.0
2015-05-03,11.85,12.22,11.76,11.06,54814194.0,1693447008.0
2015-05-10,11.72,11.72,11.08,10.63,41859342.0,1228925872.0
2015-05-17,11.12,11.93,11.34,11.11,62117892.0,1876978560.0
2015-05-24,11.22,14.38,13.68,11.09,85710904.0,2867192448.0
2015-05-31,13.36,14.99,14.35,12.49,72712609.0,2709934336.0
2015-06-07,14.76,17.79,16.62,14.54,70417604.0,2956212288.0
2015-06-21,17.11,17.42,13.07,13.07,47083376.0,1882016944.0
2015-06-28,13.14,14.09,11.32,11.32,34419873.0,1164428176.0
2015-07-05,11.44,12.26,8.81,8.81,72641514.0,2021986112.0
2015-07-12,9.69,9.69,8.26,7.51,36973392.0,797563240.0
2015-07-19,9.08,9.99,9.86,8.24,95337074.0,2356358272.0
2015-07-26,9.86,10.99,10.45,9.49,81104844.0,2191580800.0
2015-08-02,10.03,10.48,8.79,8.46,67290611.0,1618654160.0
2015-08-09,8.66,9.86,9.79,8.35,67994077.0,1650380304.0
2015-08-16,9.84,10.47,10.06,9.7,70764932.0,1874935904.0
2015-08-23,10.02,10.37,9.21,8.43,94767981.0,2401079520.0
2015-08-30,8.52,8.65,7.64,6.55,63366328.0,1225878864.0
2015-09-06,7.44,7.52,6.83,6.11,33712189.0,600811712.0
2015-09-13,6.85,7.83,7.62,6.77,47999829.0,933971800.0
2015-09-20,7.67,7.68,7.04,6.18,46655477.0,840920032.0
2015-09-27,6.94,7.63,7.04,6.86,46230279.0,890526256.0
2015-10-04,7.12,7.31,7.23,6.86,16213813.0,304362856.0
2015-10-11,7.59,8.04,7.97,7.47,23272434.0,472224160.0
2015-10-18,8.04,9.11,8.68,8.04,67750400.0,1506194000.0
2015-10-25,8.7,9.04,8.77,8.1,67991712.0,1534818368.0
2015-11-01,8.92,9.21,8.75,8.41,54331128.0,1257261344.0
2015-11-08,8.53,9.53,9.38,8.41,56726198.0,1345852016.0
2015-11-15,9.3,10.47,9.7,9.08,89765619.0,2299464352.0
2015-11-22,9.92,10.86,10.45,9.69,96729322.0,2630467904.0
2015-11-29,10.42,10.87,9.84,9.57,71025848.0,1935789440.0
2015-12-06,9.85,10.11,9.83,9.06,49025602.0,1256416336.0
2015-12-13,9.81,10.05,9.6,9.39,36632211.0,931826432.0
2015-12-20,9.48,11.59,11.44,9.35,82020814.0,2286659312.0
2015-12-27,11.71,12.01,11.01,10.83,88085602.0,2592851424.0
2016-01-03,11.09,11.27,10.75,10.38,41568015.0,1172867264.0
2016-01-10,10.67,10.7,8.65,8.07,41079795.0,1010431128.0
2016-01-17,8.46,8.81,7.81,7.35,41886886.0,886870304.0
2016-01-24,7.61,8.6,8.19,7.53,39755999.0,858146880.0
2016-01-31,8.35,8.36,7.3,6.85,33109849.0,653125208.0
2016-02-07,7.37,7.96,7.48,7.11,24277458.0,474334288.0
2016-02-21,7.27,8.14,7.95,7.18,31126370.0,637211624.0
2016-02-28,8.11,8.44,7.69,7.42,44398528.0,935462896.0
2016-03-06,7.5,7.64,7.16,6.7,46898327.0,885187584.0
2016-03-13,7.24,7.45,7.08,6.99,22144800.0,419368392.0
2016-03-20,7.19,8.0,7.9,7.17,39324448.0,778911888.0
2016-03-27,8.02,9.01,8.86,7.93,70864021.0,1559286912.0
2016-04-03,8.95,9.74,9.44,8.49,129770366.0,3080432832.0
2016-04-10,9.56,9.63,9.21,8.99,60967828.0,1498893584.0
2016-04-17,9.31,10.01,9.75,9.17,73263646.0,1845770368.0
2016-04-24,9.62,11.21,10.22,9.49,101261054.0,2700336448.0
2016-05-01,10.13,10.82,10.6,9.97,61929216.0,1687553952.0
2016-05-08,10.69,11.24,10.14,10.1,107232489.0,2242316256.0
2016-05-15,9.85,9.99,9.73,8.67,154926051.0,1891365826.0
2016-05-22,9.63,11.31,10.77,9.53,266677054.0,3649015888.0
2016-05-29,10.8,11.71,11.17,10.49,272146151.0,3926182323.0
2016-06-05,10.98,12.1,11.56,10.77,247878367.0,3705223609.0
2016-06-12,11.65,12.25,11.62,11.39,127031344.0,1940204135.0
2016-06-19,11.41,13.22,12.64,10.6,222261855.0,3487208010.0
2016-06-26,12.62,13.84,12.65,11.87,240514864.0,4097657739.0
2016-07-03,12.65,13.95,12.99,12.63,182052046.0,3159261192.0
2016-07-10,12.87,13.8,13.35,12.76,157386709.0,2718220525.0
2016-07-17,13.31,13.71,12.99,12.88,112295460.0,1920026725.0
2016-07-24,12.99,13.06,12.65,12.45,75535750.0,1250518780.0
2016-07-31,12.59,12.8,11.24,11.21,90176965.0,1404182835.0
2016-08-07,11.25,11.75,11.38,10.82,62344107.0,923737284.0
2016-08-14,11.29,11.98,11.43,11.07,59580095.0,895173534.0
2016-08-21,11.47,11.93,11.83,11.34,72807981.0,1108201764.0
2016-08-28,11.82,12.59,12.01,11.46,96536558.0,1493925607.0
2016-09-04,11.88,12.16,11.41,11.41,66244155.0,1014491914.0
2016-09-11,11.46,12.08,11.83,11.41,62922909.0,964695537.0
2016-09-18,11.56,11.62,11.34,11.23,31699545.0,467481400.0
2016-09-25,11.36,11.67,11.51,11.36,37453661.0,559328732.0
2016-10-02,11.43,11.48,11.12,10.96,30738541.0,445235533.0
2016-10-16,11.21,11.62,11.51,11.21,46994567.0,697308846.0
2016-10-23,11.51,11.92,11.89,11.33,73928401.0,1116161057.0
2016-10-30,11.78,11.83,11.29,11.29,62198655.0,937029602.0
2016-11-06,11.29,11.79,11.54,11.21,74516963.0,1114990155.0
2016-11-13,11.48,11.53,11.48,11.15,52639427.0,776888561.0
2016-11-20,11.41,11.61,11.27,11.24,47947021.0,711409954.0
2016-11-27,11.27,11.74,11.41,11.2,56061106.0,832205374.0
2016-12-04,11.44,11.48,10.97,10.95,37897109.0,554928557.0
2016-12-11,10.9,11.22,10.94,10.76,26868585.0,385578756.0
2016-12-18,10.93,10.97,9.99,9.67,40367142.0,528040976.0
2016-12-25,6.45,7.08,6.96,6.45,55547216.0,763440982.0
2017-01-01,6.88,7.11,6.92,6.87,33943779.0,475644043.0
2017-01-08,6.92,7.14,6.92,6.9,30834424.0,434643402.0
2017-01-15,6.89,7.1,6.58,6.58,31811525.0,436589245.0
2017-01-22,6.56,6.62,6.55,6.28,21180280.0,276653863.0
2017-01-29,6.56,6.97,6.85,6.55,18442276.0,250064126.0
2017-02-05,6.88,6.91,6.85,6.77,3901945.0,53536675.0
2017-02-12,6.82,6.94,6.87,6.72,29702781.0,408132955.0
2017-02-19,6.92,7.02,6.87,6.81,41659811.0,580067241.0
2017-02-26,6.86,7.12,7.06,6.84,39714494.0,558270110.0
2017-03-05,7.06,7.33,7.32,6.94,54434580.0,780868260.0
2017-03-12,7.33,7.46,7.22,7.13,57172237.0,837042236.0
2017-03-19,7.21,7.94,7.78,7.09,136962043.0,2090949231.0
2017-03-26,7.79,8.13,7.91,7.72,113567369.0,1813946933.0
2017-04-02,7.91,8.06,7.93,7.63,87295028.0,1376246679.0
2017-04-09,7.95,8.53,8.28,7.93,88940791.0,1478298361.0
2017-04-16,8.21,8.38,7.97,7.78,69581034.0,1136707731.0
2017-04-23,7.87,7.96,7.72,7.51,39084706.0,608438449.0
2017-04-30,7.67,7.71,6.59,6.4,135019435.0,1053004287.0
2017-05-07,6.6,7.34,7.34,6.31,168538391.0,1159076812.0
2017-05-14,7.35,7.75,7.18,6.8,294203510.0,2154257680.0
2017-05-21,7.17,7.45,7.0,6.83,144848134.0,1036825058.0
2017-05-28,7.0,7.06,6.9,6.39,113379308.0,768265497.0
2017-06-04,7.0,7.05,6.74,6.51,40631349.0,273643164.0
2017-06-11,6.76,6.99,6.8,6.62,86959218.0,594366569.0
2017-06-18,6.75,6.95,6.89,6.63,86819058.0,590881770.0
2017-06-25,6.93,7.97,7.63,6.85,350195405.0,2666997491.0
2017-07-02,7.54,7.71,7.5,7.36,168853521.0,1274271461.0
2017-07-09,7.51,8.49,8.31,7.43,299166595.0,2365199780.0
2017-07-16,8.25,8.56,8.27,7.8,273999790.0,2246965827.0
2017-07-23,8.3,8.39,8.12,7.48,214570221.0,1728112730.0
2017-07-30,8.11,9.85,9.55,8.05,484075829.0,4346917598.0
2017-08-06,9.6,9.87,8.83,8.79,382952075.0,3577136022.0
2017-08-13,8.84,9.79,8.85,8.8,350759262.0,3256657820.0
2017-08-20,8.87,9.35,8.54,8.48,187036229.0,1668110986.0
2017-08-27,8.6,8.91,8.6,8.41,136399159.0,1185276623.0
2017-09-03,8.63,9.34,9.24,8.58,200590176.0,1806626538.0
2017-09-10,9.27,11.44,11.44,9.01,565288196.0,5759386432.0
2017-09-17,11.8,12.88,11.59,11.18,885904029.0,10615170303.0
2017-09-24,11.58,12.46,11.26,11.06,571399250.0,6732083581.0
2017-10-01,11.28,11.35,10.88,10.7,245390937.0,2707443073.0
2017-10-15,11.02,11.08,10.49,10.29,190941774.0,2038360847.0
2017-10-22,10.5,11.11,11.09,10.13,216503039.0,2290521306.0
2017-10-29,11.12,11.58,10.92,10.71,242623055.0,2697952088.0
2017-11-05,10.82,11.06,10.51,10.3,139065882.0,1477423418.0
2017-11-12,10.35,11.55,11.32,10.0,229670460.0,2497313419.0
2017-11-19,11.25,12.25,11.35,11.02,317333472.0,3682120734.0
2017-11-26,11.38,12.2,11.68,10.22,306412525.0,3553566163.0
2017-12-03,11.7,11.84,10.63,10.52,179591341.0,1970756024.0
2017-12-10,10.68,11.04,10.73,10.16,150884537.0,1613551188.0
2017-12-17,10.74,10.98,10.72,10.33,68058985.0,728517166.0
