date,open,high,close,low,volume,amount
2017-07-30,22.67,22.7,22.5,21.86,15915191.0,355834039.0
2017-08-06,22.72,23.16,22.48,22.4,20556608.0,468047876.0
2017-08-13,22.41,23.64,22.94,22.4,23297207.0,538185409.0
2017-08-20,22.93,23.57,22.86,22.54,29706003.0,681672052.0
2017-08-27,22.89,23.0,22.44,22.2,14539149.0,327431794.0
2017-09-03,22.78,23.49,23.4,22.57,28567567.0,660692238.0
2017-09-10,23.4,24.16,24.16,23.14,36777580.0,871063689.0
2017-09-17,24.04,24.2,23.64,23.48,23532830.0,560944201.0
2017-09-24,23.63,25.07,24.6,23.51,27532307.0,673487494.0
2017-10-01,24.6,25.78,25.33,24.52,37223063.0,934667075.0
2017-10-15,25.43,26.9,26.49,25.03,41320888.0,1079011109.0
2017-10-22,26.5,28.04,27.39,25.93,31641253.0,850339664.0
2017-10-29,27.4,29.44,28.89,27.31,44225446.0,1256293420.0
2017-11-05,28.88,29.7,28.01,27.15,58337853.0,1639270637.0
2017-11-12,27.66,30.98,28.49,26.64,101589169.0,2926502217.0
2017-11-19,28.5,29.65,27.38,27.0,53421147.0,1520434495.0
2017-11-26,27.15,28.34,26.62,26.22,38877221.0,1062087089.0
2017-12-03,26.8,28.2,28.06,26.4,32369054.0,885585823.0
2017-12-10,28.01,28.68,28.65,27.22,30009578.0,843738919.0
