date,open,high,close,low,volume,amount
2000-04-30,15.85,15.85,14.99,14.77,4620900.0,53671041.0
2000-05-14,15.06,15.82,13.8,13.21,5254000.0,57261420.0
2000-05-21,13.98,14.19,14.03,13.21,2449700.0,25492475.0
2000-05-28,14.08,15.19,14.76,13.87,4724600.0,52387825.0
2000-06-04,14.78,15.31,14.9,14.13,4395300.0,48852331.0
2000-06-11,14.93,16.39,8.68,8.4,16958400.0,209501117.0
2000-06-18,8.47,8.82,8.42,8.26,5780200.0,69952300.0
2000-06-25,8.33,8.65,8.53,8.01,3738000.0,44003107.0
2000-07-02,8.55,8.64,8.16,8.11,3880900.0,45994675.0
2000-07-09,8.11,8.11,7.86,7.51,3175700.0,34785186.0
2000-07-16,8.1,8.1,7.71,7.55,2879900.0,31596512.0
2000-07-23,7.69,8.05,7.8,7.51,2513500.0,27679502.0
2000-07-30,7.78,8.79,8.52,7.59,7083400.0,84235054.0
2000-08-06,8.57,10.01,9.67,8.4,22768400.0,307923039.0
2000-08-13,9.67,11.54,11.35,9.39,26850500.0,410820482.0
2000-08-20,11.35,12.56,11.9,11.18,13452300.0,224177163.0
2000-08-27,11.82,12.05,11.99,10.73,9507400.0,154238716.0
2000-09-03,12.14,14.25,13.11,12.14,14655900.0,276284762.0
2000-09-10,13.05,15.45,15.21,12.92,7715269.0,159631085.0
2000-09-17,15.38,15.67,14.01,13.54,5769000.0,116613379.0
2000-09-24,14.08,14.54,13.67,13.04,3697100.0,71202104.0
2000-10-01,13.67,14.25,13.24,13.05,2375500.0,45553292.0
2000-10-15,13.23,13.72,13.54,12.72,2148100.0,40709089.0
2000-10-22,13.55,13.75,13.34,12.99,1453700.0,27542387.0
2000-10-29,13.27,14.09,14.09,12.62,2742000.0,51376897.0
2000-11-05,14.23,16.09,15.23,14.23,7507000.0,163383890.0
2000-11-12,15.1,15.48,15.04,14.6,2123100.0,45405858.0
2000-11-19,15.1,16.94,16.58,14.99,2985000.0,67549332.0
2000-11-26,16.55,17.5,16.04,15.88,2835185.0,67960953.0
2000-12-03,15.88,16.02,15.67,15.26,2109018.0,46801104.0
2000-12-10,15.59,16.94,16.29,15.59,3074859.0,71520590.0
2000-12-17,16.3,16.76,14.49,14.47,4791662.0,105669012.0
2000-12-24,14.32,15.59,15.55,14.04,3365861.0,70474441.0
2000-12-31,17.04,17.62,16.61,15.8,3538259.0,77593677.0
2001-01-07,16.62,16.87,16.64,15.37,1759743.0,37124059.0
2001-01-14,16.64,16.74,15.78,15.52,1588039.0,33250997.0
2001-01-21,15.74,15.74,14.56,13.82,1929020.0,36452032.0
2001-02-11,14.55,14.56,13.44,13.05,1192491.0,21121996.0
2001-02-18,13.43,13.43,13.24,12.87,740289.0,12651285.0
2001-02-25,13.54,13.82,12.98,12.29,1003208.0,16914796.0
2001-03-04,13.05,13.65,12.97,12.67,1513277.0,25944148.0
2001-03-11,12.9,13.51,13.3,12.67,942780.0,16030618.0
2001-03-18,13.49,13.82,13.06,13.05,948187.0,16549275.0
2001-03-25,13.05,15.88,15.52,12.82,4352969.0,84878563.0
2001-04-01,15.35,15.89,15.31,14.94,2543451.0,51075323.0
2001-04-08,15.35,16.08,15.85,15.12,2411664.0,49164902.0
2001-04-15,15.85,15.85,15.53,15.08,2133238.0,42813377.0
2001-04-22,15.55,16.28,15.72,15.24,3952256.0,81395777.0
2001-04-29,15.74,17.49,16.22,15.72,6208906.0,135139682.0
2001-05-06,16.28,16.51,16.29,16.13,177900.0,3783000.0
2001-05-13,16.31,16.66,16.1,15.88,1194767.0,25265285.0
2001-05-20,16.1,16.58,16.28,15.57,2726633.0,57438109.0
2001-05-27,16.27,16.31,15.93,15.58,2012141.0,41735825.0
2001-06-03,15.92,16.39,16.11,15.51,2124472.0,43974486.0
2001-06-10,16.11,16.11,15.69,15.39,2287331.0,47080707.0
2001-06-17,15.68,15.8,15.49,15.42,2174667.0,44131872.0
2001-06-24,15.49,16.03,15.75,15.28,1443650.0,29132883.0
2001-07-01,15.75,16.14,15.85,15.57,1481073.0,30500154.0
2001-07-08,15.85,16.05,15.65,15.49,893845.0,18278791.0
2001-07-15,15.65,23.78,23.66,15.43,6902992.0,142199591.0
2001-07-22,23.66,23.72,23.35,23.09,3067673.0,63285501.0
2001-07-29,23.69,23.69,22.77,22.52,2699520.0,54498542.0
2001-08-05,22.81,24.12,24.08,22.53,2798659.0,56899804.0
2001-08-12,23.99,24.81,24.54,23.61,3442430.0,72942513.0
2001-08-19,24.54,24.69,23.74,23.5,2059800.0,43755451.0
2001-08-26,23.69,23.84,23.22,22.76,1526386.0,31481868.0
2001-09-02,23.18,23.72,23.33,22.3,859747.0,17442817.0
2001-09-09,23.33,23.66,23.02,22.92,943295.0,19256266.0
2001-09-16,22.94,23.64,22.93,22.68,858697.0,17363124.0
2001-09-23,22.93,23.3,23.03,22.42,2076362.0,41628976.0
2001-09-30,22.98,23.13,22.63,22.3,2656630.0,52818646.0
2001-10-14,22.63,22.81,22.44,21.62,2909940.0,57358503.0
2001-10-21,22.47,22.63,22.38,22.23,2042720.0,40234297.0
2001-10-28,22.47,24.56,22.28,21.29,8318691.0,165118977.0
2001-11-04,22.28,22.59,22.19,22.12,3270400.0,64016682.0
2001-11-11,22.19,22.3,21.03,20.48,3014905.0,56754812.0
2001-11-18,20.97,22.42,21.76,20.48,2996068.0,56091324.0
2001-11-25,21.73,21.73,19.9,19.53,1307710.0,23604354.0
2001-12-02,19.9,19.9,19.01,18.72,1964661.0,33032791.0
2001-12-09,19.04,19.84,17.9,17.88,3617613.0,60338659.0
2001-12-16,17.9,18.31,17.96,17.72,2338382.0,37073204.0
2001-12-23,17.86,18.18,18.17,17.67,2004598.0,31296707.0
2001-12-30,17.7,19.0,18.88,17.7,2787294.0,45629540.0
2002-01-06,18.89,20.14,19.39,18.83,1590226.0,27394310.0
2002-01-13,19.34,19.51,19.12,18.72,926223.0,15561034.0
2002-01-20,19.0,19.09,17.81,17.5,826045.0,12977953.0
2002-01-27,17.77,18.15,17.76,17.18,992699.0,15495078.0
2002-02-03,20.43,21.2,20.56,19.76,400970.0,6232685.0
2002-02-10,20.52,21.27,20.84,20.09,808926.0,12785243.0
2002-03-03,20.77,20.89,20.31,20.17,167424.0,2624652.0
2002-03-10,20.31,22.58,21.99,20.22,962972.0,16097706.0
2002-03-17,22.16,23.31,20.59,20.48,5805716.0,96152459.0
2002-03-24,20.59,20.78,19.54,18.12,6358653.0,95123633.0
2002-03-31,19.54,19.76,17.62,17.2,3124770.0,44702849.0
2002-04-07,17.57,20.6,19.41,16.43,9148581.0,131123035.0
2002-04-14,19.2,20.43,19.13,18.42,6514290.0,95843326.0
2002-04-21,19.09,19.2,17.92,17.19,3785963.0,52780910.0
2002-04-28,17.92,18.51,18.34,17.59,2663860.0,36812722.0
2002-05-05,18.43,19.12,18.63,18.38,3277760.0,46989114.0
2002-05-12,18.63,19.12,18.13,18.11,1778022.0,25341278.0
2002-05-19,17.99,18.12,17.42,16.61,1411970.0,18752580.0
2002-05-26,17.42,18.5,18.37,16.78,3892732.0,52848801.0
2002-06-02,18.38,19.12,17.11,17.03,2417938.0,32623670.0
2002-06-09,17.07,17.94,17.71,16.78,3416111.0,45345677.0
2002-06-16,17.62,17.83,16.92,16.88,1582613.0,20859114.0
2002-06-23,16.98,19.46,19.01,16.87,5578923.0,78313089.0
2002-06-30,20.92,21.68,18.38,18.2,13578188.0,207386810.0
2002-07-07,18.22,19.03,18.78,18.22,2122471.0,30134316.0
2002-07-14,18.84,19.27,18.3,18.25,1960385.0,28179749.0
2002-07-21,18.51,18.76,18.54,18.26,718760.0,10125606.0
2002-07-28,19.69,19.69,17.65,17.55,1340107.0,18672777.0
2002-08-04,17.59,17.69,17.66,17.07,1535305.0,20254261.0
2002-08-11,17.66,18.75,17.41,17.07,2404569.0,32549077.0
2002-08-18,17.36,21.52,21.06,17.07,751199.0,9909612.0
2002-08-25,21.06,21.62,21.32,20.9,970226.0,12933884.0
2002-09-01,21.32,21.46,20.82,20.58,1679003.0,22103713.0
2002-09-08,20.82,20.98,19.88,19.87,1834294.0,23421561.0
2002-09-15,19.88,19.88,18.97,18.51,1138436.0,13676821.0
2002-09-22,19.15,19.63,18.51,17.73,2102035.0,24583480.0
2002-09-29,18.51,20.23,18.56,18.19,6046121.0,73311183.0
2002-10-13,18.48,18.64,16.43,16.37,2016800.0,21753007.0
2002-10-20,16.56,17.87,16.95,16.48,3760667.0,40109696.0
2002-10-27,16.99,17.85,16.55,16.51,5452819.0,59173955.0
2002-11-03,16.43,18.35,18.25,16.2,12415210.0,136461311.0
2002-11-10,18.38,19.19,17.89,17.84,13457865.0,156742293.0
2002-11-17,18.05,18.16,16.93,16.43,4886807.0,52609911.0
2002-11-24,16.91,17.7,15.03,14.41,6418279.0,66120893.0
2002-12-01,14.81,16.26,15.72,13.88,6313653.0,59454424.0
2002-12-08,15.56,15.8,15.09,14.68,5037217.0,48009112.0
2002-12-15,14.93,15.32,15.08,14.12,4316043.0,40106087.0
2002-12-22,15.16,16.16,15.8,14.95,8538688.0,83408414.0
2002-12-29,15.8,15.96,14.52,14.12,3964601.0,37761985.0
2003-01-05,14.39,14.55,13.67,13.47,2186906.0,19222615.0
2003-01-12,13.67,15.24,14.7,13.56,7375249.0,67964249.0
2003-01-19,14.7,16.51,16.12,14.65,12561572.0,124491113.0
2003-01-26,15.99,17.47,16.08,14.42,11321646.0,116703547.0
2003-02-02,16.12,16.51,16.34,16.05,2417926.0,24666275.0
2003-02-16,16.29,16.75,16.47,15.8,3283099.0,33761151.0
2003-02-23,16.51,16.74,16.1,16.04,4076181.0,41831192.0
2003-03-02,16.16,17.2,16.61,16.08,6308739.0,66203040.0
2003-03-09,20.7,21.25,20.06,16.51,4010898.0,41575321.0
2003-03-16,19.98,20.1,19.19,19.09,2351967.0,22945216.0
2003-03-23,19.19,19.19,18.57,18.17,2085696.0,19478679.0
2003-03-30,18.57,19.45,18.95,17.91,2986879.0,28095129.0
2003-04-06,18.95,19.88,18.83,18.59,2368767.0,22823200.0
2003-04-13,18.83,18.83,18.01,17.5,4993826.0,45022910.0
2003-04-20,17.89,18.79,18.73,17.58,6095381.0,56059043.0
2003-04-27,18.99,19.49,17.68,17.62,6986678.0,66251477.0
2003-05-04,17.68,17.89,16.14,16.12,5439297.0,46775274.0
2003-05-18,16.5,16.5,15.27,14.04,5820618.0,43840147.0
2003-05-25,15.27,16.8,15.63,15.13,11062491.0,88034909.0
2003-06-01,15.61,16.58,16.36,15.29,8918398.0,71912615.0
2003-06-08,16.6,16.6,15.27,15.23,4940906.0,39673145.0
2003-06-15,15.09,16.74,16.44,15.07,8168265.0,66909767.0
2003-06-22,16.42,16.6,15.71,15.63,4278584.0,34870691.0
2003-06-29,15.57,16.32,15.21,14.61,3693224.0,29247410.0
2003-07-06,15.01,15.31,14.55,14.08,2006863.0,14809172.0
2003-07-13,14.47,15.17,14.87,14.2,2357002.0,17517258.0
2003-07-20,14.89,15.55,14.55,14.43,3588237.0,27042918.0
2003-07-27,14.36,14.97,14.32,14.18,2293937.0,16778290.0
2003-08-03,14.3,14.43,14.41,14.08,1287369.0,9211298.0
2003-08-10,14.81,16.1,15.57,14.77,13627612.0,106955699.0
2003-08-17,15.43,16.28,15.87,15.39,9049145.0,72625631.0
2003-08-24,15.91,16.58,16.18,15.31,6580001.0,52992096.0
2003-08-31,16.1,17.46,16.96,16.01,16503219.0,138758229.0
2003-09-07,17.02,19.13,18.93,16.76,29962231.0,272162778.0
2003-09-14,18.97,19.58,17.3,17.12,23536085.0,219637822.0
2003-09-21,17.2,30.36,16.84,16.32,13228989.0,112664420.0
2003-09-28,30.47,31.97,29.83,29.43,12081252.0,104012658.0
2003-10-05,29.68,30.22,27.47,26.03,6010406.0,46673075.0
2003-10-12,27.18,28.54,28.18,26.5,5482786.0,42205993.0
2003-10-19,28.22,30.72,27.54,27.18,11996720.0,97508225.0
2003-10-26,27.54,29.15,28.61,26.93,7333036.0,57960062.0
2003-11-02,28.54,28.75,23.25,21.99,9355712.0,65171144.0
2003-11-09,23.1,24.46,21.56,19.38,10040879.0,62595694.0
2003-11-16,21.1,21.85,20.71,19.67,4387990.0,25403661.0
2003-11-23,20.74,23.67,22.03,20.03,10825888.0,66641826.0
2003-11-30,22.03,25.46,23.6,21.96,14969858.0,99758408.0
2003-12-07,23.53,25.35,24.39,23.32,8632615.0,58640920.0
2003-12-14,24.32,24.85,24.6,23.24,6183231.0,41508951.0
2003-12-21,24.57,24.64,20.81,20.74,8892074.0,57335226.0
2003-12-28,20.49,22.82,21.64,19.85,6067377.0,36325639.0
2004-01-04,21.46,21.99,21.81,20.56,3552709.0,21102958.0
2004-01-11,21.85,22.64,21.78,20.74,7582819.0,45992070.0
2004-01-18,21.56,24.96,23.85,21.49,16062576.0,105757778.0
2004-02-01,24.25,26.64,26.21,23.78,7995962.0,57065059.0
2004-02-08,27.18,29.61,27.43,26.64,22890486.0,179354696.0
2004-02-15,27.89,32.47,30.4,27.47,27698676.0,236681501.0
2004-02-22,30.4,33.47,32.04,30.36,16702298.0,149245428.0
2004-02-29,32.18,32.54,29.5,28.04,11487298.0,97420573.0
2004-03-07,29.5,31.29,29.72,28.79,9080179.0,76912729.0
2004-03-14,29.72,30.04,28.93,27.54,6824905.0,55034695.0
2004-03-21,29.22,30.72,29.93,28.61,10503753.0,86683766.0
2004-03-28,30.18,30.72,30.33,28.64,7546590.0,63079564.0
2004-04-04,30.47,33.26,33.04,30.36,18232415.0,163303140.0
2004-04-11,33.62,47.85,42.9,32.18,15660441.0,139870701.0
2004-04-18,42.54,43.61,38.51,35.08,6594083.0,52347307.0
2004-04-25,38.4,40.8,37.08,37.03,6382413.0,48579702.0
2004-05-02,35.24,35.5,32.23,31.97,8256183.0,53810035.0
2004-05-16,32.28,34.93,33.25,30.69,7221479.0,46549417.0
2004-05-23,33.15,34.73,33.09,32.18,3770557.0,24853787.0
2004-05-30,33.15,34.17,34.07,31.66,2702581.0,17468317.0
2004-06-06,34.27,34.62,32.84,32.48,3914315.0,25962281.0
2004-06-13,32.43,32.69,28.7,28.5,2679565.0,16042555.0
2004-06-20,28.6,28.7,26.61,26.0,3178278.0,16915714.0
2004-06-27,26.56,28.96,25.28,25.28,4054514.0,21481715.0
2004-07-04,24.26,24.46,24.0,21.5,6215883.0,27920743.0
2004-07-11,24.11,24.31,23.34,23.08,3342292.0,15532202.0
2004-07-18,23.34,23.8,23.59,21.76,2229873.0,9956324.0
2004-07-25,23.44,24.0,22.42,21.96,2121116.0,9609079.0
2004-08-01,22.01,22.68,20.63,19.97,2351054.0,9577836.0
2004-08-08,19.92,23.7,22.98,19.92,5360404.0,23703543.0
2004-08-15,22.88,22.98,21.71,21.19,2483802.0,10712662.0
2004-08-22,21.55,22.22,21.5,20.48,1153732.0,4779673.0
2004-08-29,21.86,22.62,21.45,20.99,1664547.0,7143508.0
2004-09-05,21.4,22.11,21.76,20.43,3314680.0,13871267.0
2004-09-12,21.76,21.76,19.41,19.25,3229343.0,12854361.0
2004-09-19,18.9,22.88,22.88,18.79,5557580.0,23153027.0
2004-09-26,23.08,24.97,22.47,22.47,7926803.0,36813642.0
2004-10-03,22.52,22.98,20.84,20.79,1951690.0,8220832.0
2004-10-10,20.94,21.86,21.86,20.94,385571.0,1614257.0
2004-10-17,21.86,22.62,20.02,19.71,2461027.0,10219229.0
2004-10-24,20.02,23.24,23.24,20.02,5402250.0,24152379.0
2004-10-31,29.08,29.14,27.74,25.55,7911309.0,36065061.0
2004-11-07,26.34,27.8,26.1,25.19,2685849.0,11606742.0
2004-11-14,26.04,26.04,25.55,24.27,3332255.0,13838829.0
2004-11-21,25.55,26.34,25.86,24.39,4280026.0,17950579.0
2004-11-28,25.8,27.01,25.67,24.88,5446395.0,23303909.0
2004-12-05,24.82,26.28,26.1,24.39,3283992.0,13756649.0
2004-12-12,25.98,26.77,25.0,24.64,4145899.0,17683322.0
2004-12-19,24.94,25.13,22.94,22.51,1856340.0,7222535.0
2004-12-26,22.81,23.54,22.75,22.39,1140000.0,4299358.0
2005-01-02,22.57,22.87,18.19,18.19,3831475.0,12357022.0
2005-01-09,17.82,19.29,18.62,17.52,1662662.0,5064752.0
2005-01-16,18.74,19.77,18.68,18.56,2530256.0,8030486.0
2005-01-23,18.25,18.74,18.74,17.34,1773494.0,5316028.0
2005-01-30,18.86,19.16,17.34,17.28,2172455.0,6587568.0
2005-02-06,16.73,16.91,14.72,14.48,3929867.0,9872839.0
2005-02-20,14.78,16.18,15.88,14.78,1587387.0,4116584.0
2005-02-27,15.76,19.04,18.13,15.76,6845556.0,20317151.0
2005-03-06,18.19,18.98,17.46,17.04,3781051.0,11094745.0
2005-03-13,17.4,18.25,17.7,17.09,1907482.0,5531811.0
2005-03-20,17.28,17.64,16.12,16.0,2294083.0,6321672.0
2005-03-27,15.94,16.12,15.94,14.36,2830271.0,7151075.0
2005-04-03,15.63,15.88,15.76,14.78,1797199.0,4510109.0
2005-04-10,15.57,17.34,17.28,15.15,5241684.0,14332078.0
2005-04-17,17.34,17.4,15.76,15.51,3147788.0,8549729.0
2005-04-24,15.51,16.06,14.78,14.6,1438136.0,3576429.0
2005-05-01,14.84,14.84,14.3,13.32,1850599.0,4347973.0
2005-05-15,14.05,14.84,13.04,12.19,2244496.0,5288514.0
2005-05-22,12.94,13.94,13.52,12.67,2231056.0,5700439.0
2005-05-29,13.36,14.37,14.37,12.89,2163718.0,5674470.0
2005-06-05,14.74,15.85,14.95,14.37,3049482.0,8723301.0
2005-06-12,15.37,16.44,15.48,13.89,6476393.0,18837388.0
2005-06-19,15.43,15.8,14.05,14.05,2187964.0,6119854.0
2005-06-26,14.0,14.79,14.1,13.36,1878716.0,5000012.0
2005-07-03,14.79,14.79,12.62,12.62,1755034.0,4566030.0
2005-07-10,12.19,12.83,12.78,11.98,1835886.0,4322593.0
2005-07-17,12.67,13.36,12.41,12.19,1829909.0,4374143.0
2005-07-24,12.41,12.41,11.98,11.19,2076593.0,4528685.0
2005-07-31,11.56,12.99,12.51,11.56,1967601.0,4588688.0
2005-08-07,12.51,13.2,12.78,12.35,2747150.0,6655075.0
2005-08-14,12.78,14.74,14.42,12.78,6887107.0,18110315.0
2005-08-21,14.42,16.7,15.91,14.16,13652516.0,39836013.0
2005-08-28,16.33,19.14,19.14,15.37,15737934.0,53906870.0
2005-09-04,19.62,19.94,16.33,15.64,12128293.0,39054056.0
2005-09-11,16.33,17.66,16.65,15.85,11455607.0,35882134.0
2005-09-18,16.65,17.76,17.71,16.38,10126682.0,32848740.0
2005-09-25,17.71,19.41,16.12,16.12,14608333.0,49393010.0
2005-10-02,16.07,16.7,16.17,14.9,6180748.0,18294707.0
2005-10-16,16.12,16.17,15.27,14.63,3648366.0,10559503.0
2005-10-23,15.32,16.44,15.96,14.74,5330874.0,15800947.0
2005-10-30,15.91,16.44,14.53,14.42,3514416.0,10237083.0
2005-11-06,14.37,15.16,14.95,14.1,2765262.0,7655643.0
2005-11-13,14.74,15.59,15.11,14.58,4077919.0,11642604.0
2005-11-20,15.22,16.44,15.69,14.85,4472840.0,13058749.0
2005-11-27,15.69,16.33,15.48,15.06,4319764.0,12674026.0
2005-12-04,11.56,11.68,10.77,10.73,2034823.0,5697893.0
2005-12-11,10.69,10.69,10.17,9.77,2742010.0,6945776.0
2005-12-18,10.21,10.73,10.73,10.01,2479331.0,6468234.0
2005-12-25,10.77,11.2,10.81,10.56,3938159.0,10767205.0
2006-01-01,10.81,11.48,11.48,10.69,5084857.0,14298636.0
2006-01-08,11.56,11.84,11.68,11.32,3013083.0,8739916.0
2006-01-15,11.76,12.52,11.96,11.64,5269830.0,16083635.0
2006-01-22,11.96,13.44,13.28,11.96,5404376.0,17290141.0
2006-01-29,13.16,13.4,12.76,12.12,4224146.0,13383286.0
2006-02-12,12.76,13.0,12.44,12.2,4519583.0,14133762.0
2006-02-19,12.4,12.48,11.72,11.32,4119070.0,12393484.0
2006-02-26,11.72,12.16,11.96,11.52,3113974.0,9249275.0
2006-03-05,11.96,12.32,11.92,11.48,2767527.0,8247149.0
2006-03-12,11.96,12.84,12.6,11.48,8191540.0,25256563.0
2006-03-19,12.56,12.76,12.28,12.24,5737902.0,17877162.0
2006-03-26,12.32,12.4,11.92,11.92,4627223.0,14116344.0
2006-04-02,11.76,12.28,11.8,11.44,4348502.0,13126918.0
2006-04-09,11.8,12.24,12.24,11.52,6460236.0,19212309.0
2006-04-16,12.16,12.6,12.44,11.96,6462784.0,19990532.0
2006-04-23,12.36,12.6,11.8,11.56,4868207.0,14705760.0
2006-04-30,11.72,11.8,11.08,10.84,6110108.0,17130657.0
2006-05-14,11.2,12.32,12.16,11.0,8645975.0,25753673.0
2006-05-21,12.16,13.48,13.16,12.0,13765971.0,43327030.0
2006-05-28,13.56,14.03,13.64,12.68,10916904.0,36744712.0
2006-06-04,14.31,16.59,16.03,13.95,14732918.0,57457738.0
2006-06-11,16.11,16.82,14.35,14.35,12328136.0,48669149.0
2006-06-18,14.15,16.41,15.68,14.03,8275769.0,31376307.0
2006-06-25,15.23,16.25,16.0,15.15,2798968.0,10802513.0
2006-07-02,16.21,16.21,15.59,15.39,3477302.0,13479363.0
2006-07-09,15.52,16.45,16.45,15.39,4792857.0,18862568.0
2006-07-16,16.66,16.66,15.27,14.78,6456678.0,25259283.0
2006-07-23,15.27,16.25,16.13,14.9,3960564.0,15135672.0
2006-07-30,15.88,16.04,15.64,15.35,2577772.0,9941776.0
2006-08-06,15.56,15.56,14.09,14.09,2091659.0,7578685.0
2006-08-13,14.01,14.09,14.09,13.4,1936443.0,6525737.0
2006-08-20,14.25,14.82,14.25,13.44,1842088.0,6365747.0
2006-08-27,13.6,14.74,14.33,13.6,1838150.0,6466147.0
2006-09-03,14.5,14.86,14.45,14.25,4078477.0,14513062.0
2006-09-10,14.33,15.8,15.52,14.33,3598849.0,13187721.0
2006-09-17,15.47,15.8,15.43,14.82,3433772.0,12950155.0
2006-09-24,15.47,16.53,15.96,15.27,3581987.0,14010120.0
2006-10-01,16.0,16.53,16.13,15.43,3515508.0,13820876.0
2006-11-05,16.9,16.9,15.07,14.54,4769082.0,18127787.0
2006-11-12,14.86,15.35,15.27,14.74,1398658.0,5148882.0
2007-05-20,21.26,28.32,22.48,21.05,29127340.0,360503042.0
2007-05-27,21.35,23.61,21.32,20.95,45033666.0,525269567.0
2007-06-03,21.11,22.01,18.18,18.18,14161352.0,156156417.0
2007-06-10,17.28,17.28,16.05,14.81,23887629.0,193770685.0
2007-06-17,16.07,16.25,15.12,14.37,31999943.0,256437078.0
2007-06-24,15.12,16.07,13.97,13.97,20919514.0,166378994.0
2007-07-01,13.4,13.59,12.13,11.98,12167170.0,80546870.0
2007-07-08,11.52,11.73,10.33,9.55,14833284.0,81900924.0
2007-07-15,10.31,11.02,10.43,10.14,12753109.0,69988964.0
2007-07-22,10.26,15.88,11.18,9.76,16959809.0,96527778.0
2007-07-29,15.4,17.39,17.34,15.19,19771553.0,120342977.0
2007-08-05,17.26,18.01,16.97,16.12,19423391.0,125119493.0
2007-08-12,16.94,17.71,17.08,15.88,12691843.0,80909946.0
2007-08-19,17.0,18.51,17.55,16.89,17647843.0,118741599.0
2007-08-26,17.82,20.0,20.0,17.63,22372508.0,160060548.0
2007-09-02,20.18,20.74,19.17,17.82,20852156.0,149193792.0
2007-09-09,19.25,21.78,20.32,19.25,28089686.0,220158590.0
2007-09-16,19.89,21.62,20.74,19.31,21116171.0,163166216.0
2007-09-23,20.71,21.67,21.67,19.65,19332276.0,152548180.0
2007-09-30,21.67,22.76,21.19,20.42,22871005.0,185250421.0
2007-10-14,21.51,21.64,20.74,19.33,15400324.0,117702693.0
2007-10-21,20.79,21.75,21.75,19.73,12464987.0,98877520.0
2007-10-28,21.22,22.57,18.88,18.88,16405173.0,131074832.0
2007-11-04,18.32,19.49,18.14,17.79,10068022.0,69799998.0
2007-11-11,18.06,19.39,18.75,17.53,6625947.0,46413776.0
2007-11-18,18.03,18.78,18.24,17.39,5764725.0,39275785.0
2007-11-25,18.72,19.07,18.22,17.02,6911375.0,47403672.0
2007-12-02,18.08,18.16,17.37,17.02,3835469.0,25257552.0
2007-12-09,17.21,18.06,18.06,17.08,4152748.0,27591863.0
2007-12-16,17.79,19.12,18.56,17.66,6044991.0,42039253.0
2007-12-23,18.54,19.41,19.23,17.74,9279526.0,64605033.0
2007-12-30,19.2,20.08,19.89,18.88,9405925.0,68856977.0
2008-01-06,20.05,21.25,21.25,19.71,6212029.0,48948306.0
2008-01-13,21.51,22.97,21.62,20.58,24284342.0,198634007.0
2008-01-20,21.62,22.04,20.82,20.18,11456384.0,91818518.0
2008-01-27,20.82,21.01,18.64,17.87,7252161.0,51760025.0
2008-02-03,18.67,18.96,17.58,16.84,7009352.0,47088422.0
2008-02-10,17.74,42.43,18.51,17.74,3820399.0,26389522.0
2008-02-17,40.92,42.67,41.58,40.92,1743019.0,12117769.0
2008-02-24,41.95,43.88,42.31,41.7,5742019.0,40770985.0
2008-03-02,42.19,43.15,42.79,39.9,6283514.0,43506082.0
2008-03-09,42.55,45.63,44.84,42.43,11651560.0,85155178.0
2008-03-16,44.72,45.27,42.25,40.98,6486740.0,46531721.0
2008-03-23,42.19,42.19,38.21,35.79,6456711.0,40703245.0
2008-03-30,38.33,39.23,36.27,34.4,4287859.0,26198996.0
2008-04-06,35.49,36.09,30.36,29.75,3995051.0,21232172.0
2008-04-13,30.12,33.01,31.93,29.57,4397329.0,23001338.0
2008-04-20,32.29,33.98,29.39,29.39,8988508.0,48308989.0
2008-04-27,30.48,32.11,31.87,27.28,4665500.0,23185916.0
2008-05-04,31.99,35.37,35.01,30.78,4915754.0,27730541.0
2008-05-11,35.31,36.7,36.7,34.52,1695909.0,9977654.0
2008-07-20,34.89,34.89,29.94,29.94,615400.0,3092985.0
2008-07-27,28.43,31.02,30.6,28.43,14886758.0,72577227.0
2008-08-03,30.78,31.14,27.46,27.04,10117612.0,49360474.0
2008-08-10,27.16,27.22,23.36,23.36,9712925.0,40167166.0
2008-08-17,22.57,22.57,20.1,19.19,4678168.0,16093763.0
2008-08-24,20.28,20.46,17.26,17.14,7026715.0,21235492.0
2008-08-31,10.82,11.34,10.9,10.16,4769869.0,13846734.0
2008-09-07,10.75,11.23,10.49,10.38,3071525.0,8922214.0
2008-09-14,10.49,10.56,8.64,8.64,4255400.0,10747304.0
2008-09-21,8.71,8.97,8.82,8.23,2693986.0,6215178.0
2008-09-28,9.27,9.38,9.38,8.38,5648769.0,13765710.0
2008-10-12,9.86,9.86,8.34,8.34,5255529.0,12824390.0
2008-10-19,8.3,8.67,8.0,7.67,2837215.0,6144578.0
2008-10-26,8.0,8.41,8.12,7.78,1764496.0,3869186.0
2008-11-02,8.04,8.04,7.08,7.01,2376320.0,4729867.0
2008-11-09,6.86,7.71,7.41,6.86,1843847.0,3623857.0
2008-11-16,7.52,8.56,8.45,7.52,6477659.0,14009052.0
2008-11-23,8.49,8.78,8.27,7.97,8375301.0,18974996.0
2008-11-30,8.27,8.52,8.19,7.82,4570798.0,10163712.0
2008-12-07,8.15,9.27,9.12,7.93,7551616.0,18002737.0
2008-12-14,9.12,10.34,9.79,9.12,11711146.0,31063298.0
2008-12-21,9.52,9.97,9.86,8.82,5632587.0,14326738.0
2008-12-28,9.9,10.08,9.9,8.93,6694901.0,17060833.0
2009-01-04,10.38,10.38,8.9,8.86,6916943.0,17968428.0
2009-01-11,8.93,9.6,9.27,8.9,4768713.0,11951352.0
2009-01-18,9.45,10.19,9.97,9.15,8706500.0,22716444.0
2009-01-25,9.97,10.56,10.34,9.49,6744314.0,18197029.0
2009-02-08,10.45,11.6,11.6,10.38,10242666.0,30580552.0
