date,open,high,close,low,volume,amount
2015-11-15,6.66,7.22,6.49,6.37,90751967.0,1253794480.0
2015-11-22,6.38,7.13,7.05,6.33,62272753.0,854434040.0
2015-11-29,7.06,7.34,6.5,6.37,76119977.0,1076735472.0
2015-12-06,6.52,6.83,6.83,5.96,57797957.0,758460752.0
2015-12-13,7.51,8.89,7.65,7.51,212129078.0,3503627592.0
2015-12-20,7.49,8.99,8.64,7.48,137769908.0,2306290720.0
2015-12-27,8.72,8.86,8.11,7.84,75591611.0,1273156512.0
2016-01-03,8.12,8.46,7.9,7.71,53324799.0,880773056.0
2016-01-10,7.89,7.96,6.64,6.03,63258459.0,888307612.0
2016-01-17,6.37,6.54,6.17,5.6,59107196.0,735842624.0
2016-01-24,6.03,6.64,6.2,5.93,62336171.0,810613384.0
2016-01-31,6.27,6.45,5.22,4.94,44564861.0,516688208.0
2016-02-07,5.19,5.78,5.59,4.88,36483728.0,404061096.0
2016-02-21,5.4,6.36,6.19,5.4,56108244.0,701460992.0
2016-02-28,6.29,6.47,5.81,5.64,50755056.0,639359528.0
2016-03-06,5.76,6.71,6.21,5.23,60721842.0,756278264.0
2016-03-13,6.51,7.12,6.23,6.03,86242397.0,1158581904.0
2016-03-20,6.36,6.81,6.74,6.13,55889888.0,740619712.0
2016-03-27,6.84,7.57,6.82,6.61,91159409.0,1292375136.0
2016-04-03,6.84,7.11,6.82,6.64,51678196.0,726846608.0
2016-04-10,6.84,7.48,7.35,6.79,65600437.0,960056672.0
2016-04-17,7.49,7.59,7.37,7.09,77458784.0,1166590016.0
2016-04-24,7.28,7.63,7.63,6.5,85983709.0,1253805088.0
2016-05-01,7.79,8.0,7.5,7.32,127559318.0,1995135744.0
2016-05-08,7.5,8.03,7.52,7.41,81749086.0,1294446800.0
2016-05-15,7.34,7.34,6.76,6.37,55114789.0,770083330.0
2016-05-22,6.72,7.31,7.2,6.61,61311617.0,879060913.0
2016-05-29,7.15,7.84,7.55,7.15,69619307.0,1071412495.0
2016-06-05,7.43,8.43,8.13,7.21,94686799.0,1527506943.0
2016-06-12,8.19,8.4,8.27,7.94,35181209.0,586158667.0
2016-06-19,8.01,9.54,9.03,7.85,131887640.0,2333163420.0
2016-06-26,9.01,10.63,10.0,8.48,167876570.0,3289281505.0
2016-07-03,9.82,10.35,9.61,9.55,78386467.0,1568907977.0
2016-07-10,9.59,10.99,10.19,9.59,106544390.0,2220119962.0
2016-07-17,10.3,11.27,10.82,9.7,93867940.0,1986489237.0
2016-07-24,10.75,11.83,11.23,10.69,88431391.0,2010322802.0
2016-07-31,11.33,11.91,10.45,10.19,101861140.0,2306789249.0
2016-08-07,10.25,10.52,9.85,9.85,59855305.0,1233698489.0
2016-08-14,9.79,10.64,10.13,9.67,48946505.0,1014438308.0
2016-08-21,10.15,10.87,10.62,10.01,44967159.0,964320223.0
2016-08-28,10.67,10.84,9.9,9.79,44363529.0,929800087.0
2016-09-04,9.84,10.17,9.46,9.38,33506774.0,669565328.0
2016-09-11,9.54,9.96,9.61,9.36,30917057.0,610621386.0
2016-09-18,9.39,10.41,10.06,9.17,38386498.0,762296336.0
2016-09-25,9.96,10.13,9.63,9.63,37862127.0,758146351.0
2016-10-02,9.66,10.1,10.1,9.48,34091229.0,684342920.0
2016-10-16,10.25,10.47,10.18,9.85,42406109.0,876575643.0
2016-10-23,10.23,10.81,10.47,10.09,45682309.0,966435767.0
2016-10-30,10.6,10.68,10.58,10.19,42286871.0,892191641.0
2016-11-06,10.56,10.96,10.64,10.41,51741156.0,1124080194.0
2016-11-13,10.76,10.85,10.59,9.94,58509883.0,1215510380.0
2016-11-20,10.36,10.56,10.16,10.09,28168855.0,583440505.0
2016-11-27,10.16,10.29,10.01,9.79,23461421.0,477553925.0
2016-12-04,10.02,10.17,9.68,9.67,22667474.0,449996893.0
2016-12-11,9.64,9.99,9.58,9.49,14266522.0,279961725.0
2016-12-18,9.57,9.69,9.13,8.63,18111603.0,332736861.0
2016-12-25,9.09,9.59,9.2,9.05,14269775.0,267052769.0
2017-01-01,9.11,9.34,9.25,9.05,12061962.0,223907610.0
2017-01-08,9.21,9.41,9.07,9.0,13752393.0,255752246.0
2017-01-15,9.09,9.23,8.59,8.59,15562732.0,279994199.0
2017-01-22,8.59,8.77,8.31,7.74,27594645.0,458231363.0
2017-01-29,8.29,8.82,8.8,8.26,17424962.0,300433680.0
2017-02-05,8.92,8.99,8.75,8.65,4440912.0,78525205.0
2017-02-12,8.8,9.18,9.1,8.74,16390437.0,295687200.0
2017-02-19,9.19,9.33,8.89,8.83,19797482.0,359601090.0
2017-02-26,8.87,10.18,9.76,8.86,48186931.0,940460217.0
2017-03-05,10.21,10.64,10.28,9.55,63730648.0,1287087727.0
2017-03-12,10.2,10.76,9.99,9.88,54952020.0,1135480114.0
2017-03-19,9.99,10.48,10.09,9.92,41922737.0,863525353.0
2017-03-26,10.06,10.17,9.81,9.75,32131317.0,640056223.0
2017-04-02,9.8,10.32,9.47,9.33,56110091.0,1117165009.0
2017-04-09,9.47,9.67,9.52,9.4,17443539.0,335271490.0
2017-04-16,9.54,9.55,8.85,8.83,26172725.0,486360130.0
2017-04-23,8.82,9.08,9.04,8.62,19548610.0,348894161.0
2017-04-30,9.05,9.42,9.27,8.77,25613419.0,467296212.0
2017-05-07,9.34,9.39,8.87,8.84,17068980.0,316436430.0
2017-05-14,8.85,8.97,8.61,8.4,18212126.0,317454389.0
2017-05-21,8.63,9.14,8.93,8.31,26221002.0,465860134.0
2017-05-28,8.95,9.02,8.21,7.91,30561776.0,447231412.0
2017-06-04,8.34,8.4,7.49,7.07,41582686.0,318456502.0
2017-06-11,7.53,8.28,7.96,7.46,63850171.0,506887885.0
2017-06-18,7.89,8.4,8.24,7.64,67226169.0,543955920.0
2017-06-25,8.25,8.79,8.49,8.11,77348503.0,655794487.0
2017-07-02,8.83,9.69,9.19,8.73,161430308.0,1510087608.0
2017-07-09,9.28,9.89,9.74,9.16,139834137.0,1323503541.0
2017-07-16,9.65,10.16,9.68,9.11,166645863.0,1607240528.0
2017-07-23,9.53,10.47,10.13,9.15,230137019.0,2314784285.0
2017-07-30,10.36,13.63,13.25,10.13,493498364.0,5850989182.0
2017-08-06,13.17,14.58,12.07,12.04,584957887.0,7891169332.0
2017-08-13,12.01,12.9,10.89,10.75,369929662.0,4467355445.0
2017-08-20,10.93,11.6,11.38,10.61,233203478.0,2580088079.0
2017-08-27,11.29,12.52,11.61,11.12,342916837.0,4057720724.0
2017-09-03,11.5,12.44,12.21,11.11,260293803.0,3049877965.0
2017-09-10,12.18,13.23,13.09,11.81,314916378.0,3899239207.0
2017-09-17,12.91,13.8,12.71,12.2,394796075.0,5124262950.0
2017-09-24,12.28,12.76,11.56,11.5,164244621.0,2006297589.0
2017-10-01,11.6,11.62,10.98,10.81,87025793.0,963214850.0
2017-10-15,11.25,11.33,11.01,10.55,69880940.0,768875387.0
2017-10-22,11.01,11.19,10.27,10.05,61705785.0,660976689.0
2017-10-29,10.27,10.79,10.38,10.13,59991784.0,626336057.0
2017-11-05,10.37,10.37,9.48,9.33,48935644.0,481244748.0
2017-11-12,9.48,9.73,9.33,9.28,49096640.0,466606213.0
2017-11-19,9.31,9.53,8.86,8.72,72256146.0,659225733.0
2017-11-26,8.65,9.3,9.17,8.2,91282760.0,807913649.0
2017-12-03,9.08,9.56,9.15,9.02,98784593.0,918655838.0
2017-12-10,9.18,9.33,8.56,8.28,57694246.0,499540321.0
