date,open,high,close,low,volume,amount
2016-09-25,13.3,15.21,13.07,13.07,105709907.0,1929073858.0
2016-10-02,12.7,15.53,15.06,12.15,105710235.0,1967776885.0
2016-10-16,15.2,17.01,16.91,14.8,103550259.0,2114379029.0
2016-10-23,16.91,19.6,18.9,16.53,67699762.0,1597797709.0
2016-10-30,20.79,20.79,17.22,17.05,40371092.0,985554905.0
2016-11-06,16.68,22.27,22.13,16.18,101615945.0,2556293684.0
2016-11-13,21.81,22.14,18.18,17.68,143526658.0,3619302979.0
2016-11-20,17.85,18.28,16.67,16.59,69212664.0,1568244831.0
2016-11-27,16.68,17.65,16.21,16.01,68677961.0,1506401299.0
2016-12-04,15.99,16.26,14.52,14.49,42765533.0,849178763.0
2016-12-11,14.37,15.35,15.15,14.3,37437584.0,729803735.0
2016-12-18,15.64,18.1,17.42,14.68,140009021.0,3042727882.0
2016-12-25,22.4,22.43,20.79,19.9,66012069.0,1383846637.0
2017-01-01,20.65,21.24,19.1,18.91,47071778.0,940062161.0
2017-01-08,19.01,22.79,22.79,18.8,71499285.0,1514593692.0
2017-01-15,23.5,27.73,27.73,23.2,217674874.0,5676661575.0
2017-01-22,27.0,31.39,27.75,24.0,228020812.0,6355553072.0
2017-01-29,27.31,28.3,25.34,25.05,112698361.0,2995373171.0
2017-02-05,25.67,27.48,26.81,25.42,31827927.0,846008623.0
2017-02-12,26.45,32.48,30.24,25.76,173248530.0,4945930117.0
2017-02-19,29.65,30.58,28.18,27.8,134549915.0,3913236866.0
2017-02-26,28.0,28.0,27.19,26.0,68231709.0,1845247328.0
2017-03-05,27.24,28.85,25.42,25.3,84001277.0,2274187418.0
2017-03-12,25.56,27.18,25.73,25.42,52387562.0,1372718662.0
2017-03-19,25.64,26.28,25.47,25.32,35587915.0,916179524.0
2017-03-26,25.15,25.9,25.19,23.57,51337317.0,1254493246.0
2017-04-02,25.14,28.51,24.7,24.6,139835786.0,3769129119.0
2017-04-09,24.68,25.68,24.72,23.46,34630941.0,865553310.0
2017-04-16,24.75,27.15,24.62,24.17,78817378.0,2020195699.0
2017-04-23,24.0,24.04,21.16,19.58,46387887.0,993246410.0
2017-04-30,21.17,21.25,20.6,19.86,32031644.0,655039566.0
2017-05-07,20.4,21.8,20.3,20.2,31465319.0,663129538.0
2017-05-14,20.4,20.5,19.65,18.18,40651190.0,793450701.0
2017-05-21,19.66,21.21,19.68,19.2,27382971.0,547483764.0
2017-05-28,19.63,20.21,18.52,17.43,22292565.0,418806784.0
2017-06-04,18.77,18.92,17.39,16.21,12667153.0,223053666.0
2017-06-11,17.45,18.98,18.41,17.4,29291279.0,527706962.0
2017-06-18,18.03,19.85,19.09,17.59,52732983.0,984531085.0
2017-06-25,19.0,20.49,19.0,18.56,58052255.0,1134044411.0
2017-07-02,18.91,19.26,18.39,18.35,22201590.0,418139631.0
2017-07-09,18.48,21.45,20.61,18.2,55313677.0,1092208229.0
2017-07-16,21.1,21.77,21.28,20.13,73700766.0,1545220409.0
2017-07-23,21.01,21.51,20.75,18.28,70246671.0,1419357898.0
2017-07-30,20.45,22.4,21.15,20.45,78998426.0,1711273580.0
2017-08-06,21.41,21.5,20.24,19.01,57485603.0,1153732229.0
2017-08-13,20.01,20.2,19.19,19.05,32087837.0,626071585.0
2017-08-20,19.17,20.88,20.53,18.61,41245151.0,818085042.0
2017-08-27,20.52,20.96,19.61,19.22,36942730.0,741391454.0
2017-09-03,19.7,20.29,19.53,19.5,23416029.0,462583595.0
2017-09-10,19.58,19.77,18.64,18.53,24517948.0,468801947.0
2017-09-17,18.65,19.23,18.85,18.55,20555229.0,389218698.0
2017-09-24,18.8,18.92,18.18,18.09,14549957.0,268909704.0
2017-10-01,18.24,19.4,18.69,17.9,19563086.0,361690439.0
2017-10-15,18.75,18.92,18.42,18.32,17366013.0,323278632.0
2017-10-22,18.4,18.9,17.52,17.18,16859587.0,305493845.0
2017-10-29,17.52,17.65,17.42,17.19,10435364.0,181764532.0
2017-11-05,17.42,17.43,15.39,15.13,13335577.0,217807922.0
2017-11-12,15.38,16.05,15.35,15.25,13444641.0,209331385.0
2017-11-19,15.23,15.69,13.8,13.74,15062650.0,225602757.0
2017-11-26,13.61,14.26,13.41,13.2,16630940.0,228162138.0
2017-12-03,13.4,13.98,13.68,13.23,14064776.0,191099102.0
2017-12-10,13.6,14.01,13.66,12.32,19071403.0,256831531.0
2017-12-17,13.58,15.0,14.68,13.55,17736280.0,249962972.0
