date,open,high,close,low,volume,amount
2015-11-15,4.15,4.62,4.38,4.1,128912914.0,1316433280.0
2015-11-22,4.22,4.51,4.29,4.2,101563373.0,1041365120.0
2015-11-29,4.27,4.51,4.43,4.2,119757319.0,1229138368.0
2015-12-06,4.39,4.79,4.68,4.29,209082844.0,2263605952.0
2015-12-13,4.65,4.72,4.18,4.17,95178392.0,993145904.0
2015-12-20,4.14,4.38,4.26,4.11,62246325.0,631036832.0
2015-12-27,4.22,4.9,4.82,4.2,80491738.0,820076168.0
2016-01-03,4.81,4.95,4.74,4.63,48105532.0,487680344.0
2016-01-10,4.85,4.91,4.02,3.79,70090033.0,638067532.0
2016-01-17,3.94,4.01,3.36,3.33,66857959.0,506890536.0
2016-01-24,3.26,3.7,3.48,3.26,51168734.0,377539584.0
2016-01-31,3.52,3.56,3.18,2.98,44909785.0,306124292.0
2016-02-07,3.18,3.3,3.21,3.08,34589695.0,234174440.0
2016-02-21,3.08,3.42,3.37,3.02,45039408.0,312486104.0
2016-02-28,3.41,3.5,3.16,3.09,53559358.0,377576624.0
2016-03-06,3.16,3.3,3.22,2.91,49429752.0,325915272.0
2016-03-13,3.25,3.31,3.13,3.07,35965604.0,242694464.0
2016-03-20,3.15,3.39,3.35,3.15,45619963.0,313821432.0
2016-03-27,3.37,3.48,3.41,3.36,52778456.0,380567424.0
2016-04-03,3.41,3.63,3.48,3.32,55695195.0,408197776.0
2016-04-10,3.49,3.88,3.65,3.49,70058186.0,542634336.0
2016-04-17,3.66,3.84,3.66,3.63,66930639.0,524082320.0
2016-04-24,3.64,3.75,3.75,3.36,51931099.0,392062988.0
2016-05-01,3.94,3.94,3.69,3.62,106156423.0,843709024.0
2016-05-08,3.7,3.88,3.67,3.67,57318300.0,458476296.0
2016-05-15,3.66,3.82,3.79,3.5,47987928.0,369185956.0
2016-05-22,3.75,3.83,3.63,3.53,44126282.0,344423325.0
2016-05-29,3.63,3.7,3.64,3.55,30146341.0,231410772.0
2016-06-05,3.62,3.93,3.89,3.59,72519155.0,586225079.0
2016-06-12,3.9,4.08,4.06,3.81,47816086.0,397036825.0
2016-06-19,4.0,4.1,3.96,3.71,68222330.0,563474236.0
2016-06-26,3.98,4.1,3.75,3.62,71746933.0,489894953.0
2016-07-03,3.67,3.89,3.82,3.67,69646897.0,278989321.0
2016-07-10,3.8,4.2,4.05,3.76,132646750.0,558445949.0
2016-07-17,4.09,4.33,4.15,4.08,147382894.0,647398279.0
2016-07-24,4.12,4.14,4.02,4.01,57874665.0,248749352.0
2016-07-31,4.01,4.13,4.03,3.86,96548362.0,408798387.0
2016-08-07,4.01,4.15,3.99,3.89,91991642.0,392165731.0
2016-08-14,4.0,4.05,3.97,3.9,50362624.0,211353760.0
2016-08-21,3.98,4.36,4.2,3.94,131390539.0,573578216.0
2016-08-28,4.18,4.3,4.12,4.02,106341512.0,464434769.0
2016-09-04,4.12,4.18,4.02,3.99,63044410.0,270320125.0
2016-09-11,4.02,4.15,4.1,4.0,59693299.0,256860271.0
2016-09-18,4.05,4.05,3.94,3.92,31124811.0,129884615.0
2016-09-25,3.95,4.21,4.05,3.95,54749596.0,233891930.0
2016-10-02,4.01,4.07,3.99,3.93,44345080.0,186095230.0
2016-10-16,4.01,4.16,4.09,3.99,80580124.0,346825849.0
2016-10-23,4.1,4.21,4.18,4.04,99118216.0,431862232.0
2016-10-30,4.19,4.2,4.1,4.09,70715142.0,309163563.0
2016-11-06,4.1,4.12,4.06,4.02,50580541.0,216998405.0
2016-11-13,4.06,4.19,4.17,4.02,68244137.0,295439177.0
2016-11-20,4.17,4.94,4.55,4.14,226428679.0,1088769655.0
2016-11-27,4.51,4.69,4.43,4.29,227112649.0,1077791042.0
2016-12-04,4.43,4.55,4.29,4.29,112901231.0,524510429.0
2016-12-11,4.24,4.31,4.28,4.2,60175167.0,268908532.0
2016-12-18,4.29,4.44,4.29,4.02,88253508.0,390732731.0
2016-12-25,4.51,4.59,4.41,4.41,76349750.0,345838830.0
2017-01-01,4.41,4.53,4.43,4.31,40154430.0,178119339.0
2017-01-08,4.41,4.59,4.53,4.41,64054016.0,291975234.0
2017-01-15,4.53,4.83,4.49,4.46,109075430.0,507600971.0
2017-01-22,4.48,4.58,4.49,4.2,70912846.0,314915853.0
2017-01-29,4.5,4.57,4.52,4.45,42665936.0,193287571.0
2017-02-05,4.52,4.55,4.52,4.48,8418343.0,38079867.0
2017-02-12,4.53,4.83,4.76,4.5,108766293.0,508756816.0
2017-02-19,4.76,4.83,4.72,4.64,131404323.0,622939083.0
2017-02-26,4.73,5.17,4.95,4.72,185798129.0,927478046.0
2017-03-05,4.94,4.96,4.82,4.78,74302772.0,361461088.0
2017-03-12,4.82,4.98,4.69,4.68,70444190.0,340629735.0
2017-03-19,4.69,4.83,4.74,4.64,49636576.0,236123775.0
2017-03-26,4.73,4.79,4.74,4.63,46276750.0,218381308.0
2017-04-02,4.74,5.42,5.42,4.7,204548926.0,1052198707.0
2017-04-09,5.27,5.55,5.25,4.99,284818340.0,1514112355.0
2017-04-16,5.29,5.7,5.4,5.15,318980377.0,1750009560.0
2017-04-23,5.34,5.34,5.16,4.93,144703627.0,742107593.0
2017-04-30,5.11,5.61,5.12,4.86,334605352.0,1761374126.0
2017-05-07,4.98,5.04,4.39,4.39,168819461.0,790414004.0
2017-05-14,4.33,4.39,4.03,3.85,113108977.0,467182493.0
2017-05-21,4.04,4.23,4.16,3.99,71996477.0,296868906.0
2017-05-28,4.14,4.17,3.99,3.81,60134202.0,239759024.0
2017-06-04,4.0,4.05,3.94,3.85,28153679.0,111571091.0
2017-06-11,3.94,4.08,4.04,3.94,44761234.0,180362892.0
2017-06-18,4.02,4.1,4.08,3.93,45120661.0,181938686.0
2017-06-25,4.09,4.13,4.11,4.01,55528013.0,226812486.0
2017-07-02,4.12,4.17,4.07,4.04,48136142.0,197470851.0
2017-07-09,4.07,4.12,4.11,4.04,42061064.0,171805742.0
2017-07-16,4.12,4.16,4.05,4.03,53507726.0,219215146.0
2017-07-23,4.05,4.08,4.05,3.84,53031356.0,210462144.0
2017-07-30,4.03,4.16,4.09,4.01,63618449.0,261185090.0
2017-08-06,4.1,4.36,4.27,4.05,89315811.0,373218983.0
2017-08-13,4.27,4.35,4.13,4.11,87893052.0,373559262.0
2017-08-20,4.12,4.28,4.2,4.11,47473432.0,199414516.0
2017-08-27,4.2,4.22,4.12,4.07,45504012.0,188363488.0
2017-09-03,4.13,4.18,4.13,4.09,45919557.0,189503653.0
2017-09-10,4.12,4.19,4.1,4.08,41962076.0,172626144.0
2017-09-17,4.09,4.15,4.12,4.05,45996935.0,188591519.0
2017-09-24,4.13,4.16,4.08,4.07,35446199.0,145813387.0
2017-10-01,4.08,4.15,4.08,4.02,39795794.0,162565179.0
2017-10-15,4.11,4.24,4.18,4.1,55011902.0,229874436.0
2017-10-22,4.18,4.22,4.14,4.05,37420036.0,155487869.0
2017-10-29,4.13,4.19,4.1,4.09,26125684.0,108306523.0
2017-11-05,4.09,4.13,4.0,3.95,30818362.0,124692435.0
2017-11-12,4.02,4.05,3.99,3.97,24847596.0,99786913.0
2017-11-19,4.0,4.0,3.89,3.88,26223470.0,103178796.0
2017-11-26,3.87,3.93,3.87,3.77,22906198.0,87910026.0
2017-12-03,3.85,4.21,4.15,3.82,49209130.0,198818095.0
2017-12-10,4.15,4.26,4.2,3.97,44884754.0,185406920.0
2017-12-17,4.18,4.27,4.22,4.14,39381012.0,166017147.0
