date,open,high,close,low,volume,amount
2012-07-01,13.88,16.14,15.77,12.76,255981164.0,1923767264.0
2012-07-08,14.19,16.43,14.52,12.26,324660260.0,2405477808.0
2012-07-15,13.75,14.16,11.84,11.38,187376032.0,1257324944.0
2012-07-22,12.78,13.02,11.87,11.01,143581066.0,908753376.0
2012-07-29,12.78,13.53,10.87,10.83,198053796.0,1279720976.0
2012-08-05,11.73,11.93,10.83,10.39,107908720.0,630282256.0
2012-08-12,11.48,12.09,11.03,10.65,150995412.0,904063632.0
2012-08-19,11.81,11.83,10.3,10.09,112401622.0,639535776.0
2012-08-26,11.0,11.26,10.2,9.97,90525578.0,507093088.0
2012-09-02,10.96,10.96,9.6,9.47,67738812.0,360721128.0
2012-09-09,10.37,11.32,10.26,9.54,151874158.0,834207920.0
2012-09-16,11.04,11.5,10.26,10.15,125962680.0,713081568.0
2012-09-23,11.04,11.1,9.42,9.38,75765616.0,403942348.0
2012-09-30,10.06,10.31,9.45,8.94,77549642.0,393651656.0
2012-10-14,10.14,10.59,9.71,9.29,98654986.0,516545144.0
2012-10-21,11.35,11.67,10.41,9.49,122729512.0,647567800.0
2012-10-28,11.2,11.72,10.06,10.04,127687612.0,678394904.0
2012-11-04,10.88,12.04,11.12,9.62,212442842.0,1137538164.0
2012-11-11,11.91,12.27,10.61,10.45,273693498.0,1508975120.0
2012-11-18,11.52,12.27,10.25,9.96,191620840.0,1043736896.0
2012-11-25,11.12,11.7,10.55,10.06,134423332.0,717570728.0
2012-12-02,11.35,11.46,9.8,9.51,92613016.0,464871960.0
2012-12-09,10.61,11.35,10.23,8.85,175894744.0,873295216.0
2012-12-16,11.08,11.72,10.67,10.08,205706540.0,1091162848.0
2012-12-23,11.52,11.93,10.45,10.35,161323920.0,875106656.0
2012-12-30,11.31,12.61,11.26,10.33,234091544.0,1299627936.0
2013-01-06,12.23,12.57,11.18,11.04,108696260.0,625700320.0
2013-01-13,12.25,12.72,10.85,10.83,225999704.0,1294439248.0
2013-01-20,11.7,14.0,12.23,10.73,459122512.0,2790064464.0
2013-01-27,13.25,13.4,12.38,7.82,200147788.0,1204546808.0
2013-02-03,7.86,13.1,12.66,7.86,173740176.0,1033798928.0
2013-02-10,8.08,12.85,12.72,7.91,120600836.0,716114248.0
2013-02-24,8.15,12.95,12.14,7.72,128023258.0,749719176.0
2013-03-03,7.78,12.38,12.23,7.57,97881824.0,556953352.0
2013-03-10,7.67,12.02,11.48,7.1,121002854.0,650807992.0
2013-03-17,7.36,11.61,10.93,6.95,61570788.0,323407604.0
2013-03-24,7.0,11.59,11.44,6.95,78216906.0,412684960.0
2013-03-31,7.33,11.89,11.46,6.95,88149856.0,467920252.0
2013-04-07,7.36,11.89,11.59,7.22,77441072.0,419959568.0
2013-04-14,7.23,11.7,11.08,7.03,85420572.0,454840648.0
2013-04-21,7.07,11.99,11.78,6.97,148387332.0,806702892.0
2013-04-28,7.42,11.78,10.95,6.97,85408786.0,454213416.0
2013-05-05,7.1,11.4,11.27,7.06,36966159.0,195278976.0
2013-05-12,7.36,8.05,7.78,7.25,218751904.0,1228688624.0
2013-05-19,7.88,8.17,8.0,7.52,160719362.0,919422376.0
2013-05-26,8.08,8.61,8.16,7.67,288039448.0,1706460480.0
2013-06-02,8.27,9.73,8.73,8.12,685445992.0,4547018624.0
2013-06-09,8.78,9.36,8.57,8.36,260733194.0,1667332704.0
2013-06-16,8.51,8.51,8.11,7.94,66494410.0,393146704.0
2013-06-23,8.14,8.39,7.66,7.51,134340016.0,785190784.0
2013-06-30,7.77,7.81,6.76,6.21,195759556.0,966690352.0
2013-07-07,6.78,7.06,6.87,6.51,132855106.0,659462120.0
2013-07-14,6.78,7.99,7.5,6.46,310315086.0,1653980200.0
2013-07-21,7.57,8.36,7.37,7.31,313421736.0,1789127040.0
2013-07-28,7.41,8.53,8.29,7.17,261027858.0,1513070800.0
2013-08-04,8.38,9.93,8.95,8.0,678264200.0,4490910560.0
2013-08-11,8.9,9.47,8.88,8.62,366856692.0,2384099360.0
2013-08-18,8.12,9.21,8.36,7.5,270872684.0,1732262368.0
2013-08-25,7.56,8.83,8.64,7.45,184996682.0,1147675248.0
2013-09-01,7.86,9.79,9.12,7.84,343756980.0,2284919232.0
2013-09-08,8.41,9.39,8.73,7.78,223610716.0,1416049456.0
2013-09-15,8.01,9.16,9.08,7.79,240027224.0,1521823408.0
2013-09-22,8.16,10.17,9.93,8.06,297741112.0,2033609408.0
2013-09-29,8.94,11.6,10.35,8.84,690782496.0,5368397760.0
2013-10-06,9.41,10.8,10.71,9.32,72278544.0,554838016.0
2013-10-13,9.81,13.08,12.4,9.58,513150896.0,4449309120.0
2013-10-20,11.02,12.96,12.17,10.11,460098056.0,4036435488.0
2013-10-27,10.96,13.23,12.56,10.2,524818088.0,4730178304.0
2013-11-03,11.46,13.14,10.62,9.58,494300688.0,4220446336.0
2013-11-10,9.53,12.11,10.84,9.47,289580404.0,2343904544.0
2013-11-17,10.09,11.35,11.07,9.54,212434544.0,1677901120.0
2013-11-24,10.11,12.0,10.56,9.23,426141208.0,3648622592.0
2013-12-01,9.32,10.8,10.46,9.2,220463516.0,1841688576.0
2013-12-08,9.12,10.33,10.07,8.29,216944600.0,1694507552.0
2013-12-15,9.1,10.67,10.44,8.92,212578978.0,1754700608.0
2013-12-22,9.35,11.14,9.72,8.56,218979008.0,1789440720.0
2013-12-29,8.67,9.77,9.61,7.95,147287120.0,1098122688.0
2014-01-05,8.64,9.97,9.66,8.42,109238656.0,842718320.0
2014-01-12,8.6,9.65,8.81,7.78,121629278.0,882316432.0
2014-01-19,7.84,8.97,8.7,7.22,171735734.0,1170671168.0
2014-01-26,7.78,10.7,10.36,7.73,521343816.0,4156770176.0
2014-02-02,9.15,11.9,11.19,8.94,421671360.0,3699863808.0
2014-02-09,9.81,12.32,12.32,9.81,120111248.0,1122800128.0
2014-02-16,11.23,13.4,12.44,10.88,690933120.0,6961087168.0
2014-02-23,11.07,13.07,11.26,9.84,511891476.0,4913742048.0
2014-03-02,10.05,11.38,9.79,6.78,395228864.0,3412975520.0
2014-03-09,7.15,10.22,9.69,6.98,264266984.0,2323687776.0
2014-03-16,6.92,9.49,8.97,6.31,189380730.0,1519557296.0
2014-03-23,6.66,10.02,9.76,6.63,283966588.0,2427765568.0
2014-03-30,7.27,10.3,9.23,6.71,294652452.0,2596470784.0
2014-04-06,6.83,10.61,10.41,6.75,329808018.0,2956522032.0
2014-04-13,7.42,11.45,11.45,7.35,437938208.0,4153860736.0
2014-04-20,8.57,13.12,12.81,8.33,1107063568.0,12147279744.0
2014-04-27,9.21,12.87,11.69,8.28,765965424.0,8345041024.0
2014-05-04,8.52,11.93,11.27,8.01,360862536.0,3671539584.0
2014-05-11,8.29,11.66,10.77,7.67,562760192.0,5580350400.0
2014-05-18,7.91,12.35,12.18,7.86,669681856.0,7059202048.0
2014-05-25,8.9,13.1,12.17,8.78,732209352.0,8140974208.0
2014-06-01,8.89,13.59,11.62,8.32,834819256.0,9351831168.0
2014-06-08,8.53,12.54,12.15,8.29,454042608.0,4821845824.0
2014-06-15,6.71,9.18,8.44,6.14,485927488.0,5109076224.0
2014-06-22,6.22,8.45,7.65,5.41,386251112.0,3718691456.0
2014-06-29,5.68,7.84,7.73,5.58,215436112.0,1990951680.0
2014-07-06,5.81,8.11,7.89,5.66,284516556.0,2699442240.0
2014-07-13,5.91,8.07,7.43,5.42,312046136.0,2903594880.0
2014-07-20,5.55,7.49,7.25,5.25,183343248.0,1612641600.0
2014-07-27,5.42,7.32,7.21,5.22,150088444.0,1293710736.0
2014-08-03,5.39,8.01,7.68,5.37,397937632.0,3674570080.0
2014-08-10,5.75,9.09,8.72,5.68,616225376.0,6229908832.0
2014-08-17,6.78,11.19,11.19,6.6,676037936.0,8331513728.0
2014-08-31,7.52,10.08,8.51,6.0,929711192.0,9537995280.0
2014-09-07,6.33,11.09,10.57,6.33,1286714752.0,15252646912.0
2014-09-14,7.8,11.84,10.75,7.72,851777312.0,11411301760.0
2014-09-21,4.96,11.5,7.94,4.71,771821408.0,10118627200.0
2014-09-28,4.83,8.31,7.88,4.74,507267192.0,6564275712.0
2014-10-05,4.84,8.01,7.9,4.77,185149440.0,2359885568.0
2014-10-12,4.89,8.77,8.63,4.78,539567360.0,7313647552.0
2014-10-19,5.26,9.27,9.27,5.07,704957088.0,10045897216.0
2014-10-26,5.72,10.63,9.78,5.47,1176900048.0,18352385280.0
2014-11-02,6.01,10.29,9.41,5.73,874688416.0,14248331008.0
2014-11-09,5.74,9.65,9.02,5.45,466523328.0,7207967872.0
2014-11-16,5.55,9.21,8.57,5.13,367724012.0,5344663168.0
2014-11-23,5.32,9.32,9.04,5.17,399695676.0,6028035136.0
2014-11-30,5.67,9.9,9.36,5.6,562080440.0,8891231744.0
2014-12-07,5.71,9.69,9.11,5.36,507857256.0,7829574720.0
2014-12-14,5.51,10.16,9.98,5.46,596919280.0,9485457408.0
2014-12-21,6.13,11.53,11.19,6.09,673926816.0,11917532288.0
2014-12-28,7.17,12.49,7.58,6.77,723311032.0,14403156608.0
2015-01-04,7.54,7.82,6.54,6.25,393152032.0,7299586560.0
2015-01-11,6.53,6.76,6.39,6.1,412726712.0,7218016832.0
2015-01-18,6.27,6.99,6.57,6.01,362087212.0,6352147136.0
2015-01-25,6.36,8.0,7.22,6.33,667707936.0,13163539840.0
2015-02-01,7.25,8.18,7.02,6.99,530388440.0,10962754304.0
2015-02-08,6.94,7.57,7.47,6.92,324203104.0,6356802816.0
2015-02-15,7.38,7.56,7.14,6.57,334573088.0,6305763776.0
2015-02-22,7.13,7.35,7.11,6.99,103949356.0,2031626752.0
2015-03-01,7.1,7.85,7.73,6.92,230762496.0,4640535680.0
2015-03-08,7.76,8.29,7.85,7.57,602080480.0,12907884160.0
2015-03-15,7.65,8.07,7.71,7.43,289498432.0,6061474304.0
2015-03-22,7.67,8.85,8.62,7.61,690270208.0,15769820160.0
2015-03-29,8.61,8.85,8.41,8.18,464816856.0,10728646656.0
2015-04-05,8.37,9.42,9.21,8.31,573778640.0,13960197888.0
2015-04-12,9.12,9.84,9.09,8.8,188622460.0,4723874496.0
2015-04-19,9.04,9.67,9.0,8.64,183055892.0,4531784384.0
2015-04-26,9.0,14.52,14.14,8.48,227340862.0,5515109120.0
2015-05-03,14.14,15.24,15.24,13.25,207564648.0,5112584384.0
2015-05-10,15.2,16.74,16.74,13.99,346376048.0,9232586112.0
2015-05-17,16.3,19.73,18.9,16.24,349793948.0,10786421120.0
2015-05-24,19.0,21.17,19.89,18.53,227193600.0,7806512768.0
2015-05-31,19.56,22.25,19.77,17.85,225830716.0,7924382336.0
2015-06-07,19.21,21.13,21.11,18.24,177365872.0,6139425664.0
2015-06-14,21.12,23.38,22.1,20.25,201623528.0,7582359808.0
2015-06-21,22.18,22.56,17.63,17.3,135669034.0,4633027712.0
2015-06-28,17.78,20.13,17.7,16.68,144735574.0,4680296704.0
2015-07-05,18.35,18.42,12.18,12.18,223594764.0,5749912832.0
2015-07-12,13.06,13.11,10.74,8.13,331821660.0,5584966304.0
2015-07-19,11.6,13.04,12.81,10.28,256541696.0,5328787456.0
2015-07-26,12.87,16.5,16.37,12.51,279620712.0,7025883456.0
2015-08-02,16.08,17.91,17.39,14.1,556651224.0,15841475072.0
2015-08-09,17.19,18.28,13.36,12.95,463847772.0,11972334848.0
2015-08-16,13.55,15.99,15.54,13.26,443904164.0,11387355776.0
2015-08-23,16.03,18.54,14.16,9.83,615516400.0,17206999808.0
2015-08-30,9.05,9.45,7.88,6.45,272191434.0,5075704784.0
2015-09-06,7.89,8.22,6.12,6.12,187942392.0,3334708672.0
2015-09-13,6.29,7.84,7.71,6.07,290335324.0,4994264384.0
2015-09-20,7.61,7.67,7.05,6.16,312101244.0,5264127680.0
2015-09-27,6.83,7.89,6.91,6.76,328984820.0,5994247808.0
2015-10-04,7.15,7.68,7.32,7.04,180047436.0,3265476800.0
2015-10-11,7.61,8.03,7.88,7.38,130420680.0,2492137344.0
2015-10-18,7.88,9.41,9.19,7.8,358933308.0,7630649856.0
2015-10-25,9.51,9.95,8.76,8.19,352674544.0,7788683264.0
2015-11-01,8.82,9.34,8.7,8.37,339084520.0,7409535232.0
2015-11-08,8.41,9.3,9.02,8.08,209864082.0,4505021536.0
2015-11-15,8.86,9.28,8.57,8.5,272147924.0,6012518272.0
2015-11-22,8.37,9.48,9.2,8.28,270406054.0,6013290880.0
2015-11-29,9.42,9.48,8.37,8.21,287535988.0,6459362048.0
2015-12-06,8.35,9.34,9.13,7.97,222760075.0,4834094442.0
2015-12-13,9.14,10.31,9.44,9.06,346119444.0,8366590055.0
2015-12-20,9.3,10.55,10.23,9.17,271025536.0,6756569344.0
2015-12-27,14.75,15.35,14.51,14.3,165185387.0,4111323758.0
2016-01-03,14.53,15.9,15.48,14.47,202098952.0,5158012235.0
2016-01-10,15.43,15.65,12.0,11.48,174388918.0,3959422449.0
2016-01-17,11.35,11.69,9.35,9.21,189669900.0,3291498529.0
2016-01-24,9.15,10.53,10.14,9.03,198047351.0,3350409510.0
2016-01-31,10.18,10.39,8.99,8.27,149180204.0,2321783845.0
2016-02-07,8.92,9.77,9.71,8.46,154642140.0,2410961200.0
2016-02-21,9.5,10.85,10.69,9.38,265668334.0,4591469679.0
2016-02-28,10.88,11.39,10.16,9.91,228275808.0,4122864459.0
2016-03-06,10.09,10.38,9.56,8.61,219874652.0,3554719149.0
2016-03-13,9.57,10.03,9.53,8.99,163510214.0,2647899314.0
2016-03-20,9.67,10.74,10.55,9.48,204840409.0,3450707854.0
2016-03-27,10.69,11.56,11.17,10.61,202667351.0,3790860654.0
2016-04-03,11.2,12.58,11.8,11.13,269590058.0,5395456719.0
2016-04-10,11.66,12.26,11.51,11.2,126660835.0,2499150381.0
2016-04-17,11.74,12.46,12.02,11.74,190488213.0,3871576789.0
2016-04-24,13.5,13.91,12.09,11.74,175417310.0,3453863231.0
2016-05-01,12.1,12.61,12.25,11.66,124188268.0,2298350824.0
2016-05-08,12.25,13.62,12.84,12.1,161358302.0,3174494675.0
2016-05-15,12.71,13.08,11.11,10.91,158240071.0,2898430507.0
2016-05-22,11.09,11.42,11.18,10.63,100356115.0,1705384208.0
2016-05-29,11.23,11.89,11.67,11.07,135481311.0,2363881773.0
2016-06-05,11.63,12.69,12.45,11.51,180674217.0,3373356898.0
2016-06-12,12.5,12.68,12.27,12.19,91437890.0,1728987589.0
2016-06-19,12.04,12.12,11.51,10.89,150153670.0,2604637962.0
2016-06-26,11.4,11.58,11.17,10.71,109835289.0,1883411914.0
2016-07-03,11.05,11.79,11.5,11.04,140703823.0,2461625545.0
2016-07-10,11.38,12.03,11.58,11.31,154615580.0,2757113301.0
2016-07-17,11.64,12.29,12.06,11.38,197421388.0,3571038059.0
2016-07-24,12.02,12.83,12.35,11.99,239923540.0,4529530547.0
2016-07-31,12.37,12.75,11.25,11.05,216425075.0,3956718747.0
2016-08-07,11.25,11.64,11.35,10.89,98700121.0,1701811644.0
2016-08-14,11.19,11.43,11.12,10.91,101022073.0,1718356473.0
2016-08-21,7.55,11.43,8.05,7.54,181741209.0,3172363731.0
2016-08-28,8.03,8.17,7.54,7.4,89157413.0,1539602929.0
2016-09-04,7.54,7.68,7.49,7.35,59000661.0,992985563.0
2016-09-11,7.51,7.61,7.4,7.37,53759184.0,901686755.0
2016-09-18,7.3,7.3,7.02,7.0,37019713.0,591713799.0
2016-09-25,7.02,7.4,7.18,7.02,57060310.0,925457417.0
2016-10-02,7.18,7.41,7.18,7.0,40670429.0,650408032.0
2016-10-16,7.25,7.37,7.25,7.18,40233037.0,653607974.0
2016-10-23,7.24,7.52,7.47,7.22,81727030.0,1348096393.0
2016-10-30,7.47,8.28,8.04,7.39,206424009.0,3677461537.0
2016-11-06,7.95,9.31,9.1,7.94,249931181.0,4773001205.0
2016-11-13,9.09,9.18,9.04,8.57,161094046.0,3215372516.0
2016-12-04,9.2,10.07,9.7,8.58,179993532.0,3822687979.0
2016-12-11,9.19,9.93,9.56,8.78,234167448.0,4898018760.0
2016-12-18,9.52,14.23,13.62,9.02,340616635.0,7380068005.0
2016-12-25,13.49,16.81,16.37,13.23,347042584.0,8419908382.0
2017-01-01,16.31,17.21,14.52,14.51,351906497.0,9142656144.0
2017-01-08,14.61,15.31,14.71,14.59,101020199.0,2438469002.0
2017-02-12,13.25,14.29,13.23,13.23,128043665.0,2808434084.0
2017-02-19,13.22,13.22,12.16,12.14,283887981.0,5894684381.0
2017-02-26,12.16,12.78,12.49,12.03,162300105.0,3282453694.0
2017-03-05,12.41,13.11,12.19,12.17,148623972.0,3041151924.0
2017-03-12,12.12,12.67,12.38,12.01,102393412.0,2058251941.0
2017-03-19,12.3,12.42,12.21,12.07,89849481.0,1785531595.0
2017-03-26,12.17,12.21,11.77,11.27,138171194.0,2636548314.0
2017-04-02,11.63,12.06,11.38,11.34,90259137.0,1724554223.0
2017-04-23,13.08,13.67,11.9,11.88,112534799.0,1894633121.0
2017-04-30,11.9,11.91,11.48,10.56,98572151.0,1451341070.0
2017-05-07,11.51,11.53,11.13,11.0,47662786.0,711987998.0
2017-05-14,11.08,12.22,10.27,9.85,102076581.0,1493571664.0
2017-05-21,10.32,10.78,10.67,9.96,42042358.0,577548525.0
2017-06-11,10.97,12.22,11.81,10.78,133338058.0,2068065193.0
2017-06-18,11.73,12.5,12.28,11.42,96047251.0,1516241022.0
2017-06-25,12.22,13.09,12.98,12.06,109324928.0,1819174376.0
2017-07-02,12.88,13.19,12.95,12.77,80760204.0,1380585927.0
2017-07-09,12.97,13.14,11.31,11.18,121054951.0,1909753077.0
2017-07-16,11.28,11.3,11.03,10.91,56756201.0,829601422.0
2017-07-23,11.0,11.0,10.68,10.03,57869588.0,795852493.0
2017-07-30,10.6,10.66,10.47,10.22,36669893.0,505131721.0
2017-08-06,10.49,10.74,10.59,10.34,33169872.0,460120487.0
2017-08-13,13.65,13.76,13.25,9.85,65245663.0,870784105.0
2017-08-20,13.25,14.08,13.88,13.19,62535233.0,856627954.0
2017-08-27,13.82,14.14,13.85,13.64,44282008.0,614763813.0
2017-09-03,14.04,14.36,14.07,13.82,76408801.0,1075746388.0
2017-09-10,14.03,14.32,14.16,13.91,76083174.0,1072106596.0
2017-09-17,14.1,15.18,15.08,13.83,133255609.0,1911697278.0
2017-09-24,15.04,15.25,14.47,14.32,112458433.0,1656499008.0
2017-10-01,14.46,14.48,13.93,13.85,54876124.0,769088859.0
2017-10-15,14.04,14.95,14.89,13.94,111199837.0,1622771849.0
2017-10-22,14.78,14.92,13.8,13.58,68417406.0,968309360.0
2017-10-29,13.77,13.99,13.79,13.59,36230568.0,500552175.0
2017-11-05,13.74,13.75,13.14,13.01,45377773.0,600219120.0
2017-11-12,13.12,13.49,13.15,13.08,41350426.0,547972846.0
2017-11-19,13.1,13.28,11.39,11.3,111775446.0,1389279052.0
2017-11-26,11.24,11.43,10.89,10.68,47030010.0,521767761.0
2017-12-03,10.89,11.16,11.09,10.71,34145368.0,373544405.0
2017-12-10,11.03,11.04,10.55,10.0,49025424.0,513246208.0
