date,open,high,close,low,volume,amount
2016-01-03,4.38,4.63,4.5,4.21,128854500.0,412051304.0
2016-01-10,4.46,6.28,6.28,4.35,657831200.0,2613904000.0
2016-01-17,6.74,6.92,5.19,5.18,1084001264.0,4605353856.0
2016-01-24,4.97,5.51,4.85,4.57,741948608.0,2693519296.0
2016-01-31,4.9,5.66,5.11,4.56,691107112.0,2606069312.0
2016-02-07,5.01,5.25,4.7,4.52,349223364.0,1213774912.0
2016-02-21,4.46,5.23,4.78,4.3,330162824.0,1136558176.0
2016-02-28,4.97,5.77,5.47,4.97,680550800.0,2677971136.0
2016-03-06,5.25,6.24,5.9,4.97,640645560.0,2662187040.0
2016-03-13,6.19,6.46,5.18,4.9,517324464.0,2101488448.0
2016-03-20,5.17,5.55,5.5,5.07,352859020.0,1353297664.0
2016-03-27,5.52,5.66,5.46,5.23,388918840.0,1535310512.0
2016-08-14,6.01,7.65,7.18,6.01,920910221.0,4617318649.0
2016-08-21,7.13,7.89,7.43,7.07,797607565.0,4266094582.0
2016-08-28,7.38,7.83,7.02,6.96,388457363.0,2073579703.0
2016-09-04,7.04,7.21,6.99,6.91,161878772.0,825324112.0
2016-09-11,7.02,7.14,7.0,6.96,121885187.0,619475222.0
2016-09-18,6.88,6.88,6.31,6.17,154478244.0,716546799.0
2016-09-25,6.38,7.06,6.99,6.31,160556077.0,775627465.0
2016-10-02,7.11,7.38,7.24,6.82,224114284.0,1155979808.0
2016-10-16,7.32,7.64,7.21,7.11,182736313.0,966880863.0
2016-10-23,7.2,7.5,7.18,7.09,146836813.0,769762585.0
2016-10-30,7.21,7.79,7.25,7.17,151468492.0,810706787.0
2016-11-06,7.24,7.4,7.22,5.21,91777045.0,480242727.0
2016-11-13,5.21,5.41,5.34,5.21,111569200.0,590395594.0
2016-11-20,5.3,6.23,6.03,5.29,384926858.0,2239991001.0
2016-11-27,6.02,6.16,6.02,5.72,160506428.0,960171615.0
2016-12-04,6.08,6.43,6.2,5.86,149588317.0,910068386.0
2016-12-11,6.15,6.42,6.11,6.04,145917951.0,903869418.0
2016-12-18,6.09,6.16,5.67,5.52,140711240.0,813447320.0
2016-12-25,5.69,5.76,5.55,5.42,94131016.0,526845427.0
2017-01-01,5.62,6.15,6.06,5.53,94358061.0,547434295.0
2017-01-08,6.04,6.12,6.07,5.96,37808526.0,229014341.0
2017-01-15,6.4,6.49,5.3,5.22,146752810.0,856779209.0
2017-01-22,5.28,5.49,5.04,4.91,110943544.0,576480667.0
2017-01-29,5.01,5.29,5.15,5.0,66918274.0,342629655.0
2017-02-05,5.16,5.25,5.16,5.13,10082168.0,52327418.0
2017-02-12,5.15,5.36,5.27,5.06,83125558.0,430343222.0
2017-02-19,5.2,5.36,5.21,5.17,90604987.0,474477396.0
2017-02-26,5.2,5.67,5.32,5.18,113871032.0,612784966.0
2017-03-05,5.33,5.41,5.34,5.26,63755874.0,340331157.0
2017-03-12,5.34,5.36,5.11,5.1,62913210.0,330473306.0
2017-03-19,5.11,5.17,5.09,5.07,58882570.0,300718436.0
2017-03-26,5.08,5.1,4.84,4.76,82820356.0,410010842.0
2017-04-02,4.83,5.08,4.86,4.77,74196315.0,360583277.0
2017-04-09,4.9,4.95,4.9,4.78,36820215.0,180081716.0
2017-04-16,4.9,4.9,4.7,4.69,69009042.0,329958492.0
2017-04-23,4.7,4.79,4.4,4.38,61176059.0,279676914.0
2017-04-30,4.39,4.51,4.37,4.03,78675214.0,332380851.0
2017-05-07,4.31,4.47,4.08,4.08,48387016.0,207159013.0
2017-05-14,4.15,4.23,4.03,3.92,46331019.0,188289988.0
2017-05-21,4.05,4.18,4.12,4.03,33244584.0,136595502.0
2017-05-28,4.13,4.19,4.03,3.93,40471898.0,163401939.0
2017-06-04,4.08,4.11,3.89,3.83,41358690.0,162837965.0
2017-06-11,3.9,3.97,3.93,3.85,39957981.0,155910842.0
2017-06-18,3.9,3.92,3.89,3.85,18134992.0,70486645.0
2017-07-16,4.08,4.95,4.95,4.08,250010012.0,1214994914.0
2017-07-23,4.89,5.45,5.12,4.76,562084184.0,2848810897.0
2017-07-30,5.08,5.49,5.44,5.02,271553428.0,1425403384.0
2017-08-06,5.5,6.76,6.63,5.5,327239335.0,1986512900.0
2017-08-13,6.96,7.31,6.29,6.29,480021522.0,3270896452.0
2017-08-20,6.23,6.54,6.32,6.11,231714677.0,1467304798.0
2017-08-27,6.38,6.97,6.78,6.33,235079269.0,1563384223.0
2017-09-03,6.68,8.02,8.02,6.66,251444771.0,1837838172.0
2017-09-10,8.42,9.59,9.07,8.14,392345789.0,3426137266.0
2017-09-17,8.99,10.26,9.22,8.62,302385540.0,2870928592.0
2017-09-24,8.76,9.09,8.08,8.08,231919449.0,1983993377.0
2017-10-01,8.0,8.95,8.95,7.75,194434928.0,1620599128.0
2017-10-15,9.24,9.4,8.6,8.18,213828306.0,1855084760.0
2017-10-22,8.65,8.94,8.33,7.78,166060886.0,1386992975.0
2017-10-29,8.25,8.63,8.28,8.13,136975896.0,1149036015.0
2017-11-05,8.18,8.37,7.62,7.62,130925057.0,1046876952.0
2017-11-12,7.64,8.53,8.34,7.28,178329847.0,1435762860.0
2017-11-19,8.36,9.2,8.27,8.27,248987139.0,2189412784.0
2017-11-26,8.25,8.97,8.68,7.96,161458938.0,1391488495.0
2017-12-03,8.85,9.82,9.47,8.62,300649806.0,2796290111.0
2017-12-10,9.61,9.76,8.37,8.05,244207191.0,2135112052.0
