date,open,high,close,low,volume,amount
2015-12-06,12.0,12.59,12.07,11.15,53556929.0,563470808.0
2015-12-13,12.32,13.14,11.52,11.45,40926838.0,439608156.0
2015-12-20,11.14,13.06,12.77,11.14,53311959.0,582502800.0
2015-12-27,12.71,13.96,13.59,12.4,74961754.0,857605432.0
2016-01-03,13.58,13.58,12.74,12.37,35493870.0,399052984.0
2016-01-10,12.66,12.71,11.76,11.07,29706508.0,308879148.0
2016-01-17,11.76,12.02,10.27,8.89,39417046.0,356227664.0
2016-01-24,10.09,10.72,10.06,9.73,36357398.0,324793956.0
2016-01-31,10.27,11.07,10.58,9.21,43030607.0,393458064.0
2016-02-07,10.58,11.99,11.62,10.36,39103009.0,385449304.0
2016-02-21,11.24,13.95,12.58,11.23,54306444.0,598573136.0
2016-02-28,12.86,14.2,13.71,12.25,78726828.0,924591040.0
2016-03-06,13.48,15.45,14.19,12.62,97965090.0,1251928848.0
2016-03-13,14.8,15.48,12.74,12.43,73674432.0,896730288.0
2016-03-20,13.03,14.01,13.51,12.27,79440224.0,906119360.0
2016-03-27,13.74,13.97,12.72,12.45,63673383.0,732392232.0
2016-04-03,12.8,13.88,13.67,12.03,58542189.0,664909216.0
2016-04-10,13.43,14.21,12.87,12.76,47202626.0,556189208.0
2016-04-17,13.08,14.73,14.37,12.96,81063680.0,1001601248.0
2016-04-24,13.99,14.14,13.17,12.64,76745838.0,901798504.0
2016-05-01,13.31,14.11,13.12,13.08,71044157.0,841923952.0
2016-05-08,13.12,13.68,12.9,12.85,41133651.0,479155216.0
2016-05-15,12.73,12.74,11.32,11.01,58876270.0,601022409.0
2016-05-22,11.24,12.2,11.59,11.1,45172144.0,459773979.0
2016-05-29,11.59,11.81,11.11,10.99,55598894.0,546027311.0
2016-06-05,11.03,11.41,11.32,10.68,60800627.0,590312420.0
2016-06-12,11.36,11.4,11.14,11.07,27405070.0,267355025.0
2016-06-19,10.92,11.01,10.72,10.36,37155191.0,347882280.0
2016-06-26,10.79,11.28,11.1,10.53,48926077.0,465721444.0
2016-07-03,11.01,11.46,11.21,10.93,44399087.0,435132895.0
2016-07-10,11.14,12.1,11.86,11.13,55812247.0,570701379.0
2016-07-17,12.01,13.0,12.65,11.7,62305317.0,675062374.0
2016-07-24,12.57,12.73,12.43,12.06,50612700.0,547615316.0
2016-07-31,12.39,12.43,11.88,11.47,49828303.0,525250448.0
2016-08-07,11.83,12.61,12.28,11.52,47154161.0,502341639.0
2016-08-14,12.24,12.8,12.53,12.07,43137225.0,468558138.0
2016-08-21,12.54,13.19,12.87,12.54,49074065.0,552921351.0
2016-08-28,12.84,13.4,13.27,12.4,59837427.0,674264515.0
2016-09-04,13.2,13.54,13.05,12.89,43688312.0,503447765.0
2016-09-11,13.1,14.17,13.98,12.94,56178884.0,663968641.0
2016-09-18,13.71,14.17,13.75,13.55,31920967.0,386423358.0
2016-09-25,13.66,13.87,13.62,13.54,26272499.0,312904750.0
2016-10-02,13.62,13.94,13.78,13.17,33275107.0,394400763.0
2016-10-16,14.02,14.15,13.83,13.68,26103029.0,315792786.0
2016-10-23,13.88,14.11,14.05,13.42,41407854.0,499201632.0
2016-10-30,14.01,14.67,14.15,13.96,42649915.0,534486911.0
2016-11-06,14.22,14.57,13.94,11.99,30181294.0,372737936.0
2016-11-13,12.05,13.45,13.45,11.83,53455190.0,686174490.0
2016-11-20,12.9,13.27,12.8,12.55,49281064.0,639554295.0
2016-11-27,12.75,13.97,13.69,12.69,51681723.0,699702800.0
2016-12-04,13.59,14.29,13.71,13.0,41350678.0,569540109.0
2016-12-11,13.48,14.81,14.7,13.3,42607677.0,608416681.0
2016-12-18,14.94,15.83,14.65,14.22,64332679.0,968805660.0
2016-12-25,14.5,14.92,14.34,13.89,45074129.0,655282439.0
2017-01-01,14.35,15.4,14.92,14.05,32494845.0,485574181.0
2017-01-08,14.87,15.78,15.06,14.71,24627948.0,378454108.0
2017-01-15,15.04,15.45,14.15,14.0,34554713.0,509449907.0
2017-01-22,13.95,14.09,13.83,12.88,22007619.0,304790862.0
2017-01-29,13.81,14.71,14.45,13.81,17749565.0,256334651.0
2017-02-05,14.49,14.87,14.73,14.4,4586849.0,67956077.0
2017-02-12,14.73,15.15,14.74,14.59,21443687.0,321631362.0
2017-02-19,14.81,15.52,15.16,14.8,38674387.0,594281918.0
2017-02-26,15.17,15.43,14.95,14.83,33924331.0,516896705.0
2017-03-05,14.95,15.07,14.79,14.44,21892150.0,324266900.0
2017-03-12,14.78,15.49,15.02,14.6,32997118.0,501218691.0
2017-03-19,14.95,15.19,14.78,14.51,19175345.0,286674972.0
2017-03-26,14.81,14.89,13.57,13.38,37325999.0,529494226.0
2017-04-02,13.51,13.68,13.66,13.21,30445176.0,412278379.0
2017-04-09,13.67,14.03,13.68,13.65,11297078.0,157348979.0
2017-04-16,13.65,14.0,13.7,13.41,16620302.0,230732853.0
2017-04-23,13.69,13.73,13.49,12.94,18709416.0,252620094.0
2017-04-30,13.49,13.91,13.26,12.6,19491086.0,260814551.0
2017-05-07,13.18,13.48,12.95,12.87,13878714.0,184235180.0
2017-05-14,12.94,13.2,12.0,11.8,16732307.0,208047945.0
2017-05-21,11.95,13.36,13.26,11.95,21439801.0,275240452.0
2017-05-28,13.27,14.16,13.61,13.27,28954084.0,395637328.0
2017-06-04,13.66,14.15,13.5,12.98,18951555.0,260254644.0
2017-06-11,13.45,13.7,13.17,13.09,17899197.0,238951474.0
2017-06-18,13.08,13.4,13.07,12.95,16241192.0,213570157.0
2017-06-25,13.01,13.89,13.78,13.0,19026664.0,255473830.0
2017-07-02,13.78,14.33,14.24,13.63,20219625.0,282363076.0
2017-07-09,14.25,15.7,15.7,14.22,41653752.0,626052154.0
2017-07-16,15.7,16.49,16.42,15.55,52460078.0,842330575.0
2017-07-23,16.31,17.27,16.92,15.89,65778641.0,1090402391.0
2017-07-30,16.87,16.87,16.08,15.61,39766886.0,642658387.0
2017-08-06,16.14,17.0,16.4,16.1,41002682.0,676929269.0
2017-08-13,16.24,16.49,15.5,15.5,21969302.0,351995212.0
2017-08-20,15.54,15.86,15.52,15.1,19610129.0,303466622.0
2017-08-27,15.53,15.98,15.9,15.25,18345192.0,287697342.0
2017-09-03,15.92,16.79,16.72,15.82,38889312.0,636670367.0
2017-09-10,16.77,16.91,16.49,16.33,28480427.0,473499308.0
2017-09-17,16.45,17.31,16.49,16.05,35366112.0,586940586.0
2017-09-24,16.47,16.81,16.1,15.87,29102240.0,476380288.0
2017-10-01,16.09,16.6,16.4,16.02,14264912.0,233189305.0
2017-10-15,16.66,16.66,15.87,15.7,18372528.0,295989165.0
2017-10-22,15.78,15.88,15.55,15.17,18864211.0,292723829.0
2017-10-29,15.56,16.4,15.6,15.55,29834382.0,476882734.0
2017-11-05,15.59,15.6,14.84,14.84,29758742.0,452236260.0
2017-11-12,14.99,15.6,15.48,14.5,28579508.0,431827418.0
2017-11-19,15.55,17.05,16.45,15.3,57164592.0,928528632.0
2017-11-26,16.31,16.98,16.6,15.46,47615904.0,789750726.0
2017-12-03,16.58,19.08,17.84,16.36,134762378.0,2415749451.0
2017-12-10,17.82,18.58,17.24,16.54,130737747.0,2301458836.0
