date,open,high,close,low,volume,amount
2015-11-08,2.8,3.2,3.09,2.76,100231503.0,692455192.0
2015-11-15,2.99,3.24,3.18,2.95,99013079.0,703647392.0
2015-11-22,3.15,3.67,3.27,3.1,103613046.0,802002152.0
2015-11-29,3.26,3.33,2.91,2.91,55946098.0,416440208.0
2015-12-06,2.91,3.12,3.06,2.67,45469031.0,312695552.0
2015-12-13,3.04,3.17,3.1,2.93,58487489.0,416911536.0
2015-12-20,3.1,3.4,3.32,3.04,88285299.0,668463704.0
2015-12-27,3.29,3.48,3.35,3.23,97675576.0,759528028.0
2016-01-03,3.36,3.39,3.3,3.2,38277679.0,293704608.0
2016-01-10,3.28,3.3,2.83,2.54,42914011.0,294105120.0
2016-01-17,2.79,2.95,2.83,2.37,53005291.0,334535662.0
2016-01-24,2.8,3.49,3.12,2.76,101708963.0,752568456.0
2016-01-31,3.11,3.29,2.93,2.64,62698358.0,437188464.0
2016-02-07,2.93,3.38,3.14,2.86,106865591.0,785449944.0
2016-02-21,2.98,3.61,3.45,2.9,107431772.0,827933176.0
2016-02-28,3.48,3.75,3.57,3.18,140037202.0,1148560352.0
2016-03-06,3.62,3.91,3.52,3.26,189281372.0,1588474400.0
2016-03-13,3.53,3.95,3.44,3.32,141779390.0,1224784752.0
2016-03-20,3.49,3.63,3.59,3.35,82987911.0,674717768.0
2016-03-27,3.62,3.88,3.7,3.61,101857871.0,880910040.0
2016-04-03,3.69,3.73,3.48,3.37,63337630.0,518284144.0
2016-04-10,3.48,3.7,3.45,3.42,49550686.0,409926672.0
2016-04-17,3.43,3.6,3.48,3.41,53305356.0,435790840.0
2016-04-24,3.45,3.54,3.14,3.08,43450636.0,335909944.0
2016-05-01,3.14,3.23,3.09,3.02,28347048.0,206117614.0
2016-05-08,3.1,3.24,3.02,3.01,34064405.0,249013568.0
2016-05-15,2.98,3.01,2.8,2.68,26638255.0,175400552.0
2016-05-22,2.8,2.83,2.71,2.63,22006166.0,139682647.0
2016-05-29,2.73,2.83,2.76,2.68,22498998.0,144464050.0
2016-06-05,2.76,2.99,2.92,2.7,32451649.0,217387235.0
2016-06-12,2.93,2.97,2.89,2.84,12334307.0,82635359.0
2016-06-19,2.85,2.88,2.77,2.67,18518745.0,119147593.0
2016-06-26,2.77,2.82,2.73,2.66,16824107.0,108251145.0
2016-07-03,2.74,2.95,2.86,2.71,23825106.0,157140470.0
2016-07-10,2.81,3.1,2.98,2.81,38144162.0,264194028.0
2016-07-17,2.96,3.08,3.02,2.89,23081192.0,160221942.0
2016-07-24,3.02,3.03,2.96,2.92,17689168.0,122467731.0
2016-07-31,2.95,3.08,2.85,2.83,24981064.0,171671182.0
2016-08-07,2.84,2.87,2.85,2.77,14816768.0,97120476.0
2016-08-14,2.84,3.0,2.96,2.84,19833366.0,135429176.0
2016-08-21,2.96,3.07,3.03,2.95,24092580.0,168250858.0
2016-08-28,3.05,3.21,3.1,3.02,51830448.0,373929321.0
2016-09-04,3.09,3.64,3.36,3.08,150382539.0,1201837530.0
2016-09-11,3.38,3.49,3.42,3.36,67216809.0,536794194.0
2016-09-18,3.36,3.39,3.3,3.26,23936142.0,184871283.0
2016-09-25,3.3,3.43,3.41,3.3,29012716.0,226447531.0
2016-10-02,3.4,3.45,3.43,3.29,46635575.0,364297040.0
2016-10-16,3.45,3.51,3.35,3.33,90079589.0,440992189.0
2016-10-23,3.35,3.84,3.65,3.28,219933449.0,909277312.0
2016-10-30,3.64,3.68,3.54,3.5,117984108.0,492534888.0
2016-11-06,3.53,4.1,3.48,3.45,97516567.0,395312027.0
2016-11-13,4.05,4.2,4.19,4.0,111100565.0,455149428.0
2016-11-20,4.15,4.44,4.14,4.12,157474934.0,665523684.0
2016-11-27,4.12,4.2,4.08,4.02,99622129.0,410797537.0
2016-12-04,4.08,4.11,3.94,3.94,70265579.0,283517330.0
2016-12-11,3.91,4.03,3.97,3.88,43652412.0,173045157.0
2016-12-18,3.96,3.98,3.96,3.77,78763033.0,305832322.0
2016-12-25,3.95,3.98,3.88,3.86,44003985.0,173091395.0
2017-01-01,3.87,3.94,3.9,3.83,39612209.0,154187888.0
2017-01-08,3.89,4.05,4.0,3.88,51819512.0,205932285.0
2017-01-15,4.0,4.07,3.88,3.87,60741724.0,241935122.0
2017-01-22,3.88,3.89,3.8,3.61,35838791.0,135492116.0
2017-01-29,3.8,3.85,3.85,3.79,21594363.0,82480589.0
2017-02-05,3.84,3.85,3.8,3.78,6765348.0,25725244.0
2017-02-12,3.8,4.12,4.09,3.79,85510654.0,338824601.0
2017-02-19,4.05,4.19,4.16,4.02,119342100.0,488676567.0
2017-02-26,4.18,4.33,4.24,4.16,149841351.0,634878184.0
2017-03-05,4.21,4.33,4.21,4.15,110773997.0,467991252.0
2017-03-12,4.21,4.22,4.08,4.04,59300580.0,244564690.0
2017-03-19,4.07,4.23,4.16,4.03,64901090.0,269008622.0
2017-03-26,4.17,4.17,4.07,4.04,60871606.0,248988964.0
2017-04-02,4.08,4.18,3.97,3.93,92203512.0,373653245.0
2017-04-09,3.98,4.01,3.98,3.96,35139433.0,140145777.0
2017-04-16,3.98,4.01,3.96,3.84,64639297.0,254511490.0
2017-04-23,3.98,3.98,3.75,3.71,44803951.0,171138463.0
2017-04-30,3.75,3.75,3.63,3.5,34657050.0,124932508.0
2017-05-07,3.64,3.64,3.48,3.47,26474338.0,94108284.0
2017-05-14,3.47,3.47,3.2,2.9,76210336.0,241193680.0
2017-05-21,3.21,3.33,3.26,3.14,42697934.0,138447239.0
2017-05-28,3.26,3.27,3.07,2.93,51274301.0,157342254.0
2017-06-04,3.11,3.12,3.01,2.94,27664880.0,83621487.0
2017-06-11,3.0,3.09,3.07,2.98,37758237.0,114839467.0
2017-06-18,3.05,3.1,3.09,3.02,33707297.0,103199981.0
2017-06-25,3.09,3.11,3.04,3.0,40008737.0,123073954.0
2017-07-02,3.04,3.11,3.06,3.02,38502077.0,117961585.0
2017-07-09,3.07,3.17,3.16,3.04,56145839.0,174852238.0
2017-07-16,3.16,3.5,3.46,3.12,128690284.0,422221075.0
2017-07-23,3.41,3.51,3.38,3.11,126117052.0,429427416.0
2017-07-30,3.38,3.49,3.44,3.3,81666564.0,278392151.0
2017-08-06,3.44,3.57,3.45,3.37,95926945.0,331430226.0
2017-08-13,3.41,3.65,3.4,3.38,132994964.0,466704573.0
2017-08-20,3.4,3.43,3.34,3.3,63876058.0,214532252.0
2017-08-27,3.34,3.38,3.31,3.26,37954680.0,125942895.0
2017-09-03,3.32,3.35,3.35,3.3,43109987.0,143458136.0
2017-09-10,3.36,3.44,3.39,3.36,52275358.0,177602346.0
2017-09-17,3.38,3.54,3.46,3.38,71851352.0,248660765.0
2017-09-24,3.47,3.51,3.41,3.35,39412870.0,135688961.0
2017-10-01,3.4,3.56,3.51,3.37,53297486.0,185922141.0
2017-10-15,3.52,3.55,3.48,3.44,44015664.0,153976396.0
2017-10-22,3.53,3.53,3.36,3.28,35345283.0,120310807.0
2017-10-29,3.34,3.37,3.35,3.31,19736342.0,65877361.0
2017-11-05,3.35,3.35,3.14,3.11,32932132.0,105715893.0
2017-11-12,3.13,3.18,3.15,3.12,20823552.0,65702195.0
2017-11-19,3.15,3.52,3.35,3.08,78947026.0,258460876.0
2017-11-26,3.36,3.56,3.38,3.14,90263923.0,300151172.0
2017-12-03,3.38,3.48,3.18,3.15,75977489.0,251944631.0
2017-12-10,3.12,3.36,3.36,2.98,111084476.0,358457003.0
