date,open,high,close,low,volume,amount
2015-11-01,7.2,7.65,7.35,6.91,189653712.0,1015941848.0
2015-11-08,7.23,7.88,7.81,7.12,155042482.0,857119968.0
2015-11-15,8.59,9.08,8.75,8.24,289807288.0,1827232096.0
2015-11-22,8.45,9.74,9.34,8.45,237227532.0,1600906736.0
2015-11-29,9.34,10.04,9.12,8.93,167421060.0,1174860992.0
2015-12-06,9.12,10.73,10.19,8.69,161786488.0,1155850512.0
2015-12-13,10.05,10.61,10.2,9.98,108921353.0,821338512.0
2015-12-20,9.95,10.3,9.97,9.76,84984478.0,624855568.0
2015-12-27,9.98,10.58,10.46,9.71,96416545.0,722115552.0
2016-01-03,10.43,10.46,9.68,9.55,79279552.0,572285016.0
2016-01-10,9.7,9.78,8.1,7.51,84506136.0,524945160.0
2016-01-17,8.28,8.9,6.98,6.86,116077896.0,663157992.0
2016-01-24,7.12,9.15,8.15,7.04,148614722.0,881488664.0
2016-01-31,7.92,8.06,6.75,6.35,95011542.0,501270720.0
2016-02-07,6.79,7.4,7.15,6.55,53455626.0,272958648.0
2016-02-21,6.82,7.57,7.35,6.82,72861794.0,392502384.0
2016-02-28,7.45,7.66,6.78,6.57,75579853.0,398677424.0
2016-03-06,6.78,6.83,6.48,6.19,87976255.0,421073376.0
2016-03-13,6.56,6.68,6.42,6.2,50552716.0,239718356.0
2016-03-20,6.46,7.53,7.34,6.46,111357920.0,566822744.0
2016-03-27,7.34,8.29,7.76,7.27,122815292.0,685972320.0
2016-04-03,7.77,7.84,7.28,7.13,85609945.0,465484928.0
2016-04-10,7.32,7.49,7.27,7.15,56602152.0,304856096.0
2016-04-17,7.36,7.53,7.47,7.27,85598477.0,465302608.0
2016-04-24,7.47,7.76,7.49,7.2,86517164.0,473945416.0
2016-05-01,7.49,7.79,7.54,7.32,81393364.0,453956348.0
2016-05-08,7.54,8.84,8.15,7.49,117251702.0,698062696.0
2016-05-15,8.03,8.28,7.58,7.36,122772167.0,711366416.0
2016-05-22,7.5,7.72,7.32,7.1,47098412.0,254795085.0
2016-05-29,7.36,7.87,7.7,7.24,47824363.0,264045569.0
2016-06-05,7.79,8.43,8.24,7.72,96811703.0,577547031.0
2016-06-12,8.15,8.33,8.18,7.98,41986972.0,249908504.0
2016-06-19,8.06,8.51,8.32,7.65,79217979.0,478341228.0
2016-06-26,9.15,9.57,9.14,8.39,337193682.0,2273958378.0
2016-07-03,9.11,9.34,8.82,8.62,152938825.0,1002716324.0
2016-07-10,8.7,9.2,9.11,8.69,112366763.0,738151587.0
2016-07-17,9.14,9.16,8.45,8.33,122899406.0,779237894.0
2016-07-24,8.5,8.51,8.24,8.22,51674354.0,316771757.0
2016-07-31,8.22,8.4,7.94,7.69,62950769.0,371558052.0
2016-08-07,7.92,8.0,7.77,7.62,43131865.0,246778334.0
2016-08-14,7.75,8.05,7.91,7.64,44700536.0,257637456.0
2016-08-21,7.92,8.44,8.21,7.91,74803824.0,449756753.0
2016-08-28,8.18,8.24,8.0,7.91,40675320.0,240327719.0
2016-09-04,8.03,8.24,7.94,7.85,38810784.0,229343709.0
2016-09-11,7.95,7.99,7.88,7.77,39556718.0,229540565.0
2016-09-18,7.81,7.81,7.55,7.47,30233070.0,168751693.0
2016-09-25,7.64,7.73,7.58,7.58,33515707.0,187935039.0
2016-10-02,7.58,7.69,7.65,7.47,27151938.0,151225974.0
2016-10-16,7.64,7.92,7.75,7.64,37780260.0,215846902.0
2016-10-23,7.81,7.83,7.65,7.6,36551812.0,206187372.0
2016-10-30,7.65,7.76,7.54,7.51,49291483.0,276150130.0
2016-11-06,7.54,7.62,7.5,5.5,43764792.0,242087244.0
2016-11-13,5.52,5.69,5.64,5.48,53118053.0,296310211.0
2016-11-20,5.63,5.79,5.64,5.62,56095041.0,318245062.0
2016-11-27,5.64,5.74,5.64,5.48,53876170.0,305734380.0
2016-12-04,5.65,5.68,5.45,5.43,54972919.0,306518885.0
2016-12-11,5.4,5.53,5.43,5.37,36271610.0,197499891.0
2016-12-18,5.43,5.44,5.15,5.0,56605421.0,293276522.0
2016-12-25,5.17,5.19,5.12,5.11,34599897.0,178214991.0
2017-01-01,5.08,5.27,5.17,5.04,39364793.0,202736045.0
2017-01-08,5.18,5.31,5.26,5.15,40935902.0,213795004.0
2017-01-15,5.25,5.28,5.05,5.04,44735158.0,232245472.0
2017-01-22,5.03,5.08,5.01,4.78,45135128.0,223313724.0
2017-01-29,5.01,5.06,5.02,4.94,20701480.0,103751663.0
2017-02-05,5.03,5.05,5.04,4.99,5585421.0,28052347.0
2017-02-12,5.03,6.15,5.73,5.02,147077639.0,838005428.0
2017-02-19,5.58,5.65,5.44,5.43,113006713.0,626457018.0
2017-02-26,5.45,5.66,5.54,5.45,71344509.0,395334464.0
2017-03-05,5.55,5.56,5.42,5.36,46017521.0,250740273.0
2017-03-12,5.42,5.52,5.45,5.32,49826306.0,270441375.0
2017-03-19,5.45,5.52,5.44,5.37,38578156.0,209778711.0
2017-03-26,5.45,5.52,5.44,5.36,64070856.0,348289940.0
2017-04-02,5.4,5.57,5.37,5.32,94641639.0,514823502.0
2017-04-09,5.36,5.54,5.45,5.36,39249873.0,214214081.0
2017-04-16,5.43,5.75,5.54,5.38,95084938.0,529125547.0
2017-04-23,5.57,5.73,5.08,5.02,66744777.0,353333425.0
2017-04-30,5.07,5.07,4.95,4.74,36920747.0,181027546.0
2017-05-07,4.96,4.97,4.82,4.82,22256822.0,108940625.0
2017-05-14,4.81,4.82,4.52,4.37,36434146.0,168018332.0
2017-05-21,4.54,4.68,4.65,4.48,21470750.0,98879051.0
2017-05-28,4.66,4.66,4.47,4.26,27599626.0,122960554.0
2017-06-04,4.52,4.61,4.57,4.33,17229290.0,77457234.0
2017-06-11,4.57,4.67,4.64,4.47,36022993.0,164658756.0
2017-06-18,4.6,4.82,4.69,4.59,30586625.0,143913221.0
2017-06-25,4.7,4.81,4.65,4.56,25087071.0,118017118.0
2017-07-02,4.65,5.0,4.96,4.59,35928911.0,172190492.0
2017-07-09,4.91,5.18,4.97,4.87,54606809.0,271349335.0
2017-07-16,4.95,4.97,4.88,4.8,33843605.0,164880725.0
2017-07-23,4.91,5.06,4.97,4.58,58759836.0,281706622.0
2017-07-30,4.96,5.41,5.37,4.96,101328941.0,527622702.0
2017-08-06,5.34,5.7,5.56,5.29,71090966.0,386841263.0
2017-08-13,5.58,5.58,5.43,5.34,55744122.0,303405865.0
2017-08-20,5.44,5.97,5.88,5.41,98224511.0,563076855.0
2017-08-27,5.86,6.48,6.09,5.74,130639069.0,800507374.0
2017-09-03,6.11,6.41,6.33,5.99,112627917.0,699031476.0
2017-09-10,6.3,6.36,6.18,6.01,99487522.0,613202328.0
2017-09-17,6.18,6.65,6.51,6.1,102185155.0,655087741.0
2017-09-24,6.46,6.85,6.6,6.38,89147666.0,590027918.0
2017-10-01,6.58,6.8,6.75,6.35,56829418.0,373649700.0
2017-10-15,6.77,7.8,7.66,6.68,131055608.0,959608936.0
2017-10-22,7.57,7.88,7.74,7.12,133330102.0,1003357766.0
2017-10-29,7.72,7.8,7.57,7.4,81374629.0,617058410.0
2017-11-05,7.5,7.61,7.42,7.12,68446226.0,502448422.0
2017-11-12,7.43,7.98,7.8,7.29,106992832.0,817901630.0
2017-11-19,7.83,7.93,6.68,6.5,159720323.0,1137253355.0
2017-11-26,6.6,6.76,6.6,6.33,74517441.0,485007223.0
2017-12-03,6.62,7.4,7.32,6.54,87796174.0,609566766.0
2017-12-10,7.31,7.41,6.97,6.64,83105494.0,581700378.0
