date,open,high,close,low,volume,amount
2009-01-25,7.47,7.57,7.34,7.27,38024815.0,111957008.0
2009-02-08,4.1,4.68,4.5,4.06,141047950.0,446923568.0
2009-02-15,4.52,5.09,5.06,4.49,147601824.0,499732424.0
2009-02-22,5.09,5.37,4.91,4.66,130653935.0,471465968.0
2009-03-01,4.86,5.2,4.42,4.35,115003616.0,403112608.0
2009-03-08,4.35,4.98,4.8,4.31,75274384.0,254323966.0
2009-03-15,4.85,4.99,4.64,4.64,68827876.0,238760092.0
2009-03-22,4.6,5.03,4.85,4.55,72170781.0,251651302.0
2009-03-29,4.8,5.39,5.16,4.8,168425354.0,621368104.0
2009-04-05,5.16,5.21,5.0,4.93,82015054.0,300743044.0
2009-04-12,5.0,5.27,5.23,4.91,84102405.0,310348288.0
2009-04-19,5.24,5.53,5.43,5.16,139357600.0,538057528.0
2009-04-26,5.43,5.98,5.38,5.28,149094545.0,604450088.0
2009-05-03,5.38,5.41,5.37,5.06,47404321.0,179152896.0
2009-05-10,5.39,5.82,5.74,5.39,128011422.0,519930744.0
2009-05-17,5.77,5.84,5.77,5.48,98369180.0,403738088.0
2009-05-24,5.77,6.23,5.73,5.6,136826170.0,578936764.0
2009-05-31,5.57,6.05,5.91,5.5,72804412.0,306296400.0
2009-06-07,5.91,6.02,5.89,5.81,87178976.0,370915168.0
2009-06-14,5.89,6.67,6.21,5.85,196410652.0,887267528.0
2009-06-21,6.25,7.29,7.1,6.25,104608240.0,507317120.0
2009-07-19,7.82,7.82,7.24,7.13,89496992.0,478117664.0
2009-07-26,7.24,7.26,6.85,6.77,133617484.0,670354040.0
2009-08-02,6.86,7.23,7.05,6.57,112100297.0,558055278.0
2009-08-09,7.05,7.57,7.14,6.99,131329096.0,675307912.0
2009-08-16,7.16,7.23,6.79,6.48,90018952.0,444336656.0
2009-08-23,6.61,6.67,6.44,5.81,62400145.0,275636368.0
2009-08-30,6.43,7.14,6.46,6.33,127162551.0,612384976.0
2009-09-06,6.4,6.4,6.29,5.88,49816381.0,217491684.0
2009-09-13,6.29,6.54,6.41,6.12,57398061.0,258235960.0
2009-09-20,6.44,7.0,6.61,6.37,86392537.0,411565908.0
2009-09-27,6.5,6.84,6.26,6.15,41012439.0,190339708.0
2009-10-04,6.3,6.5,6.29,6.04,16987777.0,76083402.0
2009-10-11,6.41,6.56,6.54,6.33,8102204.0,37396880.0
2009-10-18,6.56,7.34,7.17,6.44,106639200.0,528426356.0
2009-10-25,7.12,7.41,7.16,6.89,91194927.0,462197320.0
2009-11-01,7.2,7.23,6.85,6.7,44952328.0,220423962.0
2009-11-08,6.74,7.65,7.5,6.74,111286583.0,578149808.0
2009-11-15,7.5,7.72,7.48,7.27,107639577.0,576337840.0
2009-11-22,7.55,8.62,8.44,7.51,163078922.0,934301176.0
2009-11-29,8.59,8.69,7.94,7.72,158352608.0,930066000.0
2009-12-06,8.0,8.69,8.14,7.97,146458166.0,878203296.0
2009-12-13,8.07,8.24,8.07,7.85,71469672.0,410562588.0
2009-12-20,8.11,8.23,7.45,7.41,52146968.0,293775636.0
2009-12-27,7.44,7.61,7.55,7.21,31920688.0,168918718.0
2010-01-03,7.57,7.92,7.85,7.55,33009105.0,182313052.0
2010-01-10,7.83,8.03,7.71,7.51,48374112.0,269664382.0
2010-01-17,7.71,8.52,8.34,7.61,105397603.0,612112861.0
2010-01-24,8.28,8.38,7.8,7.61,64247209.0,369136956.0
2010-01-31,7.71,7.78,7.46,7.28,27901636.0,150248914.0
2010-02-07,7.39,7.61,7.45,7.17,25239441.0,134662472.0
2010-02-14,7.46,7.6,7.56,7.36,20629636.0,111389848.0
2010-02-28,7.51,8.2,8.08,7.47,80007292.0,458304636.0
2010-03-07,8.1,8.4,7.97,7.85,86326375.0,508239368.0
2010-03-14,7.99,8.39,7.97,7.9,68701827.0,404176208.0
2010-03-21,7.96,8.81,8.47,7.86,97871591.0,590089860.0
2010-03-28,8.47,8.97,8.79,8.35,108500721.0,672507400.0
2010-04-04,8.75,9.21,9.08,8.63,119626456.0,773011176.0
2010-04-11,9.07,9.11,9.04,8.82,59563111.0,384501736.0
2010-04-18,9.07,9.51,9.0,8.89,93284648.0,619429712.0
2010-04-25,8.93,9.18,8.85,8.57,81620514.0,523123000.0
2010-05-02,8.83,8.96,7.74,7.5,63216229.0,380010432.0
2010-05-09,7.63,8.06,7.47,7.39,38475505.0,215659844.0
2010-05-16,7.5,7.71,7.39,7.15,36279676.0,193292228.0
2010-05-23,7.33,7.33,6.53,6.15,52904228.0,255252452.0
2010-05-30,6.54,7.21,7.06,6.5,63528002.0,317235704.0
2010-06-06,7.06,7.1,6.72,6.49,32012508.0,156538960.0
2010-06-13,6.56,7.08,6.96,6.5,38292884.0,188571216.0
2010-06-20,6.95,7.06,6.7,6.67,10501299.0,52135272.0
2010-06-27,6.72,7.14,6.86,6.54,31038563.0,154957468.0
2010-07-04,6.89,6.92,6.09,5.87,26793194.0,119691202.0
2010-07-11,6.04,6.46,6.4,5.91,34262380.0,152915872.0
2010-07-18,6.4,6.53,6.18,5.99,26035938.0,117549554.0
2010-07-25,6.11,6.75,6.58,6.08,48718233.0,226670636.0
2010-08-01,6.58,6.9,6.75,6.54,53253167.0,255556226.0
2010-08-08,6.75,7.08,7.07,6.6,72806035.0,357440228.0
2010-08-15,7.01,7.25,7.06,6.82,68621204.0,345818996.0
2010-08-22,7.06,7.36,7.06,6.97,80512523.0,414365588.0
2010-08-29,7.07,7.25,7.11,7.01,54825424.0,280491796.0
2010-09-05,7.15,7.56,7.36,7.11,103612490.0,542525640.0
2010-09-12,7.38,7.67,7.49,7.1,75985570.0,404979184.0
2010-09-19,7.43,7.74,7.25,7.15,68540425.0,366246236.0
2010-09-26,7.21,7.32,7.14,7.13,12150102.0,62722180.0
2010-10-03,7.15,7.25,7.18,7.04,27500606.0,140795724.0
2010-10-10,7.22,7.42,7.34,7.17,18183678.0,95433120.0
2010-10-17,7.38,7.57,7.22,7.15,78720335.0,415136040.0
2010-10-24,7.18,7.31,7.22,6.92,77165464.0,393526972.0
2010-10-31,7.24,7.39,7.15,7.03,85568961.0,444806700.0
2010-11-07,7.17,7.46,7.46,7.15,97955940.0,512733736.0
2010-11-14,7.48,8.03,7.41,7.34,152462644.0,841455584.0
2010-11-21,7.36,8.05,7.73,7.28,120340959.0,661444304.0
2010-11-28,7.66,8.8,8.55,7.42,220457754.0,1296105720.0
2010-12-05,8.47,8.71,8.44,7.82,138796900.0,826047832.0
2010-12-12,8.4,8.87,8.77,8.17,134872694.0,832457544.0
2010-12-19,8.84,9.7,9.49,8.72,155824203.0,1034397936.0
2010-12-26,9.54,9.54,8.41,8.24,123251617.0,772724240.0
2011-01-02,8.43,8.64,8.08,7.7,51927119.0,300251172.0
2011-01-09,8.12,8.4,7.91,7.8,40269711.0,233795632.0
2011-01-16,7.87,7.91,7.55,7.42,34600701.0,188336986.0
2011-01-23,7.49,12.02,11.62,6.96,54163691.0,272619392.0
2011-01-30,11.55,12.19,12.02,11.53,29932077.0,151150984.0
2011-02-06,11.98,12.35,12.19,11.91,13707254.0,71079976.0
2011-02-13,12.07,12.44,12.28,11.79,24514415.0,127148414.0
2011-02-20,12.3,13.87,13.57,12.21,101259725.0,568956120.0
2011-02-27,13.57,13.87,13.1,12.89,55967422.0,316662768.0
2011-03-06,13.08,13.62,13.36,13.03,46310095.0,263436664.0
2011-03-13,13.31,14.41,14.18,13.31,80081884.0,476385840.0
2011-03-20,14.44,17.44,14.67,14.04,433790292.0,2941048384.0
2011-03-27,14.69,17.55,16.78,14.32,319964802.0,2191384000.0
2011-04-03,16.36,17.3,15.96,15.26,266585278.0,1858956224.0
2011-04-10,15.05,15.23,14.91,14.51,88388868.0,558736240.0
2011-04-17,14.76,14.91,14.53,14.23,125730800.0,779149832.0
2011-04-24,14.44,14.95,14.39,14.32,94179229.0,587357096.0
2011-05-01,14.34,14.37,13.47,13.11,49635569.0,290961328.0
2011-05-08,13.47,14.16,13.9,13.45,36404439.0,211191032.0
2011-05-15,13.93,14.55,14.43,13.81,60374168.0,359882220.0
2011-05-22,14.47,14.78,14.19,13.88,64975610.0,391227920.0
2011-05-29,14.19,14.19,12.66,12.57,37125944.0,207025048.0
2011-06-05,12.64,12.73,12.64,12.04,28317762.0,147781932.0
2011-06-12,12.59,13.19,12.73,12.4,28049832.0,151105178.0
2011-06-19,12.64,12.88,12.16,12.14,15673885.0,82547441.0
2011-06-26,12.16,12.83,12.71,11.95,23375468.0,121665821.0
2011-07-03,12.73,13.5,12.88,12.64,36580697.0,198428876.0
2011-07-10,12.88,13.45,13.04,12.88,48318025.0,266525010.0
2011-07-17,12.97,13.57,13.45,12.78,47603993.0,263241498.0
2011-07-24,13.52,15.45,14.71,13.35,167015402.0,999191164.0
2011-07-31,14.45,14.57,13.35,13.19,122978276.0,715890208.0
2011-08-07,13.4,13.85,13.14,12.83,59297295.0,335632344.0
2011-08-14,12.92,13.35,12.71,11.47,62953807.0,327829408.0
2011-08-21,12.71,13.38,12.26,11.99,47133863.0,252371044.0
2011-08-28,12.26,13.11,12.95,12.09,46307951.0,246018022.0
2011-09-04,12.8,13.11,12.54,12.35,49978104.0,265985846.0
2011-09-11,12.52,12.78,12.61,12.11,25210626.0,131674762.0
2011-09-18,12.47,13.11,12.78,12.23,39477703.0,211712182.0
2011-09-25,12.66,13.02,12.16,12.07,42842973.0,225486752.0
2011-10-02,12.16,12.57,11.52,11.28,43860367.0,221611250.0
2011-10-16,11.64,12.04,11.87,11.33,17196489.0,84599112.0
2011-10-23,11.87,12.02,10.87,10.85,18996002.0,91213899.0
2011-10-30,10.92,11.73,11.61,10.61,24149159.0,114574431.0
2011-11-06,11.66,12.04,11.9,11.37,31948655.0,158238465.0
2011-11-13,11.87,11.9,11.78,11.56,18226327.0,89810867.0
2011-11-20,11.87,12.07,11.47,11.35,23910035.0,118569210.0
2011-11-27,11.59,11.59,10.97,10.87,14446018.0,67751732.0
2011-12-04,11.06,11.25,10.8,10.52,17556681.0,80480432.0
2011-12-11,10.68,10.71,10.56,10.42,8176020.0,36256602.0
2011-12-18,10.63,10.63,10.09,9.7,14471355.0,61948464.0
2011-12-25,10.06,10.16,9.42,9.16,11740675.0,47578708.0
2012-01-01,9.32,9.42,8.85,8.54,13616428.0,50979456.0
2012-01-08,8.89,8.94,8.23,7.92,9595267.0,33578452.0
2012-01-15,8.23,8.89,8.39,8.08,46753600.0,168246300.0
2012-01-22,8.16,8.6,8.53,7.88,18896668.0,67239334.0
2012-02-05,8.56,8.86,8.77,8.28,17975579.0,65846529.0
2012-02-12,8.72,9.21,9.12,8.58,30631783.0,117150315.0
2012-02-19,9.05,9.44,9.23,8.95,30260273.0,119822521.0
2012-02-26,9.33,10.12,9.96,9.07,48744738.0,197950233.0
2012-03-04,9.91,10.91,10.1,9.84,88095539.0,386138048.0
2012-03-11,10.17,10.17,10.03,9.61,29304267.0,124844194.0
2012-03-18,10.07,10.17,9.72,9.16,39197787.0,164504698.0
2012-03-25,9.68,10.1,9.49,9.44,36111832.0,152039850.0
2012-04-01,9.68,9.68,8.98,8.86,21521722.0,85483648.0
2012-04-08,8.98,9.47,9.3,8.93,9467219.0,37531084.0
2012-04-15,9.35,9.91,9.75,9.0,38842452.0,159214368.0
2012-04-22,9.68,10.0,9.93,9.58,38343819.0,161377324.0
2012-04-29,9.91,10.47,10.05,9.42,57176502.0,243661654.0
2012-05-06,10.17,10.38,10.19,10.05,29355090.0,128559384.0
2012-05-13,10.14,10.59,9.98,9.93,60825030.0,267030190.0
2012-05-20,9.79,10.14,10.03,9.63,27489243.0,116701572.0
2012-05-27,10.03,10.26,9.68,9.63,33401509.0,143904712.0
2012-06-03,9.68,9.96,9.79,9.44,22160273.0,92978573.0
2012-06-10,9.63,9.65,9.2,9.18,16751790.0,66679203.0
2012-06-17,9.2,9.44,9.39,9.13,13723453.0,54089895.0
2012-06-24,9.42,9.84,9.37,9.2,26254506.0,105783164.0
2012-07-01,9.2,9.27,8.8,8.57,17438829.0,65717594.0
2012-07-08,8.8,8.94,8.64,8.35,16214400.0,59866337.0
2012-07-15,8.64,8.64,8.45,8.31,12561945.0,44949129.0
2012-07-22,8.47,8.61,8.54,8.09,15919709.0,56637630.0
2012-07-29,8.5,8.68,8.28,8.24,15877299.0,57264867.0
2012-08-05,8.33,8.35,8.24,7.93,10815010.0,37173858.0
2012-08-12,8.28,8.54,8.47,8.17,14109120.0,50391136.0
2012-08-19,8.45,8.47,8.19,8.09,10338585.0,36176173.0
2012-08-26,8.17,8.5,8.24,8.02,13812169.0,48472757.0
2012-09-02,8.24,8.24,8.09,7.88,11410531.0,38841923.0
2012-09-09,8.02,8.61,8.47,7.98,18118703.0,63760006.0
2012-09-16,8.47,8.9,8.38,8.31,26355237.0,95058293.0
2012-09-23,8.4,8.43,8.0,7.93,12477070.0,42953249.0
2012-09-30,7.93,8.21,8.19,7.88,12052608.0,41218852.0
2012-10-14,8.19,8.45,8.33,8.05,16863702.0,59364220.0
2012-10-21,8.33,8.52,8.4,8.17,18125342.0,64340749.0
2012-10-28,8.38,8.66,8.26,8.21,24875505.0,89116201.0
2012-11-04,8.26,9.09,8.85,8.17,89011381.0,330681783.0
2012-11-11,8.87,8.92,8.47,8.35,31804809.0,116137171.0
2012-11-18,8.52,8.97,8.59,8.4,41688614.0,152886726.0
2012-11-25,8.57,9.06,8.78,8.54,49384126.0,185429714.0
2012-12-02,8.78,8.8,8.24,7.98,29272592.0,103576076.0
2012-12-09,8.17,8.47,8.43,7.86,26187616.0,91408660.0
2012-12-16,8.47,8.61,8.57,8.21,29430031.0,105457297.0
2012-12-23,8.54,8.73,8.57,8.43,31854140.0,115905580.0
2012-12-30,8.52,8.85,8.73,8.43,44336068.0,163473650.0
2013-01-06,8.68,8.85,8.68,8.64,14018023.0,51923626.0
2013-01-13,8.71,8.8,3.61,3.6,55227869.0,205808590.0
2013-01-20,3.6,3.81,3.79,3.59,56252718.0,213076312.0
2013-01-27,3.79,3.82,3.65,3.61,32949000.0,124438882.0
2013-02-03,3.65,3.85,3.82,3.65,43558340.0,166585136.0
2013-02-10,3.81,3.85,3.83,3.74,35127567.0,135036974.0
2013-02-24,3.84,3.89,3.78,3.76,43784138.0,169803980.0
2013-03-03,3.78,3.8,3.76,3.67,28915456.0,109585746.0
2013-03-10,3.73,3.79,3.74,3.62,32544173.0,122513078.0
2013-03-17,3.74,3.76,3.59,3.56,21683240.0,80276071.0
2013-03-24,3.59,3.68,3.67,3.52,17623506.0,64670319.0
2013-03-31,3.67,4.08,3.84,3.62,111786529.0,436970945.0
2013-04-07,3.82,3.88,3.77,3.7,44523236.0,170647528.0
2013-04-14,3.73,3.76,3.59,3.57,35507672.0,131979756.0
2013-04-21,3.56,3.63,3.62,3.51,19574281.0,70939508.0
2013-04-28,3.6,3.67,3.37,3.37,26996698.0,96664381.0
2013-05-05,3.39,3.48,3.46,3.36,5443871.0,18928792.0
2013-05-12,3.46,3.5,3.46,3.41,16770678.0,58863053.0
2013-05-19,3.46,3.55,3.53,3.42,25383266.0,89729331.0
2013-05-26,3.54,3.6,3.58,3.52,30506647.0,110160402.0
2013-06-02,3.57,3.64,3.62,3.55,37656501.0,137529478.0
2013-06-09,3.61,3.66,3.43,3.41,30185628.0,109082243.0
2013-06-16,3.42,3.42,3.38,3.29,7754509.0,26284305.0
2013-06-23,3.38,3.41,3.24,3.21,11668801.0,39303276.0
2013-06-30,3.25,3.25,3.06,2.86,17227824.0,53191122.0
2013-07-07,3.06,3.13,3.09,3.0,13087818.0,40121932.0
2013-07-14,3.04,3.18,3.11,2.96,16410074.0,50458550.0
2013-09-08,3.42,5.0,5.0,3.42,24791919.0,118169621.0
2013-09-15,5.5,7.32,6.17,5.26,471979744.0,2861472288.0
2013-09-22,6.13,6.13,5.62,5.5,126712152.0,717491120.0
2013-09-29,5.62,6.03,5.36,5.24,215908874.0,1224604320.0
2013-10-06,5.37,5.56,5.54,5.34,17165082.0,94143952.0
2013-10-13,5.55,5.93,5.86,5.43,116703524.0,667075600.0
2013-10-20,5.81,5.93,5.68,5.2,131813894.0,737161464.0
2013-10-27,5.59,5.96,5.78,5.57,105759624.0,609601088.0
2013-11-03,5.8,5.83,5.37,5.2,58416612.0,315366568.0
2013-11-10,5.31,6.22,6.04,5.3,119841809.0,706863348.0
2013-11-17,6.14,6.15,5.91,5.71,58416812.0,345682348.0
2013-11-24,5.96,6.51,6.42,5.88,70460740.0,442645128.0
2013-12-08,6.76,6.79,6.64,5.84,100263385.0,651395952.0
2013-12-15,6.83,7.31,6.95,6.77,80188289.0,563473112.0
2013-12-22,6.85,7.12,6.44,6.13,46428242.0,310267408.0
2013-12-29,6.45,6.97,6.93,6.37,30688988.0,201827706.0
2014-01-05,6.94,7.16,6.95,6.01,46663942.0,325177320.0
2014-01-12,6.11,6.32,6.07,5.95,36713076.0,255929892.0
2014-01-19,6.03,6.38,6.25,6.01,32708123.0,228343938.0
2014-01-26,6.4,7.17,7.17,6.23,76257354.0,578061352.0
2014-02-02,7.33,7.99,7.75,6.95,76953926.0,651524176.0
2014-02-09,7.72,7.75,7.67,7.32,9484313.0,80958880.0
2014-02-16,7.76,8.4,8.2,7.44,67949771.0,602425928.0
2014-02-23,8.2,8.8,8.3,8.12,62360191.0,594232752.0
2014-03-02,8.29,8.56,7.98,7.45,67915964.0,619560904.0
2014-03-09,8.07,8.55,8.2,7.98,35056865.0,329790560.0
2014-03-16,8.2,8.67,8.58,8.02,36421397.0,343355672.0
2014-03-23,8.65,9.0,8.12,7.76,53430556.0,514292948.0
2014-03-30,8.16,8.35,8.13,7.87,27987562.0,257667208.0
2014-04-06,8.13,8.47,8.37,7.94,24082643.0,224704072.0
2014-04-13,8.4,9.57,8.54,8.31,59570618.0,599496520.0
2014-04-20,8.3,8.63,8.15,8.12,41674501.0,392640640.0
2014-04-27,8.07,8.32,8.03,7.52,35116368.0,316658788.0
2014-05-04,8.02,8.15,7.95,7.75,13935745.0,125297788.0
2014-05-11,7.95,8.06,7.39,7.25,18024590.0,156581188.0
2014-05-18,7.52,7.66,7.44,7.31,13574936.0,115389876.0
2014-05-25,7.41,8.09,8.03,7.29,13578699.0,117024608.0
2014-06-01,8.04,8.24,7.97,7.92,15430112.0,138853360.0
2014-06-08,7.97,8.34,8.24,7.9,11392376.0,102567377.0
2014-06-15,8.15,8.51,8.39,8.15,27837584.0,257815354.0
2014-06-22,8.39,8.52,8.19,7.85,22758090.0,208317598.0
2014-06-29,8.2,8.42,8.24,8.07,15542004.0,142138788.0
2014-07-06,8.25,8.41,8.39,8.11,21062023.0,193301858.0
2014-07-13,8.33,8.53,8.5,8.28,28218376.0,263644646.0
2014-07-20,8.5,8.54,8.24,8.18,13566321.0,125385059.0
2014-07-27,8.24,8.44,8.25,8.16,13361957.0,122605628.0
2014-08-03,8.24,8.71,8.65,8.23,32736067.0,305466926.0
2014-08-10,8.72,9.09,8.79,8.55,55447943.0,538969920.0
2014-08-17,8.69,8.89,8.68,8.28,53609750.0,508690308.0
2014-08-24,8.72,8.8,8.65,8.53,39964688.0,383503840.0
2014-08-31,8.66,8.84,8.81,8.55,37225089.0,360230688.0
2014-09-07,8.87,9.65,9.35,8.69,60948131.0,609391832.0
2014-09-14,9.32,9.73,9.63,9.14,31610508.0,331180264.0
2014-09-21,9.7,10.17,9.94,9.55,38532824.0,420132848.0
2014-09-28,9.94,10.37,10.05,9.81,27101257.0,303779068.0
2014-10-05,10.01,10.14,10.08,9.82,8340815.0,92273028.0
2014-10-12,10.08,10.18,9.63,9.61,15721393.0,171274744.0
2014-10-19,9.61,10.9,10.49,9.57,44572499.0,504357692.0
2014-10-26,10.85,10.94,9.77,9.52,50116611.0,563100700.0
2014-11-02,9.59,10.12,9.82,9.54,28200597.0,305550132.0
2014-11-09,9.74,10.02,9.58,9.47,29243378.0,312590048.0
2014-11-16,9.6,9.75,9.56,9.15,30142100.0,314226592.0
2014-11-23,9.55,10.27,9.93,9.5,33787909.0,369571028.0
2014-11-30,9.95,10.04,9.6,9.53,35301490.0,377587228.0
2014-12-07,9.6,10.2,9.72,9.48,50656447.0,548536904.0
2014-12-14,9.63,9.77,9.55,9.18,50529835.0,527585576.0
2014-12-21,9.58,9.74,9.22,9.06,45639965.0,472469576.0
2014-12-28,9.23,9.3,9.23,8.47,40834168.0,400147112.0
2015-01-04,6.49,9.38,6.49,6.38,24031525.0,242370140.0
2015-01-11,6.47,7.21,7.07,6.29,56354248.0,592385708.0
2015-01-18,7.07,7.39,7.05,6.8,32208572.0,357939784.0
2015-01-25,6.87,7.35,7.14,6.81,31467723.0,350271880.0
2015-02-01,7.14,8.09,7.45,7.03,113737291.0,1371884560.0
2015-02-08,7.45,7.7,7.3,7.19,47568514.0,548659616.0
2015-02-15,7.26,7.96,7.8,7.25,43668694.0,515831320.0
2015-02-22,7.89,8.13,8.03,7.84,15609690.0,193701216.0
2015-03-01,8.02,8.84,8.54,7.72,32947702.0,422435872.0
2015-03-08,8.61,9.12,8.43,8.35,59351262.0,802338880.0
2015-03-15,8.35,8.61,8.38,8.2,42317289.0,551530048.0
2015-03-22,8.41,8.98,8.7,8.41,89413609.0,1218797600.0
2015-03-29,8.72,9.26,8.95,8.56,98443282.0,1363185712.0
2015-04-05,8.95,9.82,9.62,8.81,80015994.0,1161239152.0
2015-04-12,9.58,9.83,9.29,8.93,61511052.0,905154176.0
2015-04-19,9.36,9.92,9.57,9.04,95456372.0,1421024864.0
2015-04-26,9.58,10.82,10.64,9.35,146970042.0,2350307808.0
2015-05-03,10.86,11.02,10.51,10.15,98376022.0,1597633216.0
2015-05-10,10.39,10.6,10.19,9.85,85493931.0,1327527200.0
2015-05-17,10.23,10.65,10.13,10.06,68171301.0,1080953584.0
2015-05-24,10.0,10.92,10.85,9.87,100658145.0,1569690864.0
2015-05-31,10.98,11.5,10.28,9.74,171050542.0,2834906848.0
2015-06-07,10.26,12.19,11.69,10.09,215425044.0,3596234560.0
2015-06-14,11.49,12.22,12.05,10.97,184458880.0,3237618976.0
2015-06-21,12.1,13.85,12.26,11.3,217256460.0,4145041856.0
2015-06-28,12.16,12.49,10.56,10.07,142604592.0,2479468640.0
2015-07-05,11.05,12.53,11.19,10.06,216281216.0,3726917824.0
2015-07-19,11.71,12.55,10.54,9.01,351441236.0,5946728704.0
2015-07-26,10.62,11.27,10.61,10.4,148865636.0,2461211200.0
2015-08-02,10.33,10.42,9.53,8.6,168270350.0,2418116800.0
2015-08-09,9.28,10.36,10.19,9.27,120804259.0,1825401344.0
2015-08-16,10.38,11.06,10.41,10.26,119642162.0,1934368544.0
2015-08-23,10.42,10.57,9.75,9.47,101882376.0,1571821680.0
2015-08-30,9.21,9.9,9.81,8.06,137874832.0,1863602688.0
2015-09-06,9.54,10.13,9.79,8.59,95854908.0,1395368352.0
2015-09-13,9.6,10.06,9.45,8.98,92146665.0,1333783776.0
2015-09-20,9.4,9.63,9.15,8.6,69915704.0,964955056.0
2015-09-27,8.95,9.36,8.84,8.81,45752014.0,629168480.0
2015-10-04,9.19,9.47,9.26,8.88,28915231.0,405791864.0
2015-10-11,9.52,9.76,9.4,9.17,34232919.0,491237040.0
2015-10-18,9.42,9.77,9.67,9.4,56132057.0,819273936.0
2015-10-25,9.67,10.7,10.2,9.57,101494860.0,1565104880.0
2015-11-01,10.46,10.76,10.44,10.13,71249042.0,1133879064.0
2015-11-08,10.36,10.62,10.53,10.08,40423981.0,642247344.0
2015-11-15,10.5,10.74,10.3,10.19,59516543.0,943290352.0
2015-11-22,10.2,10.65,10.28,10.13,36204389.0,571879296.0
2015-11-29,10.3,10.3,9.62,9.4,40188442.0,608354416.0
2015-12-06,9.55,10.0,9.77,9.27,33414076.0,494177770.0
2015-12-13,9.8,9.8,9.27,9.07,42380563.0,602924305.0
2015-12-20,9.27,9.53,9.41,9.21,35179957.0,502436824.0
2015-12-27,9.37,12.18,11.93,9.27,58475374.0,855172413.0
2016-01-03,11.98,11.98,11.54,11.28,69740650.0,972254940.0
2016-01-10,11.55,11.57,10.23,9.64,63953100.0,818125299.0
2016-01-17,10.11,10.11,9.2,8.36,75305488.0,856666761.0
2016-01-24,9.11,9.41,8.68,8.5,80506605.0,872007125.0
2016-01-31,8.67,8.8,8.06,7.74,63820559.0,628976735.0
2016-02-07,8.09,8.53,8.37,7.88,59808900.0,598855844.0
2016-02-21,8.02,8.86,8.67,7.95,49743553.0,509748079.0
2016-02-28,8.79,8.88,7.9,7.69,60772354.0,612061284.0
2016-03-06,8.35,9.31,8.81,8.02,110645886.0,1158877397.0
2016-03-13,8.76,8.88,8.32,8.2,56943108.0,590112745.0
2016-03-20,8.37,9.22,9.17,8.37,69623141.0,748531773.0
2016-03-27,9.36,9.98,9.39,9.23,67675874.0,771934564.0
2016-04-03,9.4,9.83,9.72,9.05,47471979.0,544653046.0
2016-04-10,9.67,10.0,9.36,9.26,36732602.0,427921775.0
2016-04-17,9.4,9.91,9.64,9.4,36712811.0,427778719.0
2016-04-24,9.65,9.65,9.01,8.68,47632216.0,528230843.0
2016-05-01,9.05,9.05,8.85,8.74,40038165.0,430784587.0
2016-05-08,8.88,9.24,9.01,8.72,51615108.0,560525094.0
2016-05-15,8.93,9.32,9.17,8.43,51027648.0,546020472.0
2016-05-22,9.19,9.36,9.28,8.99,42640908.0,474740453.0
2016-05-29,9.31,9.52,9.21,8.77,43981831.0,489213623.0
2016-06-05,9.17,9.56,9.47,9.1,70214767.0,776025282.0
2016-06-12,9.45,9.48,9.2,9.16,25639668.0,279926885.0
2016-06-19,9.08,9.16,9.15,8.76,38093262.0,403273896.0
2016-06-26,9.12,9.44,9.26,8.97,48895685.0,531396855.0
2016-07-03,9.13,9.95,9.62,9.12,76052245.0,851512237.0
2016-07-10,9.57,9.8,9.56,9.43,42091174.0,475558380.0
2016-07-17,9.52,10.72,10.22,9.46,77612992.0,918816806.0
2016-07-24,10.18,10.35,10.12,9.98,31409982.0,375312915.0
2016-07-31,10.18,10.25,10.09,9.66,30734266.0,362614656.0
2016-08-07,10.1,10.15,9.87,9.67,20819177.0,240801436.0
2016-08-14,9.88,10.46,10.19,9.78,26938798.0,321316588.0
2016-08-21,10.19,10.46,10.26,10.15,37149272.0,450020502.0
2016-08-28,10.26,10.26,9.61,9.46,71872938.0,820238090.0
2016-09-04,9.62,9.66,9.55,9.4,38525239.0,431689987.0
2016-09-11,9.55,9.77,9.57,9.54,29672113.0,336552332.0
2016-09-18,9.45,9.47,9.37,9.25,12767553.0,140778530.0
2016-09-25,9.34,9.44,9.24,9.15,21679616.0,235928222.0
2016-10-02,9.19,9.24,9.13,8.95,26902849.0,287021097.0
2016-10-16,9.16,9.27,9.2,9.11,26350785.0,285023703.0
2016-10-23,9.19,9.29,9.18,8.99,26783364.0,287103605.0
2016-10-30,9.14,9.47,9.38,9.14,26246911.0,288613013.0
2016-11-06,9.38,9.7,9.58,9.2,34153223.0,381137998.0
2016-11-13,9.63,9.75,9.54,9.42,32069804.0,361519622.0
2016-11-20,9.53,9.62,9.41,9.37,24454322.0,272499382.0
2016-11-27,9.44,9.51,9.34,9.24,27924461.0,308736646.0
2016-12-04,9.34,9.61,9.33,9.23,35512916.0,391529602.0
2016-12-11,9.24,9.37,9.28,9.15,39163471.0,424764048.0
2016-12-18,9.27,9.38,9.23,8.93,24684868.0,266534597.0
2016-12-25,10.37,10.37,10.16,10.07,16516671.0,177033809.0
2017-01-01,10.16,10.43,10.3,10.04,18569150.0,200449870.0
2017-01-08,10.26,10.37,10.26,10.18,20488851.0,220302082.0
2017-01-15,10.28,10.29,10.12,9.74,34700510.0,366404330.0
2017-01-22,9.94,10.38,10.24,9.81,33513029.0,358688272.0
