date,open,high,close,low,volume,amount
2006-08-06,3.51,3.51,3.29,3.11,13361202.0,32380943.0
2006-08-13,3.22,3.42,3.41,3.08,10827488.0,25524726.0
2006-08-20,3.41,3.56,3.37,3.25,18236518.0,45345226.0
2006-08-27,3.26,3.41,3.31,3.09,6711935.0,16133955.0
2006-09-03,3.31,3.52,3.37,3.27,12752937.0,31645484.0
2006-09-10,3.36,3.71,3.49,3.34,21707854.0,55875785.0
2006-09-17,3.48,3.78,3.66,3.4,26378844.0,69188609.0
2006-09-24,3.7,3.78,3.49,3.49,16498798.0,43706639.0
2006-10-01,3.45,3.56,3.53,3.44,8031708.0,20461077.0
2006-10-15,3.56,3.77,3.66,3.55,17634675.0,47155223.0
2006-10-22,3.66,4.06,3.95,3.64,33608339.0,94521219.0
2006-10-29,3.92,4.03,3.52,3.45,18370790.0,50001576.0
2006-11-05,3.51,3.58,3.53,3.4,9573881.0,24323600.0
2006-11-12,3.52,3.55,3.27,3.16,8850820.0,21780211.0
2006-11-19,3.26,3.33,3.22,3.07,7426329.0,17300277.0
2006-11-26,3.2,3.31,3.3,3.12,8090510.0,19005885.0
2006-12-03,3.29,3.56,3.41,3.25,19131657.0,47680258.0
2006-12-10,3.4,3.48,3.2,3.19,12783839.0,31467625.0
2006-12-17,3.2,3.41,3.41,3.2,9761424.0,23464129.0
2006-12-24,3.44,3.64,3.55,3.44,23384554.0,60175287.0
2006-12-31,3.51,3.92,3.48,3.42,25366271.0,66768943.0
2007-01-07,3.48,3.55,3.48,3.38,5874424.0,14703484.0
2007-01-14,3.48,4.06,3.88,3.48,43164761.0,119339796.0
2007-01-21,3.99,4.61,4.41,3.95,72534809.0,226924773.0
2007-01-28,4.41,5.28,5.28,4.39,80107503.0,283976975.0
2007-02-04,5.47,7.01,5.82,5.41,88038844.0,397666078.0
2007-02-11,5.79,6.45,5.87,4.69,64100738.0,277691013.0
2007-02-18,4.78,5.65,5.4,4.71,50148173.0,235403538.0
2007-03-04,5.4,5.83,5.03,4.84,51018060.0,241217858.0
2007-03-11,5.03,6.6,6.17,4.83,77156966.0,402565678.0
2007-03-18,6.17,6.58,5.91,5.88,64756725.0,364962725.0
2007-03-25,5.67,7.16,6.76,5.59,70213563.0,419888063.0
2007-04-01,6.78,7.84,7.32,6.65,77859386.0,506121141.0
2007-04-08,7.39,7.58,7.4,7.02,58922377.0,386175056.0
2007-04-15,7.46,7.92,7.69,7.45,51501617.0,355167711.0
2007-04-22,7.57,8.86,8.19,7.47,84438846.0,626120796.0
2007-04-29,8.28,9.98,9.72,8.28,75876441.0,621417803.0
2007-05-06,9.69,10.68,10.68,9.57,21664311.0,202713280.0
2007-05-13,11.23,12.62,11.21,10.71,71860380.0,737870972.0
2007-05-20,11.0,11.21,10.4,9.63,61054072.0,577941134.0
2007-05-27,9.91,11.85,11.66,9.78,80428499.0,804875256.0
2007-06-03,12.07,12.56,9.02,9.02,94990717.0,978192343.0
2007-06-10,8.17,8.67,8.17,7.12,60961240.0,427714884.0
2007-06-17,8.36,8.81,8.55,7.3,69418239.0,516742736.0
2007-06-24,8.63,8.89,7.26,7.15,59186717.0,440218608.0
2007-07-01,7.22,7.32,5.54,5.43,41895457.0,236260758.0
2007-07-08,5.71,7.4,7.4,5.71,83654379.0,505195768.0
2007-07-15,7.46,7.99,7.3,6.95,64696422.0,436226678.0
2007-07-22,7.25,7.67,7.37,6.56,47163617.0,306725572.0
2007-07-29,7.36,8.72,8.42,7.34,76699499.0,557408834.0
2007-08-05,8.23,9.51,8.82,8.0,90002523.0,711105807.0
2007-08-12,8.73,8.79,7.78,7.57,38947528.0,292249315.0
2007-08-19,7.78,8.51,8.05,7.23,38609199.0,277875091.0
2007-08-26,8.12,8.75,8.31,8.12,46141232.0,351329813.0
2007-09-02,8.31,8.93,8.77,7.98,51694699.0,396362852.0
2007-09-09,8.82,9.21,8.29,8.23,45689893.0,360387468.0
2007-09-16,8.21,8.67,7.95,7.43,30683820.0,221084287.0
2007-09-23,7.95,8.66,8.58,7.89,39073707.0,291847349.0
2007-09-30,8.65,9.54,8.68,7.85,79346107.0,634411629.0
2007-10-14,8.78,9.33,8.02,7.62,41478926.0,325130079.0
2007-10-21,8.0,8.16,7.68,7.58,18370467.0,129482915.0
2007-10-28,7.76,7.84,6.26,6.07,17664584.0,109153163.0
2007-11-04,6.26,7.26,6.69,6.13,16821660.0,101733421.0
2007-11-11,6.7,7.12,6.56,6.36,10659979.0,65197802.0
2007-11-18,6.39,7.06,6.93,6.28,10318972.0,62378233.0
2007-11-25,6.95,7.2,6.62,6.36,10807539.0,66938468.0
2007-12-02,6.72,7.18,6.84,6.63,18843962.0,118225609.0
2007-12-09,6.78,7.2,7.14,6.77,11429036.0,71991908.0
2007-12-16,7.0,7.53,7.2,6.92,20239599.0,132625722.0
2007-12-23,7.25,7.48,7.48,7.1,13112871.0,86990963.0
2007-12-30,7.49,7.99,7.76,7.45,25355141.0,176643154.0
2008-01-06,7.78,8.31,8.09,7.68,14064438.0,101956094.0
2008-01-13,8.06,8.58,8.55,7.84,33560826.0,250089505.0
2008-01-20,8.65,9.32,9.12,8.13,51081474.0,405029366.0
2008-01-27,9.11,9.11,8.12,7.28,35647698.0,264966960.0
2008-02-03,8.04,8.28,7.03,6.74,14274457.0,98347032.0
2008-02-10,15.81,16.82,16.6,7.15,6007560.0,40506667.0
2008-02-17,16.63,17.23,17.01,16.05,4453921.0,31072472.0
2008-02-24,17.13,18.29,17.38,17.01,16846469.0,123469918.0
2008-03-02,17.57,18.7,18.58,16.53,17731182.0,131276006.0
2008-03-09,18.63,20.63,20.01,18.22,46345369.0,375655427.0
2008-03-16,20.2,23.12,19.67,18.87,100050099.0,887436485.0
2008-03-23,19.62,20.01,18.29,15.69,43633187.0,317723756.0
2008-03-30,19.02,20.75,19.43,17.98,37097853.0,296933210.0
2008-04-06,18.8,20.27,15.83,14.5,27322453.0,199469602.0
2008-04-13,15.42,16.89,15.37,14.24,22612520.0,147332129.0
2008-04-20,15.16,15.16,12.45,12.24,13193202.0,74783601.0
2008-04-27,13.27,14.05,13.39,10.57,24724068.0,128910150.0
2008-05-04,12.94,13.61,13.47,12.55,12572872.0,68197444.0
2008-05-11,13.56,14.41,13.1,12.57,23944296.0,133680363.0
2008-05-18,12.91,14.36,13.59,12.57,28792657.0,163066372.0
2008-05-25,13.42,14.94,14.05,12.14,30146798.0,175719352.0
2008-06-01,13.9,14.0,13.25,12.81,12913706.0,70971995.0
2008-06-08,13.25,14.48,13.76,12.96,17657417.0,100252826.0
2008-06-15,13.25,13.27,11.78,11.08,9660174.0,47365425.0
2008-06-22,11.56,12.45,10.11,9.36,17608028.0,80498032.0
2008-06-29,9.89,11.1,9.75,9.68,20208196.0,87962603.0
2008-07-06,9.53,10.84,10.23,9.22,15787371.0,65909502.0
2008-07-13,10.28,12.31,11.03,10.18,28466198.0,132292853.0
2008-07-20,10.86,11.54,10.69,9.77,14124983.0,62424697.0
2008-07-27,10.67,11.95,11.29,10.5,24473953.0,116112320.0
2008-08-03,11.22,12.89,12.36,10.74,49968098.0,248783994.0
2008-08-10,12.43,12.5,9.97,9.94,23724900.0,112919391.0
2008-08-17,9.97,10.21,8.88,8.21,11596055.0,42858731.0
2008-08-24,8.74,9.1,8.13,7.63,10577102.0,36607991.0
2008-08-31,8.13,8.35,7.89,7.34,5856678.0,19037793.0
2008-09-07,7.77,8.33,7.41,7.41,8670139.0,28521869.0
2008-09-14,7.43,7.48,7.24,6.97,5285702.0,15810439.0
2008-09-21,7.22,7.38,7.38,6.11,7076393.0,20416587.0
2008-09-28,7.84,8.06,7.14,6.56,11726688.0,35466291.0
2008-10-12,6.93,7.87,7.55,6.78,22243692.0,68302710.0
2008-10-19,7.41,7.46,6.13,5.6,17047680.0,47586707.0
2008-10-26,6.08,6.78,5.99,5.74,19460778.0,51236572.0
2008-11-02,5.86,5.86,5.26,5.16,8748074.0,19717176.0
2008-11-09,5.24,5.43,5.38,5.02,7032880.0,15188475.0
2008-11-16,5.45,6.27,6.23,5.41,18408981.0,44697163.0
2008-11-23,6.15,7.77,7.65,5.94,47652838.0,140952599.0
2008-11-30,7.53,7.53,6.3,6.2,32654414.0,90599694.0
2008-12-07,6.15,7.38,7.17,6.15,34065141.0,98380234.0
2008-12-14,7.29,8.06,7.38,7.17,54165442.0,171646008.0
2008-12-21,7.46,8.4,7.87,7.38,51916075.0,169349714.0
2008-12-28,7.87,8.06,6.78,6.66,19265333.0,58242145.0
2009-01-04,6.76,6.76,6.52,6.42,5991962.0,16347465.0
2009-01-11,6.56,7.34,7.12,6.52,19065549.0,55720553.0
2009-01-18,7.12,7.34,7.17,6.78,15858246.0,46806164.0
2009-01-25,7.19,7.6,7.26,7.05,20862209.0,63431385.0
2009-02-08,4.16,4.94,4.73,4.12,58894427.0,197627024.0
2009-02-15,4.72,5.22,5.18,4.61,55844646.0,199826902.0
2009-02-22,5.3,5.51,5.15,4.81,37516763.0,140558320.0
2009-03-01,5.08,5.34,4.41,4.41,41861364.0,154294752.0
2009-03-08,4.42,4.85,4.79,4.31,19636262.0,66743416.0
2009-03-15,4.79,4.92,4.67,4.55,15522565.0,53309794.0
2009-03-22,4.66,5.07,4.94,4.59,25235032.0,90305028.0
2009-03-29,4.96,5.18,5.1,4.85,23186966.0,84849895.0
2009-04-05,5.14,5.34,5.17,4.89,31234735.0,117742106.0
2009-04-12,5.17,5.55,5.47,4.96,26530009.0,100373677.0
2009-04-19,5.44,5.77,5.61,5.22,53428000.0,211146454.0
2009-04-26,5.56,5.99,5.37,5.3,38223225.0,156550769.0
2009-05-03,5.37,5.43,5.41,5.04,14183973.0,53820931.0
2009-05-10,5.43,5.94,5.79,5.39,47540465.0,198513620.0
2009-05-17,5.81,5.87,5.69,5.4,21045448.0,86313747.0
2009-05-24,5.7,6.17,5.73,5.63,41992121.0,179484885.0
2009-05-31,5.61,6.13,5.92,5.48,22868837.0,97720524.0
2009-06-07,5.99,6.13,5.91,5.81,33525243.0,145220740.0
2009-06-14,5.91,6.72,6.29,5.91,71594297.0,335144576.0
2009-06-21,6.29,6.8,6.61,6.28,32524464.0,155509096.0
2009-06-28,6.68,6.71,6.54,6.35,18932581.0,89356527.0
2009-07-05,6.53,7.42,7.29,6.5,44126521.0,225716474.0
2009-07-12,7.26,7.84,7.42,6.89,34270297.0,179955764.0
2009-07-19,7.34,9.12,8.75,7.26,78275348.0,467044500.0
2009-07-26,8.66,9.05,9.05,8.13,36531467.0,228510036.0
2010-06-20,4.21,4.21,4.21,4.21,437151.0,3160602.0
2010-06-27,4.63,6.17,6.17,4.63,4719460.0,46828098.0
2010-07-04,6.16,6.16,5.55,5.55,18054198.0,175193664.0
2010-07-11,5.33,6.18,5.9,5.07,142112330.0,1394766512.0
2010-07-18,5.97,7.14,7.13,5.97,67116828.0,762146624.0
2010-07-25,7.15,7.74,6.89,6.72,91181141.0,1105580848.0
2010-08-01,6.82,7.32,6.86,6.74,67726568.0,808129272.0
2010-08-08,7.05,7.22,7.05,6.6,51398897.0,609272672.0
2010-08-15,7.17,7.31,6.73,6.53,49308783.0,580718120.0
2010-08-22,6.7,7.51,6.78,6.59,91134360.0,1125922648.0
2010-08-29,6.63,7.94,7.94,6.63,73875765.0,929786624.0
2010-09-05,8.32,10.3,9.69,8.11,157860130.0,2506125184.0
2010-09-12,9.7,9.73,8.95,8.75,74036193.0,1162854624.0
2010-09-19,8.88,9.66,8.5,8.23,66043802.0,1026539776.0
2010-09-26,8.09,8.86,7.96,7.66,28727685.0,398885864.0
2010-10-03,7.93,8.22,7.98,7.71,29109003.0,398974256.0
2010-10-10,8.12,8.54,8.41,7.98,10983430.0,158414256.0
2010-10-17,8.45,9.25,8.34,8.22,68898548.0,1036783888.0
2010-10-24,8.33,8.67,8.51,7.69,40455003.0,565132976.0
2010-10-31,8.81,9.32,9.07,8.67,54498263.0,844340808.0
2010-11-07,9.08,10.28,9.83,9.01,72248792.0,1215393616.0
2010-11-14,10.08,10.08,9.01,8.93,38082420.0,627429192.0
2010-11-21,9.21,9.8,8.82,8.46,40874804.0,645028688.0
2010-11-28,8.74,9.5,9.09,8.56,33986469.0,520061400.0
2010-12-05,9.08,9.08,8.32,8.12,19739043.0,288223156.0
2010-12-12,8.38,8.53,8.32,8.15,11231222.0,160090880.0
2010-12-19,8.32,8.65,8.54,8.32,13833878.0,201987010.0
2010-12-26,8.54,8.58,7.99,7.95,13187388.0,184754624.0
2011-01-02,8.15,8.79,7.82,7.46,21510001.0,296510740.0
2011-01-09,7.86,8.29,7.96,7.81,12028096.0,167721784.0
2011-01-16,7.97,8.0,7.7,7.54,7508636.0,99313756.0
2011-01-23,7.63,12.62,12.03,7.58,12349233.0,165730210.0
2011-01-30,12.01,12.19,11.44,10.91,6624168.0,83355863.0
2011-02-06,11.44,11.83,11.82,11.28,4469233.0,56819488.0
2011-02-13,11.87,12.67,12.48,11.28,9838864.0,132090092.0
2011-02-20,12.48,13.27,13.13,12.42,15684039.0,223688540.0
2011-02-27,13.06,13.78,13.03,12.9,17332724.0,253875972.0
2011-03-06,13.03,13.95,13.7,12.75,22015438.0,326638276.0
2011-03-13,13.86,15.17,14.83,13.65,30816059.0,491378012.0
2011-03-20,14.65,15.3,14.82,14.22,24150885.0,392638960.0
2011-03-27,14.61,16.05,15.69,14.6,31681875.0,539987232.0
2011-04-03,14.13,14.13,12.72,12.72,1777400.0,25669707.0
2011-04-10,11.72,12.26,11.75,11.44,67703645.0,869991360.0
2011-04-17,11.72,11.78,11.56,11.23,42336047.0,537451336.0
2011-04-24,11.52,12.25,11.87,10.91,51148878.0,642917368.0
2011-05-01,12.73,14.36,12.38,11.66,97825239.0,1408594256.0
2011-05-08,12.28,12.92,12.79,11.92,39070568.0,538318520.0
2011-05-15,12.91,14.18,13.76,12.42,56651351.0,833424864.0
2011-05-22,13.32,13.61,12.26,12.02,36893863.0,513779596.0
2011-05-29,12.26,12.36,11.07,11.07,23382297.0,297410200.0
2011-06-05,11.01,12.1,11.96,10.96,16044303.0,202130626.0
2011-06-12,13.16,14.78,14.26,12.87,69466843.0,1071890414.0
2011-06-19,14.01,14.66,12.89,12.72,56658168.0,854730304.0
2011-06-26,12.38,13.44,13.23,12.11,38017565.0,532099760.0
2011-07-03,13.05,13.62,13.33,13.05,34650641.0,508786368.0
2011-07-10,13.31,13.83,13.59,13.14,32157444.0,477003552.0
2011-07-17,13.5,14.43,14.13,12.99,28129072.0,423056960.0
2011-07-24,14.02,15.06,14.49,13.75,37837761.0,597145896.0
2011-07-31,14.49,15.04,14.61,13.71,35431340.0,566219448.0
2011-08-07,14.62,14.86,13.28,13.01,28337799.0,437111760.0
2011-08-14,13.14,13.14,12.65,10.83,30629805.0,406571868.0
2011-08-21,12.67,12.8,12.43,11.82,13625789.0,187133284.0
2011-08-28,12.64,13.28,13.05,12.3,16231992.0,229400106.0
2011-09-04,12.92,13.01,12.31,12.23,11478398.0,159066184.0
2011-09-11,11.82,12.09,11.66,11.56,8140306.0,105877781.0
2011-09-18,11.53,12.18,11.85,11.4,6576641.0,84844690.0
2011-09-25,11.82,11.97,11.46,11.41,6889247.0,88151897.0
2011-10-02,11.44,11.54,9.1,8.92,16333722.0,180757516.0
2011-10-16,9.23,9.97,9.71,9.08,10705476.0,111972365.0
2011-10-23,9.72,9.76,7.96,7.78,10876917.0,104893527.0
2011-10-30,8.03,9.16,9.13,7.62,19775194.0,187310772.0
2011-11-06,9.12,9.95,9.7,9.0,16754764.0,173386468.0
2011-11-13,9.53,9.78,9.23,9.08,9292106.0,95627326.0
2011-11-20,9.28,11.37,10.37,9.24,33782443.0,390290496.0
2011-11-27,10.35,10.97,10.61,9.94,21133658.0,242291388.0
2011-12-04,10.15,10.23,8.83,8.71,25894076.0,267278570.0
2011-12-11,8.86,9.15,8.82,8.41,11475388.0,111497124.0
2011-12-18,8.82,8.9,7.54,7.25,9517242.0,82173249.0
2011-12-25,7.49,8.32,7.53,7.17,7898968.0,66189161.0
2012-01-01,7.5,7.6,7.21,6.72,6890926.0,54838534.0
2012-01-08,7.28,7.45,6.77,6.57,3061816.0,23204052.0
2012-01-15,6.76,7.9,7.24,6.55,12837659.0,104634058.0
2012-01-22,7.14,8.3,7.97,7.14,14079602.0,119776410.0
2012-02-05,8.01,8.19,8.1,7.72,8479062.0,72764294.0
2012-02-12,8.11,8.72,8.61,7.87,16010337.0,144535448.0
2012-02-19,8.53,9.02,8.7,8.33,15711139.0,148834880.0
2012-02-26,8.81,9.18,8.97,8.58,14179908.0,136610868.0
2012-03-04,8.96,9.75,9.54,8.68,20024896.0,198996110.0
2012-03-11,9.55,10.48,10.22,9.49,21176021.0,228867742.0
2012-03-18,10.23,10.73,10.08,9.51,17685585.0,194638094.0
2012-03-25,9.99,10.71,10.45,9.81,15577034.0,174311812.0
2012-04-01,10.43,10.78,9.21,8.88,17205577.0,183844954.0
2012-04-08,9.31,9.72,9.49,9.21,3809579.0,39061406.0
2012-04-15,9.4,9.69,9.65,9.07,9550711.0,97358928.0
2012-04-22,9.56,9.69,9.56,9.32,8610975.0,88416040.0
2012-04-29,9.51,9.61,8.94,8.51,8372518.0,81705840.0
2012-05-06,9.24,9.98,9.84,8.94,8643219.0,88694695.0
2012-05-13,9.72,10.0,9.61,9.39,10184126.0,106565206.0
2012-05-20,9.56,10.36,9.54,9.53,15586895.0,168345284.0
2012-05-27,9.44,10.17,10.08,9.28,9914249.0,105590666.0
2012-06-03,10.06,10.55,10.36,9.97,16144932.0,180183642.0
2012-06-10,10.19,10.72,9.82,9.61,13023767.0,142616130.0
2012-06-17,9.81,10.48,10.24,9.66,9348859.0,102298541.0
2012-06-24,10.28,10.45,9.69,9.65,8236245.0,89336964.0
2012-07-01,9.61,9.75,9.42,9.07,4222065.0,42935953.0
2012-07-08,9.44,9.59,9.02,8.84,4396610.0,43797418.0
2012-07-15,9.02,9.34,8.7,8.29,6106758.0,57798573.0
2012-07-22,8.6,9.25,8.68,8.14,11492083.0,109992563.0
2012-07-29,8.65,8.72,8.14,8.11,4638977.0,42355519.0
2012-08-05,8.14,8.18,7.4,7.19,6654674.0,54030104.0
2012-08-12,7.36,8.17,7.89,7.34,10036680.0,84188984.0
2012-08-19,7.83,7.92,7.84,7.42,5714127.0,47539976.0
2012-08-26,7.86,8.07,7.66,7.59,6507627.0,55177188.0
2012-09-02,7.66,7.86,7.51,7.26,4915510.0,39817696.0
2012-09-09,7.56,8.07,7.96,7.51,6319840.0,52944328.0
2012-09-16,8.05,8.2,8.02,7.82,8593828.0,74425256.0
2012-09-23,8.14,8.14,8.05,7.66,9131513.0,78445443.0
2012-09-30,7.99,8.7,8.27,7.91,14705551.0,130340469.0
2012-10-14,8.28,8.88,8.73,8.19,11148684.0,103213858.0
2012-10-21,8.83,8.83,8.56,8.39,6205151.0,57336548.0
2012-10-28,8.52,8.52,8.03,8.03,4012790.0,36182728.0
2012-11-04,8.09,8.5,8.31,7.87,3224016.0,28601526.0
2012-11-11,8.3,8.61,8.56,8.04,6205293.0,55892357.0
2012-11-18,8.5,8.55,7.8,7.7,4688801.0,41732531.0
2012-11-25,7.94,8.53,8.31,7.76,4825279.0,42760634.0
2012-12-02,8.18,8.37,7.7,7.59,3984667.0,34032228.0
2012-12-09,7.71,8.03,7.98,7.5,4735718.0,40153457.0
2012-12-16,7.98,8.38,8.05,7.82,5541017.0,48232808.0
2012-12-23,8.07,8.28,8.14,7.94,5029278.0,44208396.0
2012-12-30,8.17,8.53,8.37,8.04,6528754.0,58746717.0
2013-01-06,8.38,8.58,8.37,8.27,2829808.0,25845348.0
2013-01-13,8.33,12.9,12.08,8.28,12368611.0,116128382.0
2013-01-20,12.0,14.47,13.89,11.99,23450142.0,236186712.0
2013-01-27,13.88,14.62,13.72,13.23,15052134.0,159821590.0
2013-02-03,13.84,15.03,14.1,13.5,17223300.0,185330902.0
2013-02-10,14.29,14.5,14.12,13.83,8193564.0,87052070.0
2013-02-24,14.12,14.55,13.61,13.55,8228090.0,86878499.0
2013-03-03,13.64,13.72,13.38,13.1,7433152.0,75006750.0
2013-03-10,13.38,13.38,13.03,12.74,8498940.0,83521732.0
2013-03-17,13.03,13.43,13.39,12.77,6744415.0,67139168.0
2013-03-24,13.42,13.83,13.54,13.16,6764549.0,69090216.0
2013-03-31,13.48,13.64,12.94,12.77,5712622.0,56915263.0
2013-04-07,12.97,14.16,14.04,12.77,7061085.0,72922308.0
2013-04-14,13.81,14.24,13.87,13.51,10789325.0,113718585.0
2013-04-21,13.71,13.96,13.65,12.98,5647446.0,57313290.0
2013-04-28,13.56,13.84,13.19,13.05,4712299.0,47651237.0
2013-05-05,13.11,13.28,13.23,12.94,1161500.0,11500609.0
2013-05-12,13.31,13.56,13.02,12.86,4666119.0,46385615.0
2013-05-19,13.07,13.59,12.2,11.99,19033798.0,178722682.0
2013-05-26,12.19,12.25,12.05,11.79,19499513.0,177283278.0
2013-06-02,12.19,13.2,12.78,12.01,21202776.0,202384118.0
2013-06-09,12.69,12.9,12.81,12.29,11740626.0,112410594.0
2013-06-16,12.79,13.76,13.19,12.5,9261669.0,92272464.0
2013-06-23,13.23,14.09,14.06,13.03,11552165.0,118158618.0
2013-06-30,12.71,14.06,11.91,11.78,12073683.0,116641780.0
2013-07-07,11.91,11.99,11.31,10.99,14104869.0,120652445.0
2013-07-14,11.18,11.44,11.13,10.62,11142842.0,92593583.0
2013-07-21,11.01,11.71,10.64,10.64,11237361.0,96011387.0
2013-07-28,10.64,11.84,11.67,10.56,11771650.0,101925281.0
2013-08-04,11.58,12.11,11.33,11.05,10230313.0,88255427.0
2013-08-11,11.39,11.66,11.48,11.1,9931740.0,85341811.0
2013-08-18,11.42,12.01,11.1,11.05,14302337.0,125604253.0
2013-08-25,11.09,11.39,10.94,10.85,8081034.0,67702135.0
2013-09-01,11.03,11.48,11.01,10.9,9894377.0,83789322.0
2013-09-08,11.03,12.03,11.22,10.89,16008757.0,137460752.0
2013-09-15,11.38,11.71,11.5,11.22,14520675.0,125301502.0
2013-09-22,11.55,11.74,11.59,11.38,8768084.0,76523233.0
2013-09-29,11.7,11.92,11.02,10.93,11441383.0,98706885.0
2013-10-06,11.09,11.18,11.13,11.02,1101646.0,9251135.0
2013-10-13,11.33,11.54,11.5,11.14,7874912.0,67649472.0
2013-10-20,11.5,11.5,11.11,10.88,9219111.0,77683085.0
2013-10-27,11.11,11.58,10.66,10.62,10300651.0,86246311.0
2013-11-03,10.74,10.84,10.06,9.65,7754549.0,59502554.0
2013-11-10,10.25,10.32,9.74,9.7,6312941.0,47887667.0
2013-11-17,9.72,9.87,9.78,9.46,6917366.0,50374926.0
2013-11-24,9.82,10.77,10.33,9.78,15754078.0,122758075.0
2013-12-01,10.31,10.36,10.28,10.03,9094716.0,69988947.0
2013-12-08,10.13,10.25,9.98,9.61,10751682.0,81305398.0
2013-12-15,9.99,10.03,9.91,9.69,6636373.0,49351413.0
2013-12-22,9.9,9.92,9.39,9.35,4337109.0,31689987.0
2013-12-29,9.42,9.45,9.29,9.09,5013876.0,35035068.0
2014-01-05,9.34,9.45,9.33,7.88,4057456.0,28589819.0
2014-01-12,7.94,7.94,7.03,7.03,6110590.0,40438939.0
2014-01-19,7.43,7.59,7.17,7.05,5741985.0,37132719.0
2014-01-26,7.13,7.51,7.44,7.07,6184903.0,40324715.0
2014-02-02,7.41,7.48,7.41,7.19,5057089.0,33089082.0
2014-02-09,7.5,8.14,7.99,7.46,4200492.0,29733902.0
2014-02-16,7.98,8.52,8.37,7.86,14500757.0,104713853.0
2014-02-23,8.51,8.56,8.31,8.21,10658495.0,79182699.0
2014-03-02,8.3,8.3,7.62,7.42,7210818.0,50023964.0
2014-03-09,7.62,8.38,8.34,7.34,13880302.0,96941073.0
2014-03-16,8.25,8.76,8.26,8.03,27382478.0,203678142.0
2014-03-23,8.23,8.35,7.83,7.56,12526266.0,89577177.0
2014-03-30,7.81,8.08,7.53,7.47,8347087.0,58471657.0
2014-04-06,7.49,7.96,7.84,7.49,6568710.0,45244675.0
2014-04-13,7.76,8.62,8.15,7.76,13502280.0,98636535.0
2014-04-20,8.14,8.94,8.46,8.14,21588505.0,163168300.0
2014-04-27,8.32,8.52,7.8,7.78,9588679.0,69934046.0
2014-05-04,7.87,7.92,7.58,7.46,5774459.0,38960802.0
2014-05-11,7.59,7.99,7.84,7.53,11684963.0,80809102.0
2014-05-18,7.86,8.62,7.95,7.78,22980603.0,167628260.0
2014-05-25,7.95,8.14,8.11,7.64,9066668.0,63853919.0
2014-06-01,8.12,9.24,8.68,8.12,33143681.0,254544870.0
2014-06-08,8.7,9.53,9.14,8.39,34325552.0,275291460.0
2014-06-15,9.04,9.34,9.05,8.5,34006166.0,269920696.0
2014-06-22,8.94,8.94,8.42,8.2,20141604.0,156030755.0
2014-06-29,8.44,8.72,8.56,8.34,14780998.0,111804677.0
2014-07-06,8.5,8.81,8.67,8.31,24971695.0,190001858.0
2014-07-13,8.65,8.87,8.48,8.31,15423879.0,117891144.0
2014-07-20,8.48,8.92,8.77,8.43,20769219.0,160576634.0
2014-07-27,8.96,9.31,9.16,8.69,30228502.0,242288482.0
2014-08-03,9.2,9.9,9.16,9.06,45240651.0,381019408.0
2014-08-10,9.21,9.47,9.21,9.15,19150329.0,158431308.0
2014-08-17,9.23,9.45,9.33,9.16,16523416.0,136943712.0
2014-08-24,9.4,9.5,9.41,9.32,20942503.0,175325948.0
2014-08-31,9.47,9.71,9.12,8.98,22187439.0,184763422.0
2014-09-07,9.13,10.8,10.2,9.07,52853582.0,468149992.0
2014-09-14,10.23,11.32,10.57,10.02,47603320.0,445554064.0
2014-09-21,10.55,10.67,10.42,10.05,27737234.0,255077400.0
2014-09-28,10.35,10.5,10.31,10.05,20857190.0,191080618.0
2014-10-05,10.31,10.51,10.48,10.3,8906008.0,82538888.0
2014-10-12,10.5,10.94,10.71,10.41,20005407.0,189489484.0
2014-10-19,10.71,10.73,10.03,9.77,19443733.0,179359892.0
2014-10-26,10.03,10.23,9.63,9.54,11222767.0,99073001.0
2014-11-02,9.65,10.17,10.08,9.47,12300983.0,109080158.0
2014-11-09,10.09,10.42,9.99,9.88,17806919.0,160689678.0
2014-11-16,9.97,10.45,9.78,9.51,23431238.0,208533148.0
2014-11-23,9.79,10.03,9.91,9.63,10737991.0,94555902.0
2014-11-30,10.02,10.37,10.2,9.91,20189316.0,182472932.0
2014-12-07,10.22,10.39,9.84,9.77,32900485.0,297739934.0
2014-12-14,9.74,9.91,9.77,9.21,20964593.0,180383524.0
2014-12-21,9.74,10.07,9.32,9.16,16399913.0,140995820.0
2014-12-28,9.32,9.63,9.44,8.59,15439613.0,125005923.0
2015-01-04,6.75,9.48,6.48,6.4,8220855.0,67427505.0
2015-01-11,6.48,6.82,6.56,6.41,11295538.0,93886728.0
2015-01-18,6.56,6.84,6.65,6.31,13433504.0,111046405.0
2015-01-25,6.53,6.8,6.76,6.26,13599976.0,111648188.0
2015-02-01,6.8,6.97,6.8,6.69,15977740.0,136013484.0
2015-02-08,6.66,6.98,6.68,6.64,12952951.0,110188716.0
2015-02-15,6.68,6.99,6.89,6.52,11336402.0,94939837.0
2015-02-22,6.89,7.01,6.97,6.85,5807695.0,50318044.0
2015-03-01,7.02,7.1,7.06,6.93,4571882.0,39926345.0
2015-03-08,7.24,7.43,7.12,7.05,12973835.0,115987808.0
2015-03-15,7.01,7.58,7.36,6.86,33744847.0,303884352.0
2015-03-22,7.38,7.88,7.73,7.37,39342724.0,372219384.0
2015-03-29,7.75,8.35,8.12,7.44,49197686.0,483163544.0
2015-04-05,8.29,8.56,8.47,8.01,44219777.0,454862608.0
2015-04-12,8.6,9.13,9.05,8.31,43780856.0,473077840.0
