date,open,high,close,low,volume,amount
2016-01-03,12.57,13.34,12.81,11.84,68475746.0,1104403360.0
2016-01-10,12.81,12.98,10.17,9.2,61658353.0,860599124.0
2016-01-17,10.17,10.78,10.37,9.62,72126372.0,948306976.0
2016-01-24,10.24,11.99,11.5,10.04,80895785.0,1155971632.0
2016-01-31,11.76,11.96,11.2,9.77,53473734.0,752318624.0
2016-02-07,11.19,12.41,12.22,10.88,47307560.0,704569656.0
2016-02-21,11.78,12.9,12.49,11.62,54999074.0,866641704.0
2016-02-28,12.68,12.73,11.26,11.0,45016170.0,692297960.0
2016-03-06,11.5,11.5,10.23,9.57,40424872.0,536972048.0
2016-03-13,10.36,10.98,10.56,10.09,21956116.0,294584308.0
2016-03-20,10.65,12.13,11.93,10.65,32662490.0,468292836.0
2016-03-27,12.05,12.65,11.9,11.74,38868284.0,605021208.0
2016-04-03,12.34,12.87,12.66,11.82,41525113.0,655710252.0
2016-04-10,12.6,13.71,12.74,12.48,42012566.0,698382328.0
2016-04-17,13.08,13.22,12.68,12.34,35676400.0,576716800.0
2016-04-24,12.52,12.58,11.26,11.1,33929361.0,511694280.0
2016-05-01,11.29,12.01,11.5,11.23,23684335.0,348448758.0
2016-05-08,11.56,12.36,11.89,11.41,28645797.0,434126424.0
2016-05-15,11.58,11.66,10.69,10.12,29779537.0,408862912.0
2016-05-22,10.62,10.89,10.67,10.08,28577607.0,380351061.0
2016-05-29,10.62,11.15,10.95,10.31,28395426.0,385566119.0
2016-06-05,10.76,11.41,11.19,10.59,45619623.0,640732863.0
2016-06-12,11.19,11.74,11.48,11.18,21413408.0,313340485.0
2016-06-19,11.19,11.56,11.08,10.38,38145150.0,534832578.0
2016-06-26,11.07,12.25,11.79,10.65,58896972.0,859122212.0
2016-07-03,11.63,14.31,13.9,11.6,112446333.0,1889894934.0
2016-07-10,13.75,14.85,14.03,13.56,73747790.0,1319988771.0
2016-07-24,14.03,14.03,13.0,12.89,20631045.0,348984462.0
2016-07-31,12.85,13.13,12.56,12.11,51149509.0,820763126.0
2016-08-07,12.41,12.71,12.55,11.82,23845023.0,368634244.0
2016-08-14,12.52,12.52,12.09,11.9,24186212.0,374074807.0
2016-08-21,12.09,13.0,12.61,11.94,37323140.0,593669751.0
2016-08-28,12.6,12.6,12.2,11.95,25280783.0,392712821.0
2016-09-04,12.19,13.4,11.7,11.57,32028254.0,493880043.0
2016-09-11,11.72,12.26,12.11,11.7,27266439.0,415010322.0
2016-09-18,11.98,12.12,11.86,11.66,13768650.0,207263975.0
2016-09-25,11.84,12.01,11.92,11.71,17130759.0,257533004.0
2016-10-02,11.86,11.96,11.82,11.51,12394223.0,185115597.0
2016-10-16,11.86,12.42,12.09,11.86,19107825.0,294492044.0
2016-10-23,12.1,12.26,11.93,11.71,24516459.0,373674935.0
2016-10-30,11.92,11.96,11.78,11.74,24383223.0,366371271.0
2016-11-06,11.79,16.23,12.57,11.72,53169470.0,838020370.0
2016-11-13,15.78,16.47,16.23,15.08,39335936.0,624618344.0
2016-11-20,16.24,16.62,15.89,15.79,31253518.0,505082025.0
2016-11-27,15.95,16.22,15.66,15.19,22811542.0,360846177.0
2016-12-04,15.68,16.92,16.22,15.67,47577177.0,777580817.0
2017-06-25,14.6,14.6,13.07,12.61,81044143.0,1084290218.0
2017-07-02,13.03,13.75,13.27,13.02,42221713.0,565657230.0
2017-07-09,13.28,13.75,13.35,13.11,29235706.0,390742575.0
2017-07-16,13.28,13.34,12.82,12.48,32467160.0,417928588.0
2017-07-23,12.75,12.75,12.4,11.12,50912467.0,605436267.0
2017-07-30,12.43,12.49,12.18,11.8,30198003.0,365255873.0
2017-08-06,12.16,12.46,11.7,11.7,23795122.0,285700776.0
2017-08-13,11.73,12.26,11.58,11.5,25124801.0,297815075.0
2017-08-20,11.65,12.95,12.8,11.54,41885900.0,517698770.0
2017-08-27,12.81,13.48,12.85,12.53,47975197.0,619640998.0
2017-09-03,13.09,13.26,12.8,12.69,35084528.0,455236136.0
2017-09-10,12.75,13.66,12.95,12.72,44389475.0,586976174.0
2017-09-17,12.81,13.8,13.11,12.81,44178646.0,587484303.0
2017-09-24,13.1,13.73,13.64,13.05,31044470.0,416137145.0
2017-10-01,13.66,13.73,12.92,12.68,25978398.0,337244750.0
2017-10-15,13.0,13.54,13.47,12.99,23895131.0,318801365.0
2017-10-22,13.36,14.77,14.4,13.35,45881421.0,636193871.0
2017-10-29,14.33,14.95,14.36,14.19,32162549.0,469184672.0
2017-11-05,14.38,15.7,15.02,14.05,58337586.0,872490834.0
2017-11-12,15.0,15.72,15.64,14.36,40688361.0,607938078.0
2017-11-19,15.51,15.87,13.73,13.5,42617493.0,645567755.0
2017-11-26,13.63,13.73,13.02,12.75,22279662.0,295435332.0
2017-12-03,12.42,14.3,13.44,12.42,9063574.0,122809012.0
2017-12-10,13.87,13.87,12.39,12.1,23433912.0,298698429.0
