date,open,high,close,low,volume,amount
2016-07-10,26.93,27.7,26.64,26.16,54732211.0,1713190883.0
2016-07-17,27.08,30.27,28.58,26.16,103755399.0,3394140965.0
2016-07-24,28.67,29.6,28.17,28.0,54465810.0,1804722412.0
2016-07-31,28.06,28.23,24.98,24.01,52005901.0,1577801886.0
2016-08-07,24.96,24.96,24.32,24.18,26319896.0,748397921.0
2016-08-14,24.15,26.21,25.01,23.9,33203582.0,963609924.0
2016-08-21,25.04,26.15,25.51,24.61,35116690.0,1041125495.0
2016-08-28,25.62,25.65,24.54,24.22,23420923.0,674576452.0
2016-09-04,24.58,24.91,24.46,24.26,14433437.0,411452842.0
2016-09-11,24.58,25.21,24.78,24.18,18572255.0,531044275.0
2016-09-18,24.37,24.37,23.1,22.81,15771752.0,431175237.0
2016-09-25,23.1,23.81,23.22,23.09,11911304.0,323008379.0
2016-10-02,23.23,23.64,23.19,22.98,10348922.0,278282826.0
2016-10-16,23.29,23.76,23.46,23.24,14248304.0,388349835.0
2016-10-23,23.48,24.26,23.69,23.13,23407272.0,640259589.0
2016-10-30,23.51,23.99,23.31,23.28,16995570.0,465666303.0
2016-11-06,23.23,24.13,23.53,22.8,19692854.0,532282091.0
2016-11-13,23.49,23.69,23.24,22.91,16836956.0,453851078.0
2016-11-20,23.23,24.93,23.85,23.14,38205366.0,1064748970.0
2016-11-27,23.87,25.91,25.46,23.86,59389221.0,1721732248.0
2016-12-04,25.61,25.89,24.37,24.36,32764887.0,948481081.0
2016-12-11,24.21,25.02,23.47,23.36,26496476.0,741887471.0
2016-12-18,23.33,23.73,21.93,21.34,28814749.0,745692829.0
2016-12-25,25.36,27.05,25.74,25.01,17575067.0,458392344.0
2017-01-01,25.63,26.62,26.39,25.26,12093053.0,317565339.0
2017-01-08,26.2,26.77,26.2,25.6,14376715.0,376322232.0
2017-01-15,26.39,26.4,24.95,24.89,10476700.0,271623978.0
2017-01-22,25.13,25.74,25.3,22.53,15130146.0,373869294.0
2017-01-29,25.3,26.56,26.54,25.12,10823804.0,280727764.0
2017-02-05,25.99,26.56,26.01,25.99,1694007.0,44294263.0
2017-02-12,26.01,27.17,26.29,25.84,13142666.0,349471142.0
2017-02-19,26.41,26.5,25.8,25.12,16286635.0,421059277.0
2017-02-26,25.9,29.56,29.56,25.49,47083173.0,1329167264.0
2017-03-05,29.12,30.26,28.92,28.44,61269004.0,1791969623.0
2017-03-12,29.08,29.93,29.4,27.59,44015816.0,1275937697.0
2017-03-19,29.3,31.62,29.08,28.83,53084172.0,1607620304.0
2017-03-26,29.08,30.03,29.14,28.18,31981597.0,931850529.0
2017-04-02,29.14,29.33,27.81,27.35,21346674.0,602706159.0
2017-04-09,27.82,28.8,27.71,27.52,10555109.0,296813021.0
2017-04-16,27.63,28.78,27.55,27.19,19245782.0,541342730.0
2017-04-23,27.55,28.79,27.99,26.35,14837237.0,407494942.0
2017-04-30,28.02,30.48,29.67,26.54,36963610.0,1073158825.0
2017-05-07,29.67,29.87,27.69,26.2,25608859.0,734548907.0
2017-05-14,27.06,28.93,24.92,24.87,33422882.0,902769047.0
2017-05-21,25.3,28.93,28.14,25.29,26579616.0,731441207.0
2017-05-28,28.24,28.83,27.88,26.07,26899978.0,736182085.0
2017-06-04,28.54,29.33,27.98,27.03,18065578.0,509357386.0
2017-06-11,28.29,32.12,31.43,28.25,73102751.0,2236900065.0
2017-06-18,31.39,31.58,31.21,30.57,38780224.0,1210368832.0
2017-06-25,30.93,31.13,29.78,28.94,45807896.0,1378731978.0
2017-07-02,29.76,32.53,31.69,29.69,46927436.0,1484806699.0
2017-07-09,31.7,33.72,30.69,30.15,56001026.0,1776933255.0
2017-07-16,30.84,31.38,29.7,29.35,37673964.0,1134365584.0
2017-07-23,29.7,30.39,29.25,26.81,29411095.0,843554748.0
2017-07-30,29.12,31.64,30.86,28.58,39437052.0,1188792337.0
2017-08-06,31.18,31.6,29.18,28.72,33525618.0,1012151780.0
2017-08-13,29.2,30.67,29.38,28.62,29739905.0,881211688.0
2017-08-20,29.35,31.19,29.59,29.06,40294639.0,1219373669.0
2017-08-27,29.66,29.85,25.95,25.31,71237179.0,1912368114.0
2017-09-03,25.71,26.26,25.76,25.58,42843005.0,1109880193.0
2017-09-10,25.8,26.08,25.59,25.2,36120365.0,925759978.0
2017-09-17,25.55,25.74,25.42,24.82,35367300.0,892403961.0
2017-09-24,25.47,25.48,24.41,24.23,24440285.0,608946329.0
2017-10-01,24.42,24.65,24.18,23.52,25567242.0,613474969.0
2017-10-15,24.41,25.41,25.19,24.15,34659874.0,861993240.0
2017-10-22,25.0,25.2,24.97,24.41,20524057.0,510352225.0
2017-10-29,24.9,25.0,23.94,23.91,17635471.0,430095219.0
2017-11-05,23.98,25.45,24.91,23.55,28898013.0,712186836.0
2017-11-12,24.81,25.5,25.19,24.7,26538691.0,667756219.0
2017-11-19,25.18,25.18,22.57,22.5,27836740.0,666587344.0
2017-11-26,22.6,23.24,21.91,21.41,30060041.0,677382778.0
2017-12-03,21.91,22.1,21.29,20.64,28822330.0,615081499.0
2017-12-10,21.11,23.04,22.81,20.4,59945408.0,1322469239.0
2017-12-17,22.83,23.58,22.84,22.41,23826675.0,549078771.0
