date,open,high,close,low,volume,amount
2015-06-21,20.57,20.61,16.94,16.94,122584906.0,2877569184.0
2015-06-28,16.78,17.48,13.86,13.86,90863176.0,1789284640.0
2015-07-05,14.16,14.19,9.45,9.45,153784108.0,2208448256.0
2015-07-12,10.34,11.26,11.26,7.66,296278396.0,3366611184.0
2015-07-19,12.38,13.95,13.81,11.17,343832592.0,5510026176.0
2015-07-26,13.87,14.58,13.46,13.07,295153404.0,5073119104.0
2015-08-02,13.07,13.37,11.56,10.42,218021808.0,3211455808.0
2015-08-09,11.46,13.02,12.93,10.4,212050242.0,3135456896.0
2015-08-16,13.07,14.75,13.88,12.67,287546738.0,4892812736.0
2015-08-23,13.88,15.28,11.94,11.62,255254840.0,4363829280.0
2015-08-30,11.07,11.62,10.65,8.75,207047928.0,2544048128.0
2015-09-06,10.47,10.47,8.4,8.27,123280884.0,1447448640.0
2015-09-13,8.7,10.66,10.26,8.55,206220336.0,2511645088.0
2015-09-20,10.46,10.62,9.33,8.31,172363824.0,1973631936.0
2015-09-27,9.13,10.18,9.21,9.03,161683668.0,1953928704.0
2015-10-04,9.22,9.53,9.1,8.97,50262237.0,578758528.0
2015-10-11,9.55,9.98,9.89,9.41,55856384.0,676391488.0
2015-10-18,9.89,10.96,10.83,9.89,197251760.0,2570155264.0
2015-10-25,11.11,11.29,10.7,9.74,208846488.0,2757030336.0
2015-11-01,10.97,11.48,10.67,10.19,174973514.0,2364548576.0
2015-11-08,10.38,11.38,11.31,9.73,170823452.0,2252031968.0
2015-11-15,11.15,12.0,10.95,10.83,195856506.0,2785387104.0
2015-11-22,10.67,11.58,11.47,10.61,126549024.0,1765914624.0
2015-11-29,11.5,12.12,10.95,10.68,170421006.0,2456837984.0
2015-12-06,10.91,12.77,12.65,10.43,230847669.0,3445174495.0
2015-12-13,12.63,12.83,12.02,11.45,166805014.0,2517661923.0
2015-12-20,11.8,12.8,12.33,11.74,187439006.0,2873249056.0
2015-12-27,12.33,21.45,20.89,12.24,332751906.0,5471163068.0
2016-01-03,20.91,21.2,20.39,19.68,96826914.0,1539284143.0
2016-01-10,20.28,20.42,15.66,14.58,107843009.0,1448940808.0
2016-01-17,15.14,15.42,13.46,12.99,93424187.0,1032234267.0
2016-01-24,13.1,14.88,13.89,13.08,91425919.0,1010972230.0
2016-01-31,14.11,14.3,11.58,10.98,90802736.0,879962239.0
2016-02-07,11.57,13.31,12.57,11.1,91420499.0,898320415.0
2016-02-21,11.93,13.66,13.44,11.8,100180157.0,1015127925.0
2016-02-28,13.55,13.99,12.37,11.99,113979357.0,1185344849.0
2016-03-06,12.24,13.07,12.21,11.15,96876103.0,920014759.0
2016-03-13,12.37,12.81,11.98,11.67,58511670.0,562678187.0
2016-03-20,12.19,12.76,12.72,11.8,80600612.0,774956564.0
2016-03-27,12.96,13.72,13.1,12.81,124573196.0,1275799097.0
2016-04-03,13.12,13.79,13.28,12.85,124068448.0,1288737976.0
2016-04-10,13.34,14.03,13.35,13.06,87301500.0,920939958.0
2016-04-17,13.34,14.3,13.67,13.34,131260636.0,1410558584.0
2016-04-24,13.48,15.56,14.34,13.3,269469263.0,3032049650.0
2016-05-01,14.15,14.33,13.29,12.99,120050760.0,1271225709.0
2016-05-08,13.34,14.3,13.17,13.15,94882658.0,1012882491.0
2016-05-15,12.93,13.06,11.95,11.49,83102155.0,787870217.0
2016-05-22,11.84,14.07,13.72,11.75,185145308.0,1868635985.0
2016-05-29,13.46,14.56,13.92,13.15,259752137.0,2809777198.0
2016-06-05,13.66,15.88,15.15,13.55,246738585.0,2875729149.0
2016-06-12,15.14,15.49,14.51,14.31,99728581.0,1160252262.0
2016-06-19,14.3,18.19,17.32,14.02,448431894.0,5894555689.0
2016-06-26,17.38,18.29,16.76,16.11,364477679.0,4915123693.0
2016-07-03,16.66,18.16,17.06,16.52,260625071.0,3513666550.0
2016-07-10,17.0,19.02,17.27,16.84,315572525.0,4385745936.0
2016-07-17,17.06,17.7,16.93,16.59,140646921.0,1870433512.0
2016-07-24,16.93,17.09,16.3,16.12,87646827.0,1129462943.0
2016-07-31,16.23,16.61,14.26,14.12,104259468.0,1242811230.0
2016-08-07,14.29,14.74,14.3,13.65,68184337.0,755440177.0
2016-08-14,14.11,15.2,14.84,13.98,93057817.0,1068307392.0
2016-08-21,14.85,15.55,15.06,14.71,96605808.0,1135364118.0
2016-08-28,14.99,15.03,14.37,14.28,50185314.0,570791500.0
2016-09-04,14.43,14.85,14.33,14.17,46928779.0,531203167.0
2016-09-11,14.43,14.85,14.35,14.25,57549877.0,655274208.0
2016-09-18,14.12,14.12,13.66,13.49,33306070.0,356948222.0
2016-09-25,13.72,13.97,13.66,13.64,32160994.0,346504627.0
2016-10-02,13.64,13.64,13.24,13.15,36413039.0,377316889.0
2016-10-16,13.34,14.21,13.85,13.29,65501986.0,705520909.0
2016-10-23,13.85,14.25,13.97,13.67,61604028.0,672089550.0
2016-10-30,13.85,14.55,13.85,13.79,66731197.0,737674957.0
2016-11-06,13.81,14.29,14.08,13.72,55867096.0,608828719.0
2016-11-13,13.98,14.91,14.85,13.83,112633760.0,1262184061.0
2016-11-20,14.67,14.84,14.39,14.28,79826763.0,906278079.0
2016-11-27,14.39,14.6,14.05,13.72,57084495.0,636052737.0
2016-12-04,14.06,14.16,13.52,13.48,44557481.0,481120047.0
2016-12-11,13.35,13.72,13.52,13.34,25339770.0,267589294.0
2016-12-18,13.58,13.6,12.65,12.28,41996097.0,415838372.0
2016-12-25,9.86,10.17,9.87,9.8,26303879.0,261828201.0
2017-01-01,9.82,10.15,9.94,9.71,23518134.0,234449190.0
2017-01-08,9.94,10.24,10.16,9.94,29501971.0,298457113.0
2017-01-15,10.16,10.45,9.76,9.62,39283542.0,398394456.0
2017-01-22,9.7,9.82,9.41,9.03,28548340.0,268226792.0
2017-01-29,9.43,9.79,9.74,9.42,18588826.0,178067691.0
2017-02-05,9.77,9.77,9.69,9.66,3671268.0,35604091.0
2017-02-12,9.68,10.14,10.0,9.64,38670188.0,384363913.0
2017-02-19,10.02,10.24,9.98,9.86,50088687.0,502726469.0
2017-02-26,9.98,10.65,10.31,9.94,72127246.0,738883457.0
2017-03-05,10.28,10.38,10.17,10.06,50794132.0,519022848.0
2017-03-12,10.2,10.46,10.02,9.99,43295854.0,442211734.0
2017-03-19,10.02,10.33,10.21,9.88,40466989.0,410443369.0
2017-03-26,10.19,10.36,10.05,9.92,41245598.0,418658321.0
2017-04-02,10.03,10.04,9.79,9.55,32529987.0,320931020.0
2017-04-09,9.92,10.2,10.19,9.9,32181193.0,323966609.0
2017-04-16,10.27,10.63,10.2,10.01,98665605.0,1017978630.0
2017-04-23,10.05,10.26,9.3,9.18,49504196.0,474486784.0
2017-04-30,9.34,9.34,9.18,8.87,25528230.0,231478995.0
2017-05-07,9.12,9.3,9.05,8.98,18313419.0,167707290.0
2017-05-14,9.02,9.13,8.65,8.45,23576986.0,208497553.0
2017-05-21,8.65,8.98,8.87,8.55,18211701.0,160714229.0
2017-05-28,8.84,8.94,8.5,8.28,19462768.0,166729295.0
2017-06-04,8.59,8.67,8.21,7.93,13613122.0,112781922.0
2017-06-11,8.21,9.1,8.74,8.11,28634974.0,240992855.0
2017-06-18,8.57,8.86,8.72,8.4,32488926.0,280697856.0
2017-06-25,8.68,8.93,8.57,8.38,26700066.0,232591208.0
2017-07-02,8.58,8.79,8.68,8.55,18953030.0,164682152.0
2017-07-09,8.7,9.45,9.39,8.64,59182955.0,534374075.0
2017-07-16,9.38,9.68,9.24,8.98,74625601.0,694851256.0
2017-07-23,9.29,9.43,9.18,8.32,60031057.0,545067896.0
2017-07-30,9.11,10.1,9.91,9.11,123222105.0,1187739077.0
2017-08-06,9.86,10.27,9.67,9.6,111114465.0,1105179838.0
2017-08-13,9.57,12.22,11.1,9.56,338849639.0,3773471007.0
2017-08-20,11.0,11.36,10.46,10.29,223930750.0,2418827835.0
2017-08-27,10.44,10.85,10.31,10.11,112215238.0,1173541056.0
2017-09-03,10.21,10.78,10.63,10.15,114351640.0,1192442666.0
2017-09-10,10.65,11.11,10.89,10.55,143733952.0,1553415834.0
2017-09-17,10.84,11.81,10.43,10.38,192640320.0,2149503648.0
2017-09-24,10.38,11.88,11.88,10.31,167343891.0,1878137154.0
2017-10-01,12.0,12.53,12.01,10.88,349678191.0,4096463972.0
2017-10-15,12.2,12.3,11.12,10.86,169493593.0,1961980383.0
2017-10-22,11.11,11.3,10.18,9.9,96296534.0,1025352849.0
2017-10-29,10.18,10.55,10.19,10.05,60838677.0,626458297.0
2017-11-05,10.15,10.22,9.79,9.48,62655936.0,611896752.0
2017-11-12,10.11,11.76,11.24,10.11,266786973.0,2990169468.0
2017-11-19,11.39,11.88,10.28,10.13,213227959.0,2408424537.0
2017-11-26,10.02,11.33,11.33,9.8,165350348.0,1758472451.0
2017-12-03,11.33,12.34,11.91,11.06,311700223.0,3623115735.0
2017-12-10,11.81,13.17,12.77,10.75,468739792.0,5737510089.0
2017-12-17,12.63,13.49,12.75,12.46,181486182.0,2346173865.0
